Date,Open,High,Low,Close,Volume
2020-12-07,608.81,618.26,582.25,588.08,96909
2020-12-04,606.87,621.63,603.76,607.77,50682
2020-12-03,596.89,615.16,594.56,608.55,58510
2020-12-02,593.26,604.92,586.79,598.32,99897
2020-12-01,577.07,597.8,571.24,594.17,59537
2020-11-30,574.61,576.94,561.4,571.11,70970
2020-11-27,564.25,580.05,563.6,570.73,40901
2020-11-25,555.96,563.47,546.63,559.97,48505
2020-11-24,556.99,559.59,546.5,552.33,107941
2020-11-23,558.94,564.64,552.2,553.5,90123
2020-11-20,570.08,571.11,552.46,557.9,118710
2020-11-19,580.31,586.53,566.97,572.02,81276
2020-11-18,602.33,604.53,574.87,575.52,84773
2020-11-17,598.19,602.59,590.67,600.52,44174
2020-11-16,602.72,607.12,590.67,601.04,48350
2020-11-13,590.8,599.74,586.92,595.98,40252
2020-11-12,587.69,607.25,580.31,588.21,53963
2020-11-11,612.56,612.56,580.96,589.12,71958
2020-11-10,605.96,611.53,583.81,603.76,89691
2020-11-09,613.34,621.76,598.06,601.81,94253
2020-11-06,625.78,629.92,586.14,594.43,194498
2020-11-05,626.3,658.29,580.7,632.51,581108
2020-11-04,721.11,768.39,716.97,758.42,89946
2020-11-03,688.6,716.32,688.6,706.61,61606
2020-11-02,679.66,715.54,675.52,687.69,89799
2020-10-30,684.33,696.76,666.58,669.82,48096
2020-10-29,681.22,694.17,665.28,685.1,56981
2020-10-28,687.69,692.88,669.95,679.92,38754
2020-10-27,704.02,704.02,683.29,695.98,35327
2020-10-26,717.36,719.43,679.15,693.26,38029
2020-10-23,725.39,725.39,709.72,719.3,25715
2020-10-22,701.81,719.43,701.81,719.04,35520
2020-10-21,712.44,725.39,702.2,703.89,54125
2020-10-20,727.85,728.37,698.83,712.44,59305
2020-10-19,733.03,734.84,704.66,706.61,42900
2020-10-16,715.54,743.13,712.56,726.68,49586
2020-10-15,713.73,729.53,712.05,716.06,49740
2020-10-14,736.01,740.54,719.82,722.67,42529
2020-10-13,751.3,755.7,730.18,735.1,43085
2020-10-12,751.68,765.03,746.24,756.35,39658
2020-10-09,746.76,762.05,741.06,746.11,32486
2020-10-08,757.12,757.12,723.45,747.8,51292
2020-10-07,729.92,755.7,729.27,747.8,54326
2020-10-06,730.57,738.34,717.62,726.3,38013
2020-10-05,674.35,730.57,674.35,726.81,68754
2020-10-02,691.71,700.26,666.45,669.04,63219
2020-10-01,703.63,713.6,686.92,697.54,86016
2020-09-30,714.12,726.04,697.28,698.83,52650
2020-09-29,722.02,737.05,711.27,712.44,36099
2020-09-28,743.78,745.08,713.73,724.09,42614
2020-09-25,717.36,742.1,716.06,738.86,49454
2020-09-24,716.71,727.85,691.19,721.11,52411
2020-09-23,721.63,757.51,718.91,724.74,63451
2020-09-22,709.59,725.26,696.24,719.95,73780
2020-09-21,724.09,736.53,699.74,705.96,62679
2020-09-18,725.52,734.72,701.68,733.94,63852
2020-09-17,699.87,726.3,689.25,724.35,46235
2020-09-16,693.01,717.88,691.06,707.9,57221
2020-09-15,703.63,711.53,687.56,689.25,45455
2020-09-14,699.48,711.79,689.51,700.52,58664
2020-09-11,713.99,725.13,684.2,688.86,45726
2020-09-10,746.24,750.0,708.68,710.36,39102
2020-09-09,734.72,746.89,725.0,742.75,28139
2020-09-08,715.03,764.64,708.81,730.31,52859
2020-09-04,761.92,762.18,686.53,729.27,98237
2020-09-03,768.26,793.65,753.5,762.18,48157
2020-09-02,745.85,773.83,741.58,769.43,57228
2020-09-01,767.75,772.8,735.62,741.58,54179
2020-08-31,741.19,773.45,737.31,768.13,59174
2020-08-28,729.79,739.38,719.82,735.1,40183
2020-08-27,735.23,745.34,728.37,730.31,37419
2020-08-26,764.25,767.23,730.18,730.7,47787
2020-08-25,763.6,778.63,757.25,766.97,31528
2020-08-24,766.84,775.0,755.57,766.32,36160
2020-08-21,767.36,777.72,760.62,763.21,34833
2020-08-20,784.84,786.79,751.94,765.93,64863
2020-08-19,796.63,814.77,788.73,789.51,46830
2020-08-18,803.37,813.34,795.34,801.17,31953
2020-08-17,777.85,812.69,768.91,806.48,44652
2020-08-14,785.75,794.56,768.13,772.93,56927
2020-08-13,797.8,818.52,788.73,788.86,76057
2020-08-12,818.65,819.56,788.21,800.26,68446
2020-08-11,855.7,855.7,807.12,809.46,46389
2020-08-10,824.09,856.48,809.46,851.94,52612
2020-08-07,826.94,837.31,811.01,822.28,41225
2020-08-06,818.65,885.88,814.38,826.94,119320
2020-08-05,815.41,826.42,801.81,803.89,36716
2020-08-04,817.1,822.67,794.3,808.81,42591
2020-08-03,790.16,818.26,774.61,813.21,51060
2020-07-31,796.37,802.98,770.34,786.27,61814
2020-07-30,804.79,819.17,783.68,793.91,64462
2020-07-29,847.02,856.09,796.76,807.51,92478
2020-07-28,853.76,860.62,845.21,851.81,55476
2020-07-27,840.03,854.53,826.17,854.53,43124
2020-07-24,837.56,838.86,817.62,832.12,34694
2020-07-23,845.85,873.32,840.8,845.34,54858
2020-07-22,855.96,860.62,836.92,846.24,26101
2020-07-21,877.46,882.77,846.63,854.15,47316
2020-07-20,859.84,883.29,855.18,875.0,66176
2020-07-17,863.08,876.04,852.59,858.03,62154
2020-07-16,844.17,864.51,823.83,863.08,54457
2020-07-15,825.13,864.9,819.95,853.76,74861
2020-07-14,783.68,813.86,769.04,813.86,47046
2020-07-13,831.09,835.75,786.4,786.4,52758
2020-07-10,856.48,858.16,823.19,828.89,42506
2020-07-09,859.33,871.11,835.1,856.99,58711
2020-07-08,834.46,863.21,821.89,859.33,87275
2020-07-07,752.33,851.68,751.04,832.51,174348
2020-07-06,777.72,782.64,749.09,752.33,90471
2020-07-02,796.76,809.33,768.78,770.73,92092
2020-07-01,791.32,808.29,780.7,790.41,80697
2020-06-30,781.74,797.67,769.56,790.67,53044
2020-06-29,790.28,797.41,769.17,778.37,66075
2020-06-26,803.63,804.27,764.64,788.86,126322
2020-06-25,820.85,830.44,802.2,807.64,102545
2020-06-24,833.94,851.68,807.51,824.09,91165
2020-06-23,858.03,866.19,836.53,840.67,84688
2020-06-22,838.21,861.14,805.57,848.19,89320
2020-06-19,820.47,840.41,810.75,832.77,144982
2020-06-18,829.02,854.92,816.97,830.18,73618
2020-06-17,817.62,845.73,805.57,834.97,80628
2020-06-16,847.67,862.31,804.66,817.36,109099
2020-06-15,815.54,834.46,799.48,823.06,63157
2020-06-12,878.76,880.83,804.53,828.11,159078
2020-06-11,858.29,876.3,815.54,817.62,86333
2020-06-10,874.74,911.79,866.84,884.97,76575
2020-06-09,887.18,887.31,861.79,864.9,60795
2020-06-08,935.88,936.53,890.8,895.6,82064
2020-06-05,879.27,939.25,878.76,919.43,125203
2020-06-04,841.84,883.03,816.97,866.58,77432
2020-06-03,841.97,863.08,834.97,843.26,73996
2020-06-02,832.9,852.85,808.29,843.65,66114
2020-06-01,822.8,838.34,803.76,833.94,74320
2020-05-29,790.16,825.39,779.79,824.22,81145
2020-05-28,803.11,827.07,783.29,787.69,85291
2020-05-27,838.47,842.75,764.51,798.83,98623
2020-05-26,892.23,901.55,822.15,827.85,137702
2020-05-22,854.92,882.64,851.68,865.03,110110
2020-05-21,841.58,878.24,834.46,857.51,155473
2020-05-20,775.52,848.45,768.26,844.17,243975
2020-05-19,738.47,791.45,725.39,750.0,425303
2020-05-18,724.35,749.22,705.96,740.16,171461
2020-05-15,691.06,742.1,686.53,733.94,90309
2020-05-14,699.87,707.25,681.74,700.26,91752
2020-05-13,741.06,785.88,685.23,723.06,219827
2020-05-12,791.97,823.19,731.48,736.53,174001
2020-05-11,817.49,819.82,729.15,780.18,224907
2020-05-08,787.05,787.05,755.31,767.88,103772
2020-05-07,718.52,779.27,718.52,768.78,87082
2020-05-06,725.39,746.5,706.99,710.49,110095
2020-05-05,729.27,745.47,717.23,728.24,72939
2020-05-04,651.04,721.76,636.14,721.5,80805
2020-05-01,686.4,691.71,646.11,657.64,100314
2020-04-30,733.68,734.2,696.24,697.93,85553
2020-04-29,764.25,764.25,728.89,731.99,88039
2020-04-28,808.81,814.38,739.51,742.88,164405
2020-04-27,770.73,804.66,741.45,796.89,129233
2020-04-24,701.94,766.06,689.12,758.81,143785
2020-04-23,724.61,748.19,696.37,698.32,94639
2020-04-22,726.42,731.99,699.48,719.95,95906
2020-04-21,737.69,750.52,697.67,709.84,81593
2020-04-20,712.44,794.82,710.23,758.16,160815
2020-04-17,720.34,735.75,694.82,721.63,299806
2020-04-16,615.93,682.25,615.93,680.83,144804
2020-04-15,607.25,629.66,589.77,613.6,72969
2020-04-14,612.69,638.73,604.15,630.44,113345
2020-04-13,605.7,608.81,576.42,594.69,86503
2020-04-09,566.19,615.67,565.54,602.33,142280
2020-04-08,555.18,566.32,541.45,557.51,162066
2020-04-07,576.81,597.15,540.16,545.73,134853
2020-04-06,569.95,587.05,550.26,561.53,102769
2020-04-03,554.02,569.56,535.88,542.49,41989
2020-04-02,545.21,571.37,537.44,551.94,44938
2020-04-01,580.96,605.18,547.8,550.65,71781
2020-03-31,605.18,619.95,589.12,595.34,63559
2020-03-30,621.76,627.59,583.94,608.29,64068
2020-03-27,601.04,632.51,566.19,618.78,82890
2020-03-26,569.43,642.49,566.97,603.24,91482
2020-03-25,634.97,654.02,606.61,612.95,93543
2020-03-24,643.26,657.64,616.45,632.38,78543
2020-03-23,633.03,690.03,613.08,614.51,99750
2020-03-20,615.16,678.76,592.88,629.53,96585
2020-03-19,548.7,607.12,534.97,601.42,73193
2020-03-18,526.3,597.93,508.68,543.65,75015
