Date,Open,High,Low,Close,Volume
2021-02-01,97.04,97.82,94.68,94.95,3712600
2021-01-29,97.36,99.22,95.44,96.24,3535400
2021-01-28,96.46,100.07,95.11,98.62,4667500
2021-01-27,95.25,99.89,93.12,94.79,7617300
2021-01-26,95.07,95.08,92.14,92.24,4237600
2021-01-25,96.0,96.4,92.93,94.64,3733200
2021-01-22,98.87,99.15,95.84,97.24,5438600
2021-01-21,101.87,102.45,98.63,100.19,6253800
2021-01-20,104.37,105.39,102.48,102.81,3931300
2021-01-19,105.46,105.99,103.9,104.18,3399600
2021-01-15,103.59,104.94,102.69,103.87,3396100
2021-01-14,104.33,106.59,103.63,105.6,2841600
2021-01-13,102.04,104.43,102.04,103.46,3015900
2021-01-12,101.78,103.11,100.36,102.24,3119900
2021-01-11,99.9,101.49,98.77,100.9,3312900
2021-01-08,102.46,103.18,100.28,102.05,3001100
2021-01-07,100.29,102.96,99.69,102.21,4795700
2021-01-06,95.08,99.37,94.67,99.12,4394000
2021-01-05,90.27,92.84,90.27,92.44,2171500
2021-01-04,92.06,92.3,89.52,90.31,3429700
2020-12-31,90.46,91.53,89.59,91.24,1290800
2020-12-30,89.08,90.44,88.59,90.35,1405200
2020-12-29,90.05,90.25,88.12,88.78,1902700
2020-12-28,90.29,91.49,89.94,90.04,2138400
2020-12-24,89.53,89.92,88.42,89.81,960200
2020-12-23,88.6,90.3,88.38,89.37,1769400
2020-12-22,88.1,88.74,87.66,87.68,2970400
2020-12-21,86.4,89.19,85.12,87.96,4811500
2020-12-18,86.73,86.73,84.04,84.52,4342600
2020-12-17,86.65,87.06,85.89,86.84,1822500
2020-12-16,86.04,86.8,84.66,86.39,2234000
2020-12-15,84.61,85.56,82.82,85.55,2249500
2020-12-14,86.27,86.72,83.32,83.46,3837800
2020-12-11,85.72,86.16,84.06,85.08,3042000
2020-12-10,86.15,87.96,85.01,87.39,2940000
2020-12-09,85.78,88.02,85.62,87.62,4599900
2020-12-08,84.37,86.05,84.33,85.51,2889300
2020-12-07,85.84,86.03,84.01,85.82,2758700
2020-12-04,84.95,85.98,83.88,85.14,2187800
2020-12-03,84.28,85.18,83.52,84.26,2123400
2020-12-02,81.6,84.85,81.43,84.36,2853000
2020-12-01,81.23,83.88,81.06,82.8,2753100
2020-11-30,82.76,83.03,78.61,79.05,4422500
2020-11-27,82.32,82.69,80.84,81.01,2139500
2020-11-25,83.1,83.31,80.92,82.98,3295400
2020-11-24,82.65,85.0,81.93,84.33,3236500
2020-11-23,78.61,81.01,78.16,80.56,2224800
2020-11-20,77.93,78.52,76.64,77.15,3454300
2020-11-19,78.22,78.81,77.23,78.45,4613400
2020-11-18,81.44,82.51,78.96,79.02,2680900
2020-11-17,80.4,81.79,78.91,81.01,1829300
2020-11-16,83.07,83.64,80.88,81.79,2065200
2020-11-13,77.89,80.56,77.89,80.03,2280100
2020-11-12,76.86,78.07,76.18,77.15,2128800
2020-11-11,80.39,80.73,77.28,78.16,2709200
2020-11-10,80.55,81.79,79.17,80.01,2639100
2020-11-09,78.26,83.35,78.26,80.26,5669200
2020-11-06,72.99,73.65,71.18,71.79,2559600
2020-11-05,70.48,73.02,70.25,72.55,2293900
2020-11-04,70.05,71.71,67.34,69.65,3189300
2020-11-03,71.24,72.67,70.83,71.51,2655800
2020-11-02,68.82,70.27,68.23,69.77,2602300
2020-10-30,66.97,67.48,65.7,67.37,2102000
2020-10-29,65.9,67.87,65.25,67.41,2551900
2020-10-28,66.18,67.85,65.93,66.44,3697000
2020-10-27,68.93,69.13,67.93,68.27,3023900
2020-10-26,70.64,70.77,68.39,69.1,5111900
2020-10-23,74.19,74.67,70.82,71.9,7614000
2020-10-22,68.87,71.42,68.75,70.75,10451100
2020-10-21,70.9,71.17,67.92,67.96,5700800
2020-10-20,71.81,72.91,71.12,71.23,2515700
2020-10-19,73.54,73.65,71.07,71.1,2048500
2020-10-16,72.98,73.64,72.38,73.03,3590300
2020-10-15,71.52,72.55,70.83,72.41,2878800
2020-10-14,73.47,73.95,72.42,72.52,1589800
2020-10-13,73.18,74.37,72.71,73.33,1978100
2020-10-12,73.58,74.74,73.11,74.13,2056100
2020-10-09,74.9,75.29,73.02,73.64,1733500
2020-10-08,72.45,74.11,71.5,74.01,2039400
2020-10-07,70.87,72.64,70.87,72.13,2747800
2020-10-06,72.83,73.73,69.35,69.72,2874200
2020-10-05,70.3,72.1,69.78,71.94,3036800
2020-10-02,65.94,69.77,65.48,69.09,2693600
2020-10-01,67.28,69.43,65.74,67.23,2798000
2020-09-30,65.44,67.8,65.2,66.25,2757600
2020-09-29,65.63,66.04,64.3,64.95,2150600
2020-09-28,65.59,66.73,64.5,65.76,1714300
2020-09-25,61.97,64.38,61.84,63.94,1991300
2020-09-24,62.82,63.95,61.27,62.78,3324200
2020-09-23,64.76,65.72,62.69,62.81,4409000
2020-09-22,65.72,66.62,63.2,64.5,3187700
2020-09-21,67.18,67.72,65.31,66.05,3954400
2020-09-18,69.84,70.84,69.15,69.87,3047900
2020-09-17,68.92,71.45,68.57,70.04,3189800
2020-09-16,67.71,70.86,66.57,70.22,3693600
2020-09-15,68.62,68.9,67.0,67.57,2671900
2020-09-14,66.27,69.22,66.12,68.81,3557400
2020-09-11,64.08,65.68,63.58,65.5,2212700
2020-09-10,65.64,66.88,63.88,64.0,2626500
2020-09-09,65.73,65.73,64.34,65.06,2574700
2020-09-08,66.71,66.86,64.82,64.86,3374000
2020-09-04,66.7,68.66,65.86,68.21,5011600
2020-09-03,64.53,66.27,63.66,64.46,2313700
2020-09-02,63.06,64.3,62.84,63.95,1470200
2020-09-01,62.61,64.02,62.23,63.22,1523700
2020-08-31,65.44,65.57,63.56,63.64,3043800
2020-08-28,64.58,65.65,64.09,65.57,3582600
2020-08-27,61.02,64.49,60.97,64.17,3898000
2020-08-26,61.68,61.88,60.6,61.1,1792000
2020-08-25,63.01,63.67,61.19,61.68,1966200
2020-08-24,59.18,62.17,58.94,62.1,2615200
2020-08-21,59.27,59.75,58.44,58.82,1609700
2020-08-20,59.49,59.76,58.83,59.25,2544400
2020-08-19,60.47,61.65,59.98,60.57,2495800
2020-08-18,61.9,61.9,60.22,60.36,2732200
2020-08-17,63.87,64.02,61.55,61.57,2911100
2020-08-14,61.93,64.5,61.18,64.04,2956900
2020-08-13,61.99,63.22,61.58,62.36,2965300
2020-08-12,65.45,66.28,61.78,62.83,2595300
2020-08-11,64.15,66.27,63.95,64.19,3146100
2020-08-10,60.94,62.63,60.84,62.14,2711100
2020-08-07,58.01,60.88,57.4,60.61,3832600
2020-08-06,58.92,60.11,58.27,58.49,2880600
2020-08-05,58.89,59.72,58.4,59.52,2167400
2020-08-04,58.17,58.67,57.67,58.21,1828500
2020-08-03,58.84,59.38,58.17,58.44,1792200
2020-07-31,59.63,59.63,57.76,58.72,1992200
2020-07-30,59.39,60.02,58.39,59.68,1915900
2020-07-29,59.02,61.13,58.58,61.1,1800600
2020-07-28,59.85,60.57,58.87,59.0,3132300
2020-07-27,59.35,60.73,58.04,60.51,3736600
2020-07-24,60.21,60.55,59.57,59.88,2194800
2020-07-23,58.59,60.79,58.32,60.2,4594600
2020-07-22,55.68,59.79,55.5,58.95,10854700
2020-07-21,56.62,58.04,56.33,57.87,4416500
2020-07-20,56.53,57.06,55.66,56.0,3063200
2020-07-17,58.32,58.35,56.75,57.06,2485400
2020-07-16,57.77,59.4,57.44,58.32,2960300
2020-07-15,57.44,58.73,56.68,58.61,3185300
2020-07-14,56.3,57.03,55.28,55.85,4071400
2020-07-13,56.68,58.09,55.01,56.66,3808500
2020-07-10,53.55,56.0,53.27,55.96,3138000
2020-07-09,56.14,56.33,52.74,53.71,4076400
2020-07-08,55.01,56.57,54.49,56.51,3087700
2020-07-07,56.98,56.98,54.99,55.14,3036000
2020-07-06,58.06,58.48,56.69,57.67,2644800
2020-07-02,57.32,58.22,55.89,56.28,3376200
2020-07-01,57.85,59.14,55.38,55.87,3404500
2020-06-30,57.14,58.33,56.74,57.61,4061400
2020-06-29,56.92,57.97,55.93,57.42,3461800
2020-06-26,60.33,60.33,56.0,56.29,8718700
2020-06-25,59.7,62.03,58.94,61.71,4257400
2020-06-24,62.99,62.99,59.82,60.25,3728800
2020-06-23,64.03,64.61,63.35,64.03,2367100
2020-06-22,63.12,64.57,62.5,62.87,3798300
2020-06-19,65.98,65.98,61.95,62.65,6015800
2020-06-18,64.86,65.97,63.9,64.41,3581900
2020-06-17,67.73,68.07,65.55,65.78,2951700
2020-06-16,69.11,69.36,64.82,67.74,5360100
2020-06-15,61.21,66.46,60.89,65.51,4043200
2020-06-12,64.67,65.07,61.74,65.01,5173000
2020-06-11,61.4,64.58,60.77,60.86,6429500
2020-06-10,71.64,72.14,66.09,66.09,7791100
2020-06-09,70.88,73.03,70.37,72.23,3873000
2020-06-08,74.77,75.61,72.66,73.63,7022200
2020-06-05,78.12,78.44,72.07,72.73,7549500
2020-06-04,68.08,71.02,66.93,71.01,4369200
2020-06-03,67.16,69.19,66.6,68.43,5698000
2020-06-02,64.62,66.71,63.82,65.26,5559600
2020-06-01,63.13,64.69,62.48,63.5,4604000
2020-05-29,61.67,63.51,60.58,62.63,9175700
2020-05-28,66.2,66.31,62.48,63.09,6160400
2020-05-27,64.68,65.69,62.42,65.24,5951500
2020-05-26,59.14,61.44,58.94,60.56,5171900
2020-05-22,55.98,56.48,54.88,55.42,3645800
2020-05-21,56.51,57.1,55.54,56.07,2788200
2020-05-20,56.84,57.85,56.06,56.59,4952200
2020-05-19,57.55,58.0,55.38,55.46,4657500
2020-05-18,57.44,58.89,56.63,58.36,4731400
2020-05-15,53.5,54.72,52.69,53.41,3359600
2020-05-14,48.41,54.45,47.78,54.45,8392800
2020-05-13,52.48,52.82,49.36,49.68,5644400
2020-05-12,55.23,56.35,53.41,53.48,5475900
2020-05-11,56.16,56.16,53.87,54.77,4423100
2020-05-08,56.99,57.5,56.24,57.25,3004600
2020-05-07,54.5,57.18,54.5,55.61,4215000
2020-05-06,56.25,56.58,53.31,53.48,4269000
2020-05-05,58.87,59.37,55.38,55.74,8940200
2020-05-04,54.41,57.04,53.28,56.32,8373700
2020-05-01,56.85,56.85,55.01,56.31,6249100
2020-04-30,61.41,62.42,59.17,59.22,8421700
2020-04-29,63.66,65.35,61.3,63.78,13347000
2020-04-28,57.51,59.36,56.84,58.29,7833400
2020-04-27,52.01,54.37,52.01,54.12,6070200
2020-04-24,50.09,52.38,49.39,51.34,9179600
2020-04-23,47.09,48.97,47.09,48.11,5260100
2020-04-22,48.61,48.86,46.64,47.11,4830900
2020-04-21,46.99,48.86,46.49,46.78,5193200
2020-04-20,47.9,50.76,47.04,49.26,3987800
2020-04-17,48.43,50.44,48.28,49.95,5264200
2020-04-16,47.86,47.86,45.18,45.73,4931400
2020-04-15,47.1,48.33,45.51,48.1,6020400
2020-04-14,53.03,53.63,49.61,50.6,4794200
2020-04-13,54.86,54.91,50.91,51.66,4653500
2020-04-09,55.56,57.59,54.15,54.96,7632800
2020-04-08,49.75,52.19,49.04,51.86,5221200
2020-04-07,50.01,53.37,48.23,48.38,6081300
2020-04-06,42.32,45.87,41.87,45.19,5842700
2020-04-03,40.03,40.13,36.48,38.65,6421500
2020-04-02,40.0,41.93,39.39,40.17,5459500
2020-04-01,42.45,42.64,40.23,40.85,7349300
2020-03-31,48.43,49.17,45.72,46.1,5284000
2020-03-30,49.92,50.28,47.84,49.26,3843500
2020-03-27,49.94,52.19,48.18,50.57,4392100
2020-03-26,50.81,56.14,49.8,52.92,6026300
2020-03-25,48.11,50.29,45.76,47.86,5469000
2020-03-24,42.48,46.94,42.07,46.55,5553300
2020-03-23,39.68,41.09,38.43,39.2,6720900
2020-03-20,43.89,44.16,39.86,41.16,8038300
2020-03-19,39.39,43.73,36.37,42.3,9057800
2020-03-18,45.44,46.03,34.75,40.51,12148700
2020-03-17,51.61,52.26,46.92,49.3,10475200
2020-03-16,55.79,58.66,50.69,50.7,6562300
