Date,Open,High,Low,Close,Volume
2020-12-02,17.11,17.41,16.51,17.31,95200
2020-12-01,16.59,17.48,16.23,17.26,44500
2020-11-30,16.82,16.82,16.1,16.47,53300
2020-11-27,17.74,18.05,16.87,16.89,60300
2020-11-25,17.94,18.05,16.82,17.91,99200
2020-11-24,16.3,18.45,16.3,18.12,140100
2020-11-23,15.06,16.79,15.0,16.38,103000
2020-11-20,15.59,16.02,15.0,15.26,65000
2020-11-19,15.25,15.88,15.0,15.7,38000
2020-11-18,15.1,16.45,14.87,15.16,133700
2020-11-17,16.0,16.12,14.75,14.82,143700
2020-11-16,16.4,17.05,16.14,16.74,173400
2020-11-13,16.8,17.09,16.05,16.16,130700
2020-11-12,16.39,16.85,16.0,16.71,38700
2020-11-11,17.0,17.0,16.31,16.76,32100
2020-11-10,15.93,17.0,15.93,16.97,56500
2020-11-09,15.41,17.89,15.34,16.25,130600
2020-11-06,14.21,14.88,14.1,14.83,50700
2020-11-05,13.64,14.21,13.58,14.16,25600
2020-11-04,13.24,13.58,13.11,13.53,18200
2020-11-03,13.1,13.36,13.07,13.31,20900
2020-11-02,13.05,13.25,12.53,13.03,13800
2020-10-30,13.1,14.1,12.58,12.87,16100
2020-10-29,12.55,13.42,12.32,13.24,38100
2020-10-28,13.51,13.75,12.3,12.31,38200
2020-10-27,14.15,14.54,13.73,13.81,47900
2020-10-26,14.79,14.96,14.07,14.37,59900
2020-10-23,15.05,15.26,14.87,15.17,41500
2020-10-22,15.14,15.46,15.04,15.15,41500
2020-10-21,14.89,15.2,14.73,15.16,48900
2020-10-20,14.93,14.95,14.59,14.89,39100
2020-10-19,14.99,14.99,14.31,14.79,22100
2020-10-16,14.9,14.99,14.63,14.93,19900
2020-10-15,14.26,14.99,13.92,14.99,25000
2020-10-14,14.59,14.68,14.34,14.45,25800
2020-10-13,14.62,15.0,14.27,14.41,27900
2020-10-12,14.99,14.99,14.65,14.9,17300
2020-10-09,14.61,14.97,14.41,14.83,22100
2020-10-08,14.99,15.0,14.3,14.36,33600
2020-10-07,14.69,14.98,14.48,14.79,20000
2020-10-06,15.0,15.16,14.07,14.38,49300
2020-10-05,14.5,15.13,14.03,14.87,85900
2020-10-02,13.69,14.46,13.2,14.36,44300
2020-10-01,13.1,14.21,12.82,14.21,48400
2020-09-30,13.64,13.81,12.94,13.1,17600
2020-09-29,13.57,13.57,13.23,13.31,42400
2020-09-28,13.34,13.89,13.34,13.77,30200
2020-09-25,13.28,13.8,13.11,13.35,30000
2020-09-24,13.56,13.85,13.11,13.37,24700
2020-09-23,14.09,14.77,13.45,13.54,66600
2020-09-22,14.13,14.3,13.39,14.2,32800
2020-09-21,14.05,14.09,13.26,13.98,43800
2020-09-18,14.98,14.98,14.15,14.52,36900
2020-09-17,15.25,15.45,14.76,14.84,44600
2020-09-16,15.46,15.58,15.05,15.43,39100
2020-09-15,14.86,15.54,14.31,15.17,88000
2020-09-14,14.54,14.93,14.4,14.86,59300
2020-09-11,14.7,14.7,13.96,14.33,39500
2020-09-10,14.7,15.07,14.3,14.49,55500
2020-09-09,15.49,15.78,14.47,14.68,167200
2020-09-08,13.43,15.39,13.43,15.22,135100
2020-09-04,13.85,14.2,12.85,13.8,96400
2020-09-03,13.91,14.38,13.13,13.52,96500
2020-09-02,12.38,14.25,12.06,14.12,151000
2020-09-01,12.08,12.32,11.75,12.27,58000
2020-08-31,12.54,12.54,11.96,12.22,54900
2020-08-28,11.7,12.45,11.7,12.39,112200
2020-08-27,11.99,12.2,11.61,11.71,44100
2020-08-26,12.15,12.35,11.9,12.12,22600
2020-08-25,12.21,12.41,11.75,12.15,36800
2020-08-24,11.3,12.17,11.2,12.05,50600
2020-08-21,11.26,11.35,11.0,11.18,29100
2020-08-20,11.47,11.61,11.3,11.37,34300
2020-08-19,11.65,11.9,11.51,11.56,29100
2020-08-18,11.85,11.87,11.36,11.64,32300
2020-08-17,12.05,12.05,11.65,11.85,31300
2020-08-14,12.02,12.34,11.63,12.11,44200
2020-08-13,11.57,12.37,11.4,12.06,40500
2020-08-12,12.88,12.88,11.21,11.51,94600
2020-08-11,12.41,13.31,12.19,12.55,125700
2020-08-10,11.0,12.22,10.93,12.1,101700
2020-08-07,10.41,11.08,10.41,10.95,79300
2020-08-06,10.36,10.71,10.11,10.42,77800
2020-08-05,10.73,10.73,10.14,10.35,89200
2020-08-04,10.38,10.8,10.31,10.75,139900
2020-08-03,10.4,10.51,10.0,10.33,86500
2020-07-31,10.7,10.89,10.0,10.39,126500
2020-07-30,10.94,10.94,10.57,10.68,70100
2020-07-29,10.25,11.32,10.16,11.25,66700
2020-07-28,10.14,10.58,10.05,10.06,94600
2020-07-27,10.6,10.88,10.04,10.15,93000
2020-07-24,11.03,11.15,10.69,10.77,53000
2020-07-23,11.2,11.38,10.91,11.0,50900
2020-07-22,11.49,11.62,11.1,11.22,54200
2020-07-21,11.77,12.1,11.38,11.51,67000
2020-07-20,12.16,12.35,11.62,11.65,53100
2020-07-17,12.24,12.58,11.99,12.17,57200
2020-07-16,12.3,12.63,12.02,12.19,74700
2020-07-15,10.69,12.75,10.67,12.58,180100
2020-07-14,11.98,12.11,10.68,11.1,185100
2020-07-13,12.2,12.73,11.98,12.0,88500
2020-07-10,12.6,12.69,12.05,12.1,101500
2020-07-09,13.64,13.8,12.7,12.89,75300
2020-07-08,13.39,13.9,13.22,13.69,48600
2020-07-07,14.26,14.62,13.17,13.39,65900
2020-07-06,14.12,14.93,13.85,14.49,45600
2020-07-02,14.72,14.74,13.56,13.61,48200
2020-07-01,14.28,14.95,13.8,14.27,68700
2020-06-30,13.87,14.76,13.7,14.28,46000
2020-06-29,14.13,14.6,13.69,13.87,61900
2020-06-26,15.52,15.6,14.0,14.02,168200
2020-06-25,15.2,15.81,14.99,15.81,70300
2020-06-24,15.6,15.75,14.97,15.52,57800
2020-06-23,15.77,15.98,15.68,15.75,37100
2020-06-22,15.74,15.97,15.48,15.5,42200
2020-06-19,16.7,16.75,15.7,16.01,45800
2020-06-18,15.98,16.64,15.98,16.5,32300
2020-06-17,16.96,17.27,16.0,16.3,36200
2020-06-16,18.15,18.15,16.57,17.09,61300
2020-06-15,15.31,16.98,14.89,16.6,71900
2020-06-12,15.91,16.46,15.01,16.07,89700
2020-06-11,15.69,15.95,14.47,14.47,269400
2020-06-10,17.3,17.87,15.68,16.1,63000
2020-06-09,17.5,17.82,16.84,17.3,45500
2020-06-08,19.22,19.22,17.33,17.88,101100
2020-06-05,16.96,19.88,16.65,19.22,160700
2020-06-04,15.41,16.4,15.41,16.24,72400
2020-06-03,14.82,15.77,14.75,15.35,75100
2020-06-02,14.54,14.99,14.21,14.59,48200
2020-06-01,14.42,15.0,14.38,14.39,68400
2020-05-29,14.81,15.0,14.18,14.59,58600
2020-05-28,16.0,16.0,14.8,14.94,69600
2020-05-27,15.76,15.87,14.83,15.74,89100
2020-05-26,15.72,16.19,14.83,15.31,97300
2020-05-22,15.62,15.62,14.65,14.94,62100
2020-05-21,15.51,15.77,14.9,15.23,31000
2020-05-20,16.36,16.64,15.39,15.51,55800
2020-05-19,15.85,16.9,15.05,15.88,79900
2020-05-18,15.82,16.48,15.04,15.74,90200
2020-05-15,13.35,15.24,13.35,14.96,54300
2020-05-14,14.18,14.97,13.01,13.43,102100
2020-05-13,15.56,16.2,14.14,14.78,64600
2020-05-12,17.4,17.93,15.51,15.62,107500
2020-05-11,15.9,17.58,15.63,17.36,73800
2020-05-08,15.13,16.3,15.1,16.15,46000
2020-05-07,15.26,15.78,14.71,14.78,88500
2020-05-06,16.17,16.17,14.9,15.06,71500
2020-05-05,16.35,16.5,15.91,16.18,93300
2020-05-04,15.56,16.25,14.16,16.14,170300
2020-05-01,15.73,16.55,15.47,16.25,135600
2020-04-30,16.49,17.11,15.31,16.83,248200
2020-04-29,14.94,17.0,14.94,16.99,215200
2020-04-28,12.81,14.92,12.81,14.55,193000
2020-04-27,11.98,13.45,10.59,12.81,217600
2020-04-24,11.33,11.33,10.38,10.62,71700
2020-04-23,10.88,11.29,10.12,11.12,132400
2020-04-22,10.19,10.87,10.0,10.51,72800
2020-04-21,10.03,10.35,9.66,9.83,125000
2020-04-20,10.81,11.5,10.25,10.29,129300
2020-04-17,10.78,11.3,10.5,10.6,240400
2020-04-16,12.1,12.34,9.85,10.11,217200
2020-04-15,13.26,13.34,11.52,11.99,213400
2020-04-14,12.58,14.33,11.8,14.13,221600
2020-04-13,12.16,12.18,11.16,12.07,87000
2020-04-09,11.49,12.26,11.33,12.18,75000
2020-04-08,10.51,11.58,9.96,11.06,176400
2020-04-07,10.5,11.26,9.87,10.3,141400
2020-04-06,9.26,10.23,9.19,9.73,91800
2020-04-03,9.93,9.93,8.6,8.61,91800
2020-04-02,10.42,10.93,9.87,10.02,88300
2020-04-01,11.2,11.95,10.02,10.41,162000
2020-03-31,11.4,12.88,10.94,11.96,87500
2020-03-30,11.49,11.49,10.14,10.91,95600
2020-03-27,13.92,15.11,11.08,11.47,191600
2020-03-26,12.97,15.87,12.35,14.49,256600
2020-03-25,11.21,13.49,10.11,13.19,149200
2020-03-24,10.31,11.1,9.95,10.96,115200
2020-03-23,8.04,9.92,7.6,9.6,149900
2020-03-20,6.53,8.43,6.53,8.06,234200
2020-03-19,5.42,7.15,5.07,6.45,297700
2020-03-18,8.09,8.34,5.13,5.28,207700
2020-03-17,10.47,10.49,8.39,8.52,197200
2020-03-16,11.52,11.87,10.03,10.24,197500
2020-03-13,13.24,13.36,11.52,12.35,143500
