Date,Open,High,Low,Close,Volume
2021-06-30,2154.98,2195.99,2151.48,2164.43,414700
2021-06-29,2168.61,2173.11,2142.48,2148.7,517700
2021-06-28,2225.42,2235.56,2148.12,2180.71,612200
2021-06-25,2233.48,2274.51,2222.16,2256.98,337200
2021-06-24,2243.16,2243.44,2210.38,2221.94,212300
2021-06-23,2226.7,2236.58,2208.58,2221.99,162200
2021-06-22,2243.36,2252.03,2214.78,2226.56,214400
2021-06-21,2229.51,2252.09,2207.1,2238.6,203000
2021-06-18,2258.4,2274.16,2206.4,2218.36,482900
2021-06-17,2271.31,2293.91,2262.71,2269.19,247800
2021-06-16,2287.02,2294.27,2259.97,2273.38,167900
2021-06-15,2277.47,2307.77,2259.12,2277.06,212100
2021-06-14,2286.87,2290.63,2266.07,2280.11,190200
2021-06-11,2288.88,2302.75,2268.62,2279.45,291700
2021-06-10,2282.38,2303.56,2258.18,2299.31,269400
2021-06-09,2275.13,2305.14,2269.94,2289.03,266400
2021-06-08,2275.54,2294.43,2265.41,2278.83,233900
2021-06-07,2294.74,2315.8,2266.78,2273.66,198800
2021-06-04,2279.85,2303.28,2279.32,2290.65,173700
2021-06-03,2268.62,2301.88,2237.54,2270.98,283300
2021-06-02,2314.4,2331.01,2285.72,2292.85,292700
2021-06-01,2354.26,2354.55,2291.0,2303.1,316000
2021-05-28,2314.54,2342.2,2290.44,2336.01,232300
2021-05-27,2335.24,2335.24,2301.53,2309.53,689000
2021-05-26,2340.9,2347.04,2316.29,2321.62,293900
2021-05-25,2332.0,2348.21,2304.1,2313.71,278100
2021-05-24,2276.83,2330.67,2275.32,2323.08,332500
2021-05-21,2299.43,2311.03,2243.81,2268.58,263200
2021-05-20,2255.18,2284.78,2236.46,2281.11,311900
2021-05-19,2143.85,2248.13,2138.4,2245.46,405800
2021-05-18,2207.42,2228.24,2186.69,2187.7,344600
2021-05-17,2237.08,2250.89,2187.67,2199.11,322300
2021-05-14,2226.77,2267.06,2203.32,2257.8,340400
2021-05-13,2170.22,2211.49,2138.77,2183.4,299500
2021-05-12,2207.18,2212.36,2140.08,2148.76,417100
2021-05-11,2205.88,2238.3,2181.23,2223.37,418900
2021-05-10,2306.42,2307.77,2237.23,2238.63,382900
2021-05-07,2287.23,2335.88,2265.97,2301.91,381600
2021-05-06,2272.86,2298.87,2230.76,2254.7,432700
2021-05-05,2376.07,2377.75,2302.02,2312.64,381500
2021-05-04,2383.73,2401.56,2343.21,2357.17,339100
2021-05-03,2457.21,2460.09,2408.97,2414.05,190100
2021-04-30,2470.69,2470.69,2409.79,2439.41,328100
2021-04-29,2480.35,2488.79,2449.23,2474.38,218800
2021-04-28,2448.23,2487.79,2434.38,2478.01,323500
2021-04-27,2431.42,2442.42,2415.26,2437.5,220700
2021-04-26,2398.66,2434.32,2380.97,2431.66,323300
2021-04-23,2341.59,2378.33,2325.04,2369.52,253700
2021-04-22,2328.26,2369.1,2317.66,2321.67,287500
2021-04-21,2334.4,2340.4,2317.72,2332.23,280800
2021-04-20,2407.43,2410.14,2292.23,2319.64,477700
2021-04-19,2453.6,2461.41,2416.69,2429.64,327000
2021-04-16,2417.3,2462.49,2409.49,2450.11,783500
2021-04-15,2440.85,2442.23,2399.94,2406.9,639300
2021-04-14,2387.0,2455.97,2381.44,2427.68,939600
2021-04-13,2377.92,2389.66,2341.55,2378.29,789700
2021-04-12,2409.65,2423.7,2370.57,2383.0,551400
2021-04-09,2407.68,2428.17,2379.53,2423.56,239800
2021-04-08,2366.13,2409.09,2366.13,2401.73,222000
2021-04-07,2402.79,2413.82,2369.66,2384.57,235500
2021-04-06,2388.88,2420.94,2381.2,2395.81,411100
2021-04-05,2383.94,2410.53,2361.05,2383.12,342300
2021-04-01,2328.82,2363.89,2322.83,2356.69,248200
2021-03-31,2320.31,2338.35,2294.23,2304.64,530800
2021-03-30,2317.91,2344.6,2291.73,2309.64,250400
2021-03-29,2286.01,2349.31,2282.46,2325.93,341400
2021-03-26,2251.33,2304.14,2222.34,2298.4,377000
2021-03-25,2163.05,2258.19,2149.5,2244.37,421300
2021-03-24,2207.66,2253.36,2175.23,2178.91,441000
2021-03-23,2226.28,2226.28,2160.85,2191.05,501900
2021-03-22,2314.69,2314.69,2200.94,2207.75,531300
2021-03-19,2307.59,2324.67,2241.31,2263.0,637600
2021-03-18,2401.77,2420.99,2318.65,2321.57,498000
2021-03-17,2347.83,2442.87,2344.37,2435.16,394400
2021-03-16,2390.22,2403.26,2354.27,2370.64,360700
2021-03-15,2386.67,2417.09,2348.33,2413.12,468800
2021-03-12,2333.48,2386.74,2325.46,2375.07,404600
2021-03-11,2372.34,2421.0,2318.43,2336.51,512200
2021-03-10,2353.62,2393.83,2338.34,2343.7,443900
2021-03-09,2354.4,2415.34,2318.66,2341.19,481700
2021-03-08,2278.52,2386.25,2273.5,2343.12,564000
2021-03-05,2211.59,2287.79,2155.32,2282.15,435300
2021-03-04,2252.54,2252.54,2140.0,2195.35,484100
2021-03-03,2261.5,2309.69,2247.57,2250.4,364500
2021-03-02,2312.71,2316.67,2250.4,2257.53,310000
2021-03-01,2347.33,2356.54,2275.33,2295.4,359900
2021-02-26,2318.55,2319.64,2227.36,2303.33,503900
2021-02-25,2393.76,2412.57,2237.01,2248.62,751800
2021-02-24,2318.42,2423.76,2299.04,2417.07,610000
2021-02-23,2322.96,2341.4,2267.38,2333.85,515300
2021-02-22,2241.17,2367.09,2241.17,2324.6,504100
2021-02-19,2248.42,2296.93,2235.41,2268.25,353500
2021-02-18,2166.35,2251.3,2166.35,2235.35,317000
2021-02-17,2159.78,2213.75,2150.64,2209.61,287700
2021-02-16,2116.05,2174.26,2110.63,2160.54,242400
2021-02-12,2103.35,2165.32,2087.19,2127.32,210600
2021-02-11,2122.14,2160.04,2109.77,2135.91,258300
2021-02-10,2093.41,2137.84,2068.56,2118.6,334100
2021-02-09,2060.35,2082.09,2029.45,2062.73,229700
2021-02-08,2094.15,2108.61,2048.39,2076.85,219000
2021-02-05,2086.48,2106.95,2051.45,2073.75,238400
2021-02-04,2014.17,2063.34,1993.86,2060.41,355200
2021-02-03,2057.04,2072.14,2002.82,2005.38,352600
2021-02-02,2012.99,2090.06,2003.51,2043.19,440700
2021-02-01,1974.6,1984.68,1943.75,1968.93,478700
2021-01-29,2013.98,2017.94,1917.83,1923.3,536200
2021-01-28,1957.64,2026.61,1914.94,2012.1,843300
2021-01-27,1928.25,1954.59,1840.61,1865.69,705600
2021-01-26,2011.38,2034.49,1953.29,1961.71,447600
2021-01-25,2022.75,2038.07,1926.03,1996.6,879500
2021-01-22,2079.1,2086.7,2042.67,2043.89,356700
2021-01-21,2117.75,2133.68,2082.23,2087.12,460800
2021-01-20,2156.4,2156.4,2101.58,2136.69,339000
2021-01-19,2111.91,2146.48,2086.15,2139.65,274900
2021-01-15,2155.72,2155.72,2093.12,2096.31,340800
2021-01-14,2161.64,2191.82,2155.21,2158.99,273100
2021-01-13,2144.95,2184.2,2144.95,2158.82,239600
2021-01-12,2213.16,2219.37,2167.93,2172.59,259400
2021-01-11,2228.07,2265.27,2190.09,2197.25,320600
2021-01-08,2231.94,2265.21,2224.15,2256.87,310500
2021-01-07,2253.51,2263.26,2195.76,2215.63,299700
2021-01-06,2152.36,2263.74,2136.64,2225.48,393400
2021-01-05,2140.6,2201.87,2131.26,2164.41,348200
2021-01-04,2225.67,2232.78,2098.27,2140.68,334000
2020-12-31,2174.3,2203.87,2161.37,2203.18,176600
2020-12-30,2176.21,2190.07,2151.45,2181.41,229700
2020-12-29,2142.56,2176.21,2130.67,2161.77,341900
2020-12-28,2106.42,2128.98,2101.48,2114.8,251000
2020-12-24,2096.08,2096.08,2058.49,2065.76,182500
2020-12-23,2033.16,2091.29,2028.25,2078.13,314700
2020-12-22,2045.98,2046.98,2009.42,2030.62,198800
2020-12-21,2027.83,2049.41,2002.13,2045.83,357100
2020-12-18,2095.84,2095.84,2065.35,2076.94,536200
2020-12-17,2095.04,2103.95,2048.13,2090.57,295300
2020-12-16,2095.29,2095.29,2054.93,2076.01,238600
2020-12-15,2055.74,2083.05,2032.79,2075.36,314700
2020-12-14,2097.16,2119.88,2042.75,2043.67,339200
2020-12-11,2067.61,2081.27,2027.96,2066.62,354500
2020-12-10,2072.33,2128.31,2056.7,2082.11,380200
2020-12-09,2077.75,2146.56,2054.35,2084.32,697900
2020-12-08,2070.42,2105.19,2059.93,2064.08,342300
2020-12-07,2097.04,2114.31,2062.45,2105.76,321500
2020-12-04,2080.95,2115.84,2067.4,2102.05,339500
2020-12-03,2074.12,2099.08,2042.85,2073.96,337300
2020-12-02,2030.47,2075.3,2014.85,2055.94,247700
2020-12-01,2025.07,2066.26,2008.05,2030.47,295100
2020-11-30,2035.42,2035.74,1998.03,2006.51,335500
2020-11-27,2045.5,2061.18,2026.13,2030.47,117200
2020-11-25,2085.93,2096.04,2021.75,2041.48,215900
2020-11-24,2027.83,2084.24,2004.69,2080.7,445600
2020-11-23,1983.19,2019.98,1978.37,1998.0,336500
2020-11-20,1995.78,2014.5,1966.34,1971.22,307800
2020-11-19,2000.96,2032.76,1978.37,1989.22,388800
2020-11-18,2053.55,2080.76,2021.91,2022.49,376700
2020-11-17,2057.5,2068.9,2035.7,2058.74,339100
2020-11-16,2094.97,2099.04,2038.49,2086.79,845900
2020-11-13,1948.69,2047.5,1948.69,2030.67,445500
2020-11-12,1953.64,1968.48,1932.03,1941.69,381500
2020-11-11,1975.35,1986.28,1934.55,1978.39,441300
2020-11-10,2057.1,2080.26,1968.09,1985.73,738500
2020-11-09,2026.84,2105.01,1991.45,2095.33,1649300
2020-11-06,1702.43,1776.59,1682.69,1764.46,452300
2020-11-05,1715.26,1763.89,1715.26,1749.19,388200
2020-11-04,1684.55,1732.88,1656.69,1694.79,423200
2020-11-03,1605.24,1664.14,1581.49,1651.52,341100
2020-11-02,1635.62,1635.62,1580.73,1586.78,342700
2020-10-30,1603.25,1617.28,1573.89,1604.95,411100
2020-10-29,1582.7,1625.33,1571.82,1612.63,340900
2020-10-28,1645.18,1651.92,1585.22,1587.69,420800
2020-10-27,1719.76,1726.13,1667.13,1679.35,244900
2020-10-26,1755.93,1773.88,1695.58,1730.37,294900
2020-10-23,1781.31,1806.41,1769.6,1803.83,316800
2020-10-22,1695.65,1777.93,1683.97,1772.64,475100
2020-10-21,1642.05,1685.83,1639.46,1683.62,284500
2020-10-20,1654.91,1670.47,1643.14,1653.63,292600
2020-10-19,1661.58,1668.23,1634.5,1635.14,317900
2020-10-16,1685.57,1694.32,1649.55,1649.83,416200
2020-10-15,1681.61,1692.65,1668.18,1683.7,321600
2020-10-14,1764.09,1771.8,1712.16,1713.86,316800
2020-10-13,1820.1,1827.01,1752.71,1761.71,426200
2020-10-12,1811.03,1845.82,1806.91,1825.05,357000
2020-10-09,1787.46,1809.03,1767.39,1798.23,264900
2020-10-08,1750.92,1775.12,1734.04,1769.46,262900
2020-10-07,1705.36,1742.13,1701.4,1739.83,215500
2020-10-06,1695.55,1740.01,1681.71,1691.22,330400
2020-10-05,1686.84,1701.86,1644.49,1688.33,317000
2020-10-02,1680.62,1701.4,1665.82,1692.21,269900
2020-10-01,1716.77,1731.07,1711.29,1724.13,339500
2020-09-30,1664.44,1711.08,1660.84,1692.18,326100
2020-09-29,1681.76,1693.75,1652.34,1654.89,228400
2020-09-28,1676.66,1710.55,1653.18,1682.01,296300
2020-09-25,1617.32,1642.78,1594.57,1639.84,302600
2020-09-24,1599.79,1662.18,1583.7,1632.72,394100
2020-09-23,1673.8,1674.78,1616.07,1620.75,288900
2020-09-22,1641.28,1661.18,1607.43,1655.9,434000
2020-09-21,1658.07,1669.83,1614.52,1634.52,656100
2020-09-18,1771.79,1775.11,1701.4,1713.55,629300
2020-09-17,1763.91,1786.31,1737.49,1767.88,480600
2020-09-16,1780.53,1817.95,1768.56,1787.12,382300
2020-09-15,1777.97,1798.08,1765.7,1767.67,268000
2020-09-14,1783.5,1785.92,1755.41,1765.29,377000
2020-09-11,1793.91,1815.17,1750.84,1764.45,382800
2020-09-10,1850.77,1881.33,1792.15,1796.94,341800
2020-09-09,1867.14,1889.42,1803.68,1850.83,460900
2020-09-08,1866.45,1909.21,1862.58,1871.14,346900
2020-09-04,1926.9,1941.37,1885.47,1897.0,379300
2020-09-03,1931.04,1944.96,1889.23,1924.41,428100
2020-09-02,1919.02,1934.25,1875.15,1927.65,335300
2020-09-01,1884.53,1916.05,1879.18,1908.0,315900
2020-08-31,1901.68,1915.56,1887.49,1889.79,321200
2020-08-28,1875.64,1934.46,1874.73,1924.21,320800
2020-08-27,1872.11,1904.04,1854.0,1873.02,398900
2020-08-26,1818.91,1863.6,1815.16,1846.78,394400
2020-08-25,1816.16,1838.19,1796.77,1833.75,313200
2020-08-24,1784.05,1817.85,1777.51,1814.6,362400
2020-08-21,1743.93,1765.74,1735.69,1760.13,270400
2020-08-20,1732.95,1755.75,1727.13,1749.56,245900
2020-08-19,1763.73,1787.55,1741.28,1748.36,311600
2020-08-18,1731.07,1772.62,1725.27,1759.67,238900
2020-08-17,1773.01,1773.01,1731.07,1733.96,244500
2020-08-14,1760.75,1767.89,1749.15,1759.63,262500
2020-08-13,1779.6,1804.25,1769.65,1773.58,220200
2020-08-12,1796.66,1808.23,1785.97,1788.52,274200
2020-08-11,1798.61,1827.44,1780.54,1785.58,476000
2020-08-10,1740.97,1766.58,1712.33,1749.45,357100
2020-08-07,1793.79,1801.75,1723.16,1735.51,566000
2020-08-06,1683.59,1746.88,1682.34,1732.84,451100
2020-08-05,1681.74,1715.67,1665.18,1706.12,314400
2020-08-04,1623.25,1661.83,1617.66,1657.01,240200
2020-08-03,1647.89,1651.83,1617.01,1632.39,201300
2020-07-31,1669.62,1673.95,1608.03,1644.15,305200
2020-07-30,1665.59,1680.83,1639.24,1669.49,205400
2020-07-29,1670.6,1705.75,1658.81,1689.07,311300
2020-07-28,1677.99,1684.42,1659.15,1663.56,210600
2020-07-27,1672.36,1693.37,1652.94,1684.41,223900
2020-07-24,1660.12,1690.75,1653.89,1682.9,324900
2020-07-23,1702.66,1710.63,1673.85,1677.12,263800
2020-07-22,1699.38,1709.63,1663.07,1701.93,367500
2020-07-21,1717.14,1743.61,1685.19,1693.2,382600
2020-07-20,1705.37,1729.1,1682.03,1695.12,308300
2020-07-17,1738.12,1738.12,1700.45,1713.46,368700
2020-07-16,1748.1,1754.32,1711.95,1727.9,251700
2020-07-15,1728.11,1783.23,1726.17,1779.88,646800
2020-07-14,1650.64,1685.14,1634.82,1677.89,261100
2020-07-13,1702.28,1720.77,1666.79,1668.52,400600
2020-07-10,1642.72,1690.32,1635.1,1688.93,323400
2020-07-09,1653.82,1661.53,1609.88,1652.22,406600
2020-07-08,1644.03,1647.94,1615.59,1643.33,332500
2020-07-07,1663.18,1678.97,1636.77,1639.52,267100
2020-07-06,1687.74,1719.2,1662.0,1685.33,440800
2020-07-02,1671.83,1695.55,1640.46,1651.92,360800
2020-07-01,1588.68,1651.94,1583.82,1640.85,538800
2020-06-30,1566.77,1585.9,1549.48,1575.12,293600
2020-06-29,1550.81,1578.05,1523.82,1575.99,365800
2020-06-26,1580.03,1594.28,1516.25,1524.58,601700
2020-06-25,1568.66,1606.41,1544.83,1597.92,498600
2020-06-24,1642.75,1651.71,1564.89,1592.91,597300
2020-06-23,1634.43,1660.35,1622.26,1658.96,363300
2020-06-22,1592.33,1618.59,1576.63,1615.85,333900
2020-06-19,1636.11,1639.56,1582.7,1609.32,754200
2020-06-18,1604.85,1640.07,1573.72,1610.74,546600
2020-06-17,1659.77,1660.43,1608.42,1620.52,355000
2020-06-16,1697.76,1703.23,1623.99,1655.64,454600
2020-06-15,1550.71,1646.92,1538.19,1632.82,409800
2020-06-12,1635.69,1645.99,1555.83,1606.36,489400
2020-06-11,1637.94,1638.84,1559.52,1571.19,920100
2020-06-10,1772.57,1773.61,1699.14,1714.56,536400
2020-06-09,1788.52,1798.67,1750.86,1758.74,450400
2020-06-08,1826.63,1851.72,1805.83,1821.0,672000
2020-06-05,1807.0,1833.34,1783.35,1793.04,1034400
2020-06-04,1696.35,1730.26,1687.55,1723.79,502400
2020-06-03,1685.6,1724.98,1675.97,1707.3,597500
2020-06-02,1671.72,1673.75,1635.7,1637.1,513600
2020-06-01,1615.46,1665.96,1615.46,1652.66,490100
2020-05-29,1639.08,1639.08,1600.93,1621.69,688800
2020-05-28,1677.25,1689.53,1626.24,1631.16,664100
2020-05-27,1756.72,1768.66,1674.3,1680.36,1017900
2020-05-26,1685.89,1745.81,1673.81,1728.02,1201000
2020-05-22,1574.53,1619.58,1567.51,1613.66,574600
2020-05-21,1587.64,1605.88,1558.75,1578.42,631900
2020-05-20,1561.45,1588.37,1561.13,1581.86,700000
2020-05-19,1539.46,1581.54,1527.46,1530.82,828400
2020-05-18,1414.53,1564.46,1414.53,1540.59,1322000
2020-05-15,1362.12,1394.25,1357.29,1369.34,632600
2020-05-14,1334.15,1373.92,1289.16,1367.56,708700
2020-05-13,1364.42,1373.9,1321.87,1351.3,780900
2020-05-12,1385.94,1398.69,1370.13,1370.93,506900
2020-05-11,1411.59,1413.52,1387.95,1395.74,564700
2020-05-08,1425.41,1428.63,1351.33,1415.36,877400
2020-05-07,1377.2,1432.92,1367.05,1428.29,654800
2020-05-06,1382.35,1401.04,1341.33,1364.0,526600
2020-05-05,1427.64,1430.72,1368.89,1378.13,425900
2020-05-04,1400.42,1429.69,1373.49,1398.02,471400
2020-05-01,1427.15,1444.51,1400.0,1433.12,458500
2020-04-30,1498.15,1503.98,1448.94,1464.56,450900
2020-04-29,1471.74,1511.21,1457.37,1504.09,703000
2020-04-28,1418.69,1447.82,1395.54,1423.75,613500
2020-04-27,1360.06,1395.98,1356.21,1387.82,456900
2020-04-24,1357.55,1359.71,1324.18,1348.03,334500
2020-04-23,1339.41,1373.97,1336.18,1345.29,372700
2020-04-22,1350.25,1365.07,1327.49,1340.35,356600
2020-04-21,1367.86,1372.73,1303.15,1327.7,652700
2020-04-20,1446.24,1454.1,1394.75,1396.36,459200
2020-04-17,1453.11,1468.6,1434.51,1454.96,691300
2020-04-16,1416.86,1416.86,1375.98,1392.18,488400
2020-04-15,1392.61,1424.43,1375.63,1409.2,452800
2020-04-14,1444.3,1454.06,1408.6,1433.74,579000
2020-04-13,1397.91,1412.57,1353.59,1405.64,404400
2020-04-09,1409.35,1434.32,1387.83,1405.28,1032800
2020-04-08,1367.7,1413.27,1345.3,1357.22,780900
2020-04-07,1396.74,1478.83,1352.01,1361.48,783400
2020-04-06,1289.19,1348.61,1278.83,1342.01,751500
2020-04-03,1230.72,1265.33,1190.07,1217.37,442300
2020-04-02,1257.22,1320.55,1227.8,1246.37,573800
2020-04-01,1279.82,1313.97,1234.68,1257.88,562800
2020-03-31,1288.92,1375.35,1281.99,1330.77,770300
2020-03-30,1247.63,1307.59,1203.82,1294.08,600800
2020-03-27,1330.33,1340.8,1240.05,1241.58,701500
2020-03-26,1365.4,1414.02,1338.88,1390.79,616500
2020-03-25,1245.85,1433.8,1233.46,1351.08,998700
2020-03-24,1205.44,1265.17,1187.6,1245.85,854000
2020-03-23,1154.36,1212.88,1095.31,1139.78,859900
2020-03-20,1203.19,1285.89,1144.89,1164.7,1146500
2020-03-19,1198.06,1223.27,1137.56,1178.59,980600
2020-03-18,1264.04,1312.74,1152.42,1220.41,933400
2020-03-17,1295.4,1355.7,1239.36,1353.46,1080100
2020-03-16,1261.21,1396.56,1238.68,1275.72,986900
