Date,Open,High,Low,Close,Volume
2020-11-25,111.76,111.76,106.13,110.0,5400
2020-11-24,111.92,115.74,108.81,112.24,10000
2020-11-23,108.08,112.0,102.76,111.56,22825
2020-11-20,101.96,106.44,100.02,104.92,5825
2020-11-19,99.6,101.92,99.44,101.56,3675
2020-11-18,102.12,102.12,98.64,99.44,1125
2020-11-17,101.08,103.36,100.0,101.76,1575
2020-11-16,98.46,102.88,98.44,101.2,2425
2020-11-13,101.96,102.4,100.04,101.96,1475
2020-11-12,101.92,102.36,99.3,100.44,1225
2020-11-11,93.8,101.92,92.24,101.64,5975
2020-11-10,93.96,94.04,91.08,93.32,1575
2020-11-09,98.32,100.0,93.68,93.8,2650
2020-11-06,98.52,99.28,96.12,98.16,2475
2020-11-05,100.96,100.96,96.3,97.6,525
2020-11-04,98.12,101.0,98.08,99.24,1075
2020-11-03,100.32,100.32,97.98,99.12,1375
2020-11-02,98.32,100.4,98.32,100.4,925
2020-10-30,97.88,99.88,96.56,98.12,1250
2020-10-29,96.28,100.0,95.08,100.0,2325
2020-10-28,99.08,99.08,95.52,95.6,1300
2020-10-27,100.96,101.44,98.16,101.44,2075
2020-10-26,98.72,100.84,96.36,100.4,1775
2020-10-23,99.68,99.94,98.0,99.92,475
2020-10-22,100.24,100.64,98.56,100.4,6150
2020-10-21,98.28,100.28,92.92,98.44,3325
2020-10-20,99.36,100.4,92.52,97.88,7125
2020-10-19,95.12,100.0,95.12,98.8,5350
2020-10-16,96.88,97.81,92.72,95.88,975
2020-10-15,95.16,98.8,95.16,97.24,5850
2020-10-14,98.56,98.56,96.44,97.68,975
2020-10-13,98.8,101.88,97.2,99.12,1925
2020-10-12,97.2,100.56,97.2,100.0,1425
2020-10-09,100.6,100.88,98.7,100.0,1325
2020-10-08,95.92,101.68,95.92,100.48,13600
2020-10-07,100.4,102.14,96.0,97.88,4125
2020-10-06,100.96,103.92,98.49,99.2,11575
2020-10-05,88.36,101.08,88.36,100.32,14800
2020-10-02,86.88,87.4,83.24,87.11,7500
2020-10-01,77.48,82.8,77.48,82.6,3500
2020-09-30,79.64,82.18,76.28,76.28,925
2020-09-29,78.96,80.6,77.64,77.64,5375
2020-09-28,80.64,83.96,79.12,79.12,875
2020-09-25,80.36,83.96,80.36,80.6,2200
2020-09-24,80.76,84.36,80.76,82.04,1575
2020-09-23,86.12,87.0,80.48,81.76,2400
2020-09-22,87.0,87.68,83.6,87.68,1625
2020-09-21,89.2,89.84,84.56,88.0,2550
2020-09-18,85.44,91.56,85.08,91.56,4050
2020-09-17,83.44,84.48,83.36,84.32,2375
2020-09-16,85.52,85.68,83.2,85.2,1425
2020-09-15,85.72,85.72,80.05,84.12,6725
2020-09-14,79.96,84.76,79.2,84.76,6375
2020-09-11,78.92,79.28,77.68,78.84,3200
2020-09-10,78.52,79.95,77.56,78.92,6025
2020-09-09,80.04,80.04,76.72,76.76,7725
2020-09-08,84.24,87.4,76.0,76.0,18375
2020-09-04,80.92,81.36,77.52,77.52,13725
2020-09-03,80.52,81.64,78.72,78.72,8950
2020-09-02,82.2,85.4,78.72,78.72,8275
2020-09-01,80.12,82.2,79.4,80.76,9600
2020-08-31,87.48,88.04,80.92,81.76,7850
2020-08-28,94.0,94.12,89.24,89.28,3950
2020-08-27,88.76,94.12,88.05,94.12,3525
2020-08-26,92.92,95.16,90.2,90.2,1275
2020-08-25,89.96,93.92,89.96,91.76,3675
2020-08-24,89.88,93.92,89.44,90.0,4025
2020-08-21,92.04,94.42,90.49,90.96,3050
2020-08-20,97.4,97.4,92.04,92.04,3000
2020-08-19,96.16,97.48,95.68,96.6,1450
2020-08-18,100.76,103.52,94.6,97.88,11675
2020-08-17,103.8,105.36,101.08,102.56,2450
2020-08-14,104.76,104.76,101.32,101.32,925
2020-08-13,101.2,106.0,101.2,103.76,7000
2020-08-12,101.56,103.68,101.56,101.9,2225
2020-08-11,101.2,107.68,101.2,102.48,1450
2020-08-10,102.2,105.02,101.28,101.28,2075
2020-08-07,105.0,107.16,101.28,101.32,2625
2020-08-06,108.92,111.8,103.48,105.04,11200
2020-08-05,111.0,113.84,108.04,109.08,4100
2020-08-04,115.44,115.44,108.08,112.0,4750
2020-08-03,103.64,114.0,103.64,113.6,16775
2020-07-31,102.0,106.0,102.0,104.84,6600
2020-07-30,103.12,103.68,96.8,100.56,5775
2020-07-29,99.6,103.2,98.24,102.8,11225
2020-07-28,92.24,99.6,92.24,98.2,6225
2020-07-27,94.6,95.8,92.16,92.2,5625
2020-07-24,90.0,92.6,89.7,90.2,5150
2020-07-23,94.68,100.0,92.12,92.2,13125
2020-07-22,96.7,97.56,91.84,95.4,7575
2020-07-21,96.8,101.2,96.8,99.28,5450
2020-07-20,97.96,101.04,95.36,95.88,9800
2020-07-17,89.04,96.28,89.04,94.96,6275
2020-07-16,91.0,93.12,88.04,88.92,3675
2020-07-15,92.52,96.36,91.12,93.72,7825
2020-07-14,95.2,95.74,89.12,90.4,7825
2020-07-13,93.08,99.48,93.08,94.64,10350
2020-07-10,96.92,100.28,90.04,91.0,11550
2020-07-09,102.0,103.95,96.64,98.76,9325
2020-07-08,100.84,106.56,100.84,102.08,9225
2020-07-07,113.08,115.12,99.06,100.08,13325
2020-07-06,103.32,124.0,103.32,113.2,24875
2020-07-02,101.04,105.96,101.0,101.0,6000
2020-07-01,102.24,103.84,100.16,100.64,3025
2020-06-30,95.68,103.16,93.24,102.72,11150
2020-06-29,89.44,100.0,89.44,95.9,10175
2020-06-26,98.0,98.0,90.0,90.4,6475
2020-06-25,100.64,101.64,96.36,98.32,6200
2020-06-24,108.0,108.0,98.78,99.48,16875
2020-06-23,106.64,107.9,103.74,107.68,7450
2020-06-22,109.2,109.56,104.72,107.12,6875
2020-06-19,108.0,112.0,104.04,109.24,21875
2020-06-18,89.0,108.78,85.92,108.12,55475
2020-06-17,79.24,84.4,79.24,84.08,19275
2020-06-16,80.08,82.52,76.88,80.6,16925
2020-06-15,76.0,80.8,75.95,80.68,9475
2020-06-12,74.48,79.2,74.48,76.0,5725
2020-06-11,81.44,81.44,76.0,77.6,12225
2020-06-10,72.0,81.28,72.0,80.0,19975
2020-06-09,75.44,77.24,72.0,72.0,14225
2020-06-08,81.76,82.48,76.0,76.92,14150
2020-06-05,78.0,85.08,76.87,80.4,28425
2020-06-04,76.04,77.28,72.04,76.16,116425
2020-06-03,88.0,90.11,77.3,78.24,30400
2020-06-02,98.96,101.08,91.64,93.16,8525
2020-06-01,101.52,103.12,99.2,99.8,3650
2020-05-29,104.8,104.8,98.5,103.6,2350
2020-05-28,99.24,105.52,99.24,105.52,3000
2020-05-27,110.56,110.56,98.44,100.68,2925
2020-05-26,111.6,114.52,105.0,107.96,13950
2020-05-22,100.4,108.0,96.16,108.0,6575
2020-05-21,97.4,102.24,97.4,102.12,1300
2020-05-20,99.2,102.4,97.06,99.6,6300
2020-05-19,94.4,101.56,94.4,98.44,1300
2020-05-18,95.24,102.24,94.6,96.0,2325
2020-05-15,93.0,98.0,93.0,96.0,1550
2020-05-14,92.2,95.36,88.34,94.04,2025
2020-05-13,96.76,96.8,88.0,93.04,8625
2020-05-12,102.28,103.67,94.88,96.0,6125
2020-05-11,97.76,102.28,97.76,99.56,8800
2020-05-08,96.68,103.5,96.68,98.08,3950
2020-05-07,105.12,105.12,98.56,99.44,3100
2020-05-06,107.92,108.0,101.46,103.2,1650
2020-05-05,97.68,106.88,97.68,104.68,2150
2020-05-04,96.52,103.26,96.52,99.0,1125
2020-05-01,99.92,108.84,96.28,98.52,2625
2020-04-30,108.68,108.92,102.4,102.4,2525
2020-04-29,102.0,108.96,102.0,106.52,4500
2020-04-28,103.8,106.0,100.04,102.48,3275
2020-04-27,101.08,105.96,100.31,105.4,6975
2020-04-24,104.48,106.0,102.0,102.0,4275
2020-04-23,103.2,108.0,101.6,108.0,1900
2020-04-22,106.28,108.88,103.76,104.36,2425
2020-04-21,114.0,114.8,100.0,103.2,12450
2020-04-20,112.0,116.0,110.4,115.68,16775
2020-04-17,111.2,113.4,107.36,112.32,1725
2020-04-16,111.2,113.36,106.08,109.2,4025
2020-04-15,112.08,114.0,111.36,112.0,3775
2020-04-14,116.0,116.0,110.76,113.6,7500
2020-04-13,112.04,116.6,110.69,115.84,9125
2020-04-09,111.6,115.04,111.2,113.6,5750
2020-04-08,105.84,112.36,105.84,112.36,4475
2020-04-07,105.0,112.0,104.52,108.0,9950
2020-04-06,115.96,115.96,98.72,98.72,9000
2020-04-03,114.08,115.96,107.32,115.32,6425
2020-04-02,114.36,119.12,104.52,116.04,15475
2020-04-01,113.48,123.64,112.02,118.36,13150
2020-03-31,111.64,118.84,110.92,116.0,9375
2020-03-30,120.0,121.68,113.96,113.96,9975
2020-03-27,111.64,120.0,99.56,120.0,16600
2020-03-26,113.0,115.92,104.0,112.2,14875
2020-03-25,100.0,112.0,100.0,110.36,19475
2020-03-24,100.72,106.48,97.64,101.28,7600
2020-03-23,102.0,102.0,88.84,96.72,16325
2020-03-20,92.48,103.48,92.48,100.0,15575
2020-03-19,78.2,92.44,78.2,92.44,13225
2020-03-18,86.24,87.84,76.44,82.16,4900
2020-03-17,80.04,92.02,80.0,89.2,10500
2020-03-16,86.72,86.72,80.0,80.04,17025
2020-03-13,102.04,102.4,88.4,90.72,18125
