Date,Open,High,Low,Close,Volume
2020-12-07,104.4,105.45,102.44,102.74,39200
2020-12-04,103.13,105.58,102.67,104.4,47400
2020-12-03,102.43,104.68,101.07,103.08,38900
2020-12-02,104.14,105.23,101.37,102.4,37800
2020-12-01,106.7,108.88,104.24,104.28,49100
2020-11-30,105.06,106.28,104.55,105.24,66300
2020-11-27,107.51,108.08,105.36,106.18,23900
2020-11-25,111.89,111.89,106.82,107.85,54500
2020-11-24,109.75,113.49,108.96,112.4,57100
2020-11-23,107.71,108.71,106.54,108.22,35100
2020-11-20,107.42,109.05,104.33,106.43,78100
2020-11-19,107.97,109.47,105.66,109.47,43200
2020-11-18,111.71,111.82,108.81,108.92,35400
2020-11-17,108.32,112.15,107.58,111.76,78400
2020-11-16,105.94,110.0,104.67,109.64,68400
2020-11-13,103.16,105.26,102.07,104.52,36300
2020-11-12,103.77,103.92,101.77,102.36,31000
2020-11-11,108.23,108.23,104.03,104.74,34900
2020-11-10,103.21,108.73,103.11,107.63,60900
2020-11-09,105.65,106.74,101.27,102.02,75100
2020-11-06,102.09,104.96,100.54,101.04,90600
2020-11-05,87.84,101.74,87.84,101.35,181600
2020-11-04,89.73,90.47,87.32,87.53,48000
2020-11-03,88.18,91.37,88.18,90.73,163400
2020-11-02,84.56,87.55,84.56,87.04,70100
2020-10-30,85.86,85.86,79.95,83.9,51500
2020-10-29,80.93,82.52,80.93,81.78,46500
2020-10-28,81.63,82.98,80.79,81.32,116100
2020-10-27,82.72,83.54,81.02,82.75,51700
2020-10-26,82.53,83.83,81.29,82.96,31300
2020-10-23,82.62,83.5,82.26,83.26,63600
2020-10-22,82.45,82.78,81.75,82.21,69200
2020-10-21,84.66,85.18,83.2,83.37,31100
2020-10-20,85.34,86.29,84.22,84.83,32300
2020-10-19,85.26,87.2,85.05,85.21,55700
2020-10-16,84.89,86.43,84.67,85.35,53100
2020-10-15,83.36,85.21,83.36,85.07,57200
2020-10-14,84.02,84.67,83.84,84.22,26900
2020-10-13,84.67,85.18,81.88,84.22,32400
2020-10-12,84.15,85.46,83.46,85.17,60600
2020-10-09,82.83,84.64,82.83,83.78,44700
2020-10-08,81.99,83.77,81.75,82.65,66800
2020-10-07,79.54,81.49,79.54,81.28,44300
2020-10-06,78.94,79.72,78.09,79.08,60900
2020-10-05,77.29,78.51,76.77,78.35,51100
2020-10-02,75.05,77.33,74.67,76.96,45300
2020-10-01,75.77,76.3,75.23,76.06,46100
2020-09-30,76.47,77.3,75.24,75.65,37300
2020-09-29,75.53,76.56,75.52,76.32,101600
2020-09-28,74.83,76.39,74.83,75.9,116000
2020-09-25,72.84,74.38,72.84,74.05,53300
2020-09-24,72.54,73.59,72.45,73.37,46000
2020-09-23,73.15,73.95,72.34,72.68,66800
2020-09-22,73.16,73.17,72.24,73.13,38100
2020-09-21,72.33,73.07,71.56,72.85,84800
2020-09-18,74.31,75.07,72.92,73.59,274800
2020-09-17,72.73,74.51,72.47,73.67,52900
2020-09-16,73.15,73.7,72.65,73.4,44000
2020-09-15,73.37,73.41,72.61,72.73,29900
2020-09-14,73.38,74.04,72.86,73.13,57200
2020-09-11,73.44,73.81,72.69,72.8,58500
2020-09-10,72.44,73.99,72.44,73.5,58300
2020-09-09,73.44,74.44,72.59,72.75,62000
2020-09-08,73.56,73.84,72.76,73.35,84000
2020-09-04,75.28,75.41,73.21,73.9,53200
2020-09-03,76.27,77.34,73.88,74.18,52600
2020-09-02,72.05,76.75,72.05,76.63,78500
2020-09-01,70.31,72.41,70.21,72.23,39200
2020-08-31,71.16,71.16,69.55,70.76,65600
2020-08-28,70.53,71.89,70.53,71.47,26000
2020-08-27,71.09,71.09,69.14,70.27,23800
2020-08-26,71.62,72.19,70.68,70.78,27100
2020-08-25,72.26,72.44,70.64,71.96,33000
2020-08-24,71.61,71.78,70.91,71.78,28000
2020-08-21,71.51,71.72,70.64,71.29,33300
2020-08-20,72.08,72.86,71.69,71.73,90800
2020-08-19,73.66,73.67,72.04,72.37,22300
2020-08-18,73.94,74.11,73.18,73.19,32100
2020-08-17,73.06,74.24,72.37,73.95,31500
2020-08-14,73.35,73.99,72.32,73.15,23600
2020-08-13,73.83,74.24,72.9,73.56,23600
2020-08-12,74.15,75.0,73.02,74.3,32800
2020-08-11,73.8,75.3,73.11,73.32,62600
2020-08-10,71.83,73.85,71.83,73.22,29800
2020-08-07,71.19,71.79,69.95,71.79,46500
2020-08-06,71.05,72.33,70.0,71.38,72500
2020-08-05,72.68,72.68,69.97,71.1,59200
2020-08-04,70.2,72.45,70.2,71.97,62400
2020-08-03,71.01,71.87,64.63,70.3,75300
2020-07-31,64.93,65.63,63.38,65.41,66800
2020-07-30,66.41,66.43,64.77,65.32,30400
2020-07-29,65.61,67.54,65.61,67.27,62200
2020-07-28,66.54,67.02,65.51,65.76,47800
2020-07-27,65.97,67.54,65.86,67.18,28800
2020-07-24,66.47,66.78,65.83,66.09,27900
2020-07-23,67.15,68.41,66.37,66.51,55600
2020-07-22,68.54,68.54,66.68,67.03,52600
2020-07-21,69.51,70.72,68.31,69.07,33200
2020-07-20,68.45,69.82,64.53,68.84,42400
2020-07-17,68.76,70.16,68.11,68.96,24900
2020-07-16,69.33,69.86,68.07,68.73,38700
2020-07-15,70.71,72.56,69.41,69.66,62500
2020-07-14,66.63,69.34,66.63,69.31,55600
2020-07-13,66.32,67.95,65.26,66.73,44700
2020-07-10,64.31,66.4,63.93,65.5,45000
2020-07-09,65.39,65.66,63.41,64.21,66800
2020-07-08,65.85,67.73,64.79,65.53,60800
2020-07-07,67.68,67.9,65.97,66.1,40500
2020-07-06,69.2,69.2,67.28,68.33,40100
2020-07-02,67.49,68.9,66.47,68.22,48200
2020-07-01,67.39,68.4,66.28,66.37,37200
2020-06-30,66.48,68.07,66.48,67.55,68700
2020-06-29,65.59,68.06,65.56,66.94,49300
2020-06-26,64.59,65.55,63.56,64.63,152400
2020-06-25,64.69,65.51,63.18,65.09,70800
2020-06-24,65.99,65.99,63.59,64.99,60900
2020-06-23,67.66,67.66,66.22,66.59,24300
2020-06-22,65.96,67.1,64.85,66.87,56300
2020-06-19,68.13,68.13,65.62,66.29,81900
2020-06-18,67.8,68.37,66.88,67.25,38800
2020-06-17,68.26,69.14,67.82,68.18,25600
2020-06-16,70.98,71.05,68.24,69.57,48500
2020-06-15,65.69,69.84,65.57,68.69,47400
2020-06-12,70.67,70.67,66.22,67.48,113000
2020-06-11,70.92,71.32,68.12,68.27,65700
2020-06-10,75.19,75.19,72.57,73.17,73500
2020-06-09,74.2,76.58,73.43,75.1,71600
2020-06-08,78.01,78.64,75.54,75.73,68900
2020-06-05,75.92,78.3,75.11,77.08,62200
2020-06-04,71.64,74.13,71.64,73.3,61000
2020-06-03,71.57,74.36,71.41,72.92,85800
2020-06-02,71.13,71.62,70.3,70.69,73300
2020-06-01,70.21,71.36,68.91,70.46,100100
2020-05-29,70.11,70.64,68.87,69.94,65900
2020-05-28,69.86,71.86,69.32,70.7,97100
2020-05-27,68.24,68.83,67.59,68.67,71400
2020-05-26,66.41,67.45,65.95,66.88,43900
2020-05-22,64.92,64.92,63.9,64.65,39700
2020-05-21,65.57,66.65,64.48,64.89,43100
2020-05-20,67.13,70.02,62.99,66.19,73700
2020-05-19,65.15,65.97,63.91,64.06,43100
2020-05-18,63.42,65.57,63.18,65.32,72900
2020-05-15,60.75,62.44,60.75,61.1,50400
2020-05-14,59.31,61.02,58.72,61.02,48000
2020-05-13,62.22,62.97,59.62,60.79,71700
2020-05-12,65.25,65.29,62.44,62.51,91100
2020-05-11,64.42,65.53,63.58,64.79,64600
2020-05-08,64.63,66.05,64.4,65.05,55500
2020-05-07,63.62,64.01,62.63,63.39,51800
2020-05-06,64.48,64.87,62.82,62.83,41500
2020-05-05,64.9,65.92,64.16,64.35,47200
2020-05-04,62.65,63.84,61.7,63.84,100000
2020-05-01,63.53,64.48,62.7,63.16,65500
2020-04-30,65.99,66.23,64.64,64.74,88100
2020-04-29,67.19,68.26,65.34,67.7,67700
2020-04-28,65.51,65.62,63.88,64.99,44900
2020-04-27,64.58,64.87,63.19,64.39,68200
2020-04-24,63.89,64.54,62.96,64.18,43400
2020-04-23,63.72,64.55,63.07,63.91,58200
2020-04-22,64.93,65.07,63.15,63.63,37400
2020-04-21,60.99,64.0,60.99,63.41,54700
2020-04-20,63.94,64.54,62.65,63.95,105000
2020-04-17,65.61,66.61,64.4,65.22,36000
2020-04-16,63.26,64.21,62.36,63.89,92700
2020-04-15,63.0,65.66,61.39,63.41,96900
2020-04-14,65.24,65.97,63.89,65.17,71500
2020-04-13,65.06,65.08,62.51,63.96,57700
2020-04-09,67.1,68.49,64.87,65.84,68700
2020-04-08,64.1,66.31,64.1,65.58,68900
2020-04-07,62.97,64.05,61.75,62.65,98400
2020-04-06,59.69,62.01,59.47,61.52,99800
2020-04-03,59.05,59.85,55.51,57.15,86600
2020-04-02,56.77,61.41,56.77,59.42,102500
2020-04-01,60.68,63.0,57.14,57.89,123600
2020-03-31,63.41,65.43,62.02,63.26,125800
2020-03-30,60.87,63.98,60.56,63.98,51800
2020-03-27,60.82,62.03,59.68,60.48,106500
2020-03-26,62.24,65.84,60.19,62.67,137600
2020-03-25,63.8,64.43,61.5,61.5,84600
2020-03-24,59.72,64.13,59.72,64.13,106100
2020-03-23,57.38,59.45,56.02,57.55,107800
2020-03-20,60.92,66.33,56.54,57.1,150500
