Date,Open,High,Low,Close,Volume
2021-01-29,3.17,3.19,3.05,3.1,3096000
2021-01-28,3.24,3.24,3.12,3.18,1796000
2021-01-27,3.31,3.31,3.21,3.22,2374000
2021-01-26,3.47,3.48,3.36,3.38,2037000
2021-01-25,3.43,3.51,3.41,3.47,3044000
2021-01-22,3.33,3.43,3.31,3.42,3456000
2021-01-21,3.37,3.43,3.34,3.38,2628000
2021-01-20,3.27,3.39,3.27,3.37,3077000
2021-01-19,3.28,3.28,3.21,3.25,1771000
2021-01-15,3.25,3.31,3.23,3.23,2499000
2021-01-14,3.28,3.3,3.25,3.27,1847000
2021-01-13,3.23,3.29,3.22,3.25,2683000
2021-01-12,3.22,3.27,3.18,3.24,2702000
2021-01-11,3.15,3.24,3.14,3.21,1859000
2021-01-08,3.25,3.3,3.15,3.19,2618000
2021-01-07,3.25,3.33,3.2,3.22,6209000
2021-01-06,3.12,3.24,3.12,3.19,3347000
2021-01-05,3.1,3.16,3.09,3.12,2156000
2021-01-04,3.18,3.21,3.08,3.11,2425000
2020-12-31,3.05,3.17,3.03,3.17,3904000
2020-12-30,3.05,3.09,3.03,3.05,3198000
2020-12-29,3.05,3.07,3.02,3.05,2942000
2020-12-28,3.08,3.1,3.05,3.05,1981000
2020-12-24,3.05,3.06,3.02,3.05,1156000
2020-12-23,3.0,3.06,2.95,3.02,3072000
2020-12-22,2.99,3.03,2.96,2.98,1926000
2020-12-21,2.98,3.02,2.94,3.0,2635000
2020-12-18,3.0,3.09,2.96,3.05,6957000
2020-12-17,3.0,3.02,2.97,2.99,3401000
2020-12-16,3.01,3.01,2.99,2.99,3787000
2020-12-15,2.96,3.0,2.91,2.99,5448000
2020-12-14,3.02,3.02,2.92,2.92,3119000
2020-12-11,3.01,3.04,2.97,2.99,2987000
2020-12-10,3.0,3.05,2.95,3.04,1388000
2020-12-09,3.09,3.13,3.01,3.03,2024000
2020-12-08,3.08,3.11,3.05,3.09,1853000
2020-12-07,3.06,3.15,3.04,3.1,2618000
2020-12-04,2.98,3.07,2.98,3.06,2950000
2020-12-03,2.91,3.0,2.91,2.97,2466000
2020-12-02,2.88,2.94,2.84,2.91,2309000
2020-12-01,2.85,2.93,2.83,2.89,3458000
2020-11-30,2.94,2.97,2.8,2.82,5611000
2020-11-27,2.92,2.99,2.92,2.96,2470000
2020-11-25,2.88,2.95,2.88,2.93,2757000
2020-11-24,2.98,2.98,2.88,2.91,4586000
2020-11-23,2.99,3.0,2.93,2.94,3535000
2020-11-20,2.97,3.0,2.96,2.99,4025000
2020-11-19,2.97,3.0,2.95,3.0,2511000
2020-11-18,2.96,3.0,2.95,2.96,3527000
2020-11-17,2.89,2.98,2.89,2.95,2703000
2020-11-16,2.95,3.0,2.93,2.95,3855000
2020-11-13,2.85,2.97,2.85,2.95,3424000
2020-11-12,2.83,2.87,2.82,2.86,2390000
2020-11-11,2.8,2.88,2.79,2.85,3366000
2020-11-10,2.77,2.83,2.75,2.78,3673000
2020-11-09,2.81,2.99,2.77,2.77,4898000
2020-11-06,2.78,2.85,2.78,2.8,4179000
2020-11-05,2.85,2.87,2.73,2.87,3872000
2020-11-04,2.69,2.89,2.62,2.84,11950000
2020-11-03,2.36,2.36,2.3,2.32,4731000
2020-11-02,2.3,2.32,2.27,2.3,7399000
2020-10-30,2.28,2.32,2.25,2.27,2076000
2020-10-29,2.22,2.32,2.19,2.3,2430000
2020-10-28,2.32,2.35,2.21,2.22,3379000
2020-10-27,2.42,2.44,2.37,2.37,2203000
2020-10-26,2.53,2.53,2.4,2.43,2468000
2020-10-23,2.69,2.69,2.53,2.55,3375000
2020-10-22,2.61,2.69,2.59,2.68,1897000
2020-10-21,2.66,2.69,2.61,2.62,1557000
2020-10-20,2.69,2.69,2.64,2.65,1394000
2020-10-19,2.74,2.74,2.65,2.67,1263000
2020-10-16,2.76,2.78,2.72,2.73,1541000
2020-10-15,2.71,2.77,2.69,2.77,1052000
2020-10-14,2.78,2.8,2.73,2.74,1302000
2020-10-13,2.79,2.8,2.73,2.79,1330000
2020-10-12,2.79,2.82,2.77,2.79,2177000
2020-10-09,2.79,2.79,2.76,2.77,968000
2020-10-08,2.73,2.77,2.73,2.76,1302000
2020-10-07,2.67,2.72,2.67,2.7,1674000
2020-10-06,2.69,2.71,2.64,2.65,1887000
2020-10-05,2.61,2.69,2.6,2.68,2297000
2020-10-02,2.57,2.62,2.53,2.58,1219000
2020-10-01,2.66,2.67,2.6,2.62,1590000
2020-09-30,2.67,2.71,2.63,2.64,2865000
2020-09-29,2.65,2.69,2.65,2.68,1757000
2020-09-28,2.61,2.65,2.61,2.65,2335000
2020-09-25,2.53,2.6,2.52,2.57,2127000
2020-09-24,2.5,2.59,2.45,2.54,2015000
2020-09-23,2.61,2.65,2.51,2.51,2490000
2020-09-22,2.62,2.63,2.54,2.6,3583000
2020-09-21,2.64,2.64,2.57,2.59,3446000
2020-09-18,2.67,2.71,2.65,2.69,5398000
2020-09-17,2.62,2.65,2.58,2.64,2174000
2020-09-16,2.63,2.66,2.62,2.63,2470000
2020-09-15,2.65,2.68,2.61,2.62,2550000
2020-09-14,2.59,2.64,2.57,2.63,2478000
2020-09-11,2.57,2.58,2.53,2.57,2098000
2020-09-10,2.63,2.63,2.54,2.54,2644000
2020-09-09,2.52,2.64,2.52,2.62,2972000
2020-09-08,2.53,2.58,2.47,2.53,2330000
2020-09-04,2.61,2.63,2.49,2.55,2585000
2020-09-03,2.73,2.73,2.57,2.58,4283000
2020-09-02,2.69,2.75,2.64,2.73,4591000
2020-09-01,2.74,2.75,2.67,2.71,3638000
2020-08-31,2.7,2.79,2.69,2.74,4981000
2020-08-28,2.63,2.74,2.63,2.71,5585000
2020-08-27,2.61,2.63,2.59,2.62,3451000
2020-08-26,2.57,2.65,2.57,2.6,5114000
2020-08-25,2.66,2.69,2.62,2.66,4857000
2020-08-24,2.66,2.7,2.63,2.67,3664000
2020-08-21,2.61,2.65,2.6,2.65,2300000
2020-08-20,2.57,2.62,2.56,2.62,3373000
2020-08-19,2.6,2.63,2.58,2.59,3618000
2020-08-18,2.57,2.59,2.53,2.59,3882000
2020-08-17,2.62,2.63,2.56,2.57,3721000
2020-08-14,2.57,2.62,2.56,2.61,6331000
2020-08-13,2.61,2.64,2.54,2.6,7728000
2020-08-12,2.78,2.85,2.56,2.6,22843000
2020-08-11,3.05,3.12,3.03,3.05,6244000
2020-08-10,3.04,3.06,3.0,3.02,2735000
2020-08-07,3.01,3.05,2.97,3.02,2716000
2020-08-06,3.06,3.07,2.98,3.01,2218000
2020-08-05,3.05,3.11,3.01,3.08,8763000
2020-08-04,3.03,3.07,3.01,3.03,2914000
2020-08-03,3.1,3.12,3.02,3.03,5165000
2020-07-31,2.99,3.03,2.95,3.03,3450000
2020-07-30,2.92,2.99,2.9,2.97,2302000
2020-07-29,2.83,2.96,2.82,2.96,2735000
2020-07-28,2.85,2.86,2.79,2.81,3447000
2020-07-27,2.73,2.85,2.73,2.85,1969000
2020-07-24,2.76,2.77,2.67,2.72,1842000
2020-07-23,2.8,2.83,2.73,2.76,2405000
2020-07-22,2.8,2.84,2.77,2.8,4129000
2020-07-21,2.88,2.88,2.79,2.81,3533000
2020-07-20,2.85,2.88,2.81,2.87,2606000
2020-07-17,2.81,2.89,2.8,2.84,2246000
2020-07-16,2.77,2.82,2.75,2.81,1957000
2020-07-15,2.81,2.84,2.74,2.79,2377000
2020-07-14,2.7,2.79,2.66,2.77,5417000
2020-07-13,2.82,2.82,2.71,2.71,3193000
2020-07-10,2.78,2.8,2.74,2.76,3039000
2020-07-09,2.82,2.86,2.75,2.76,4626000
2020-07-08,2.77,2.83,2.74,2.82,4380000
2020-07-07,2.77,2.8,2.73,2.75,4454000
2020-07-06,2.8,2.84,2.78,2.8,4889000
2020-07-02,2.84,2.87,2.73,2.75,4208000
2020-07-01,2.84,2.84,2.74,2.79,7920000
2020-06-30,2.85,2.86,2.75,2.84,10403000
2020-06-29,2.82,2.84,2.75,2.82,6254000
2020-06-26,3.09,3.14,2.76,2.81,65827000
2020-06-25,3.07,3.18,3.05,3.1,9490000
2020-06-24,3.15,3.17,3.02,3.06,6435000
2020-06-23,3.13,3.19,3.1,3.13,13974000
2020-06-22,3.24,3.24,3.05,3.1,11825000
2020-06-19,3.19,3.33,3.18,3.23,42842000
2020-06-18,3.15,3.2,3.08,3.14,12936000
2020-06-17,3.14,3.25,3.14,3.18,16733000
2020-06-16,3.15,3.24,3.07,3.12,8435000
2020-06-15,2.95,3.15,2.94,3.13,15439000
2020-06-12,2.86,2.94,2.82,2.92,4196000
2020-06-11,2.88,2.89,2.77,2.8,7650000
2020-06-10,2.96,2.99,2.86,2.91,3588000
2020-06-09,2.97,3.01,2.91,2.96,3887000
2020-06-08,2.93,3.03,2.92,2.97,9117000
2020-06-05,2.86,2.98,2.81,2.86,6099000
2020-06-04,2.76,2.8,2.75,2.78,3814000
2020-06-03,2.8,2.8,2.73,2.77,3884000
2020-06-02,2.68,2.76,2.62,2.75,4996000
2020-06-01,2.64,2.68,2.62,2.65,3449000
2020-05-29,2.49,2.63,2.49,2.6,7769000
2020-05-28,2.56,2.59,2.52,2.53,2090000
2020-05-27,2.55,2.6,2.49,2.59,3781000
2020-05-26,2.52,2.58,2.52,2.53,2819000
2020-05-22,2.51,2.51,2.41,2.47,2982000
2020-05-21,2.52,2.55,2.49,2.52,2190000
2020-05-20,2.52,2.58,2.51,2.56,2272000
2020-05-19,2.45,2.53,2.45,2.48,3370000
2020-05-18,2.36,2.47,2.35,2.44,3101000
2020-05-15,2.3,2.38,2.28,2.33,2323000
2020-05-14,2.29,2.35,2.23,2.34,2029000
2020-05-13,2.4,2.45,2.32,2.33,2932000
2020-05-12,2.58,2.58,2.39,2.4,3678000
2020-05-11,2.54,2.58,2.44,2.57,3323000
2020-05-08,2.35,2.69,2.3,2.54,7513000
2020-05-07,2.23,2.29,2.19,2.24,5527000
2020-05-06,2.27,2.28,2.19,2.2,1695000
2020-05-05,2.26,2.34,2.21,2.25,2917000
2020-05-04,2.22,2.27,2.19,2.23,2375000
2020-05-01,2.23,2.27,2.21,2.22,1245000
2020-04-30,2.34,2.34,2.25,2.29,2167000
2020-04-29,2.35,2.39,2.32,2.35,2042000
2020-04-28,2.26,2.34,2.21,2.28,3327000
2020-04-27,2.18,2.25,2.18,2.22,2322000
2020-04-24,2.17,2.19,2.12,2.17,2070000
2020-04-23,2.17,2.2,2.13,2.16,2074000
2020-04-22,2.14,2.17,2.11,2.15,1022000
2020-04-21,2.15,2.15,2.03,2.1,1156000
2020-04-20,2.18,2.19,2.11,2.17,1116000
2020-04-17,2.21,2.26,2.14,2.18,1781000
2020-04-16,2.18,2.19,2.1,2.16,1774000
2020-04-15,2.15,2.2,2.12,2.16,1690000
2020-04-14,2.17,2.25,2.17,2.19,1530000
2020-04-13,2.14,2.16,2.05,2.13,1787000
2020-04-09,2.13,2.19,2.06,2.15,2282000
2020-04-08,2.05,2.11,2.01,2.09,2003000
2020-04-07,2.08,2.1,1.99,2.03,3031000
2020-04-06,2.08,2.14,1.98,2.02,2478000
2020-04-03,2.06,2.17,1.96,2.02,2875000
2020-04-02,2.06,2.12,1.95,2.09,1884000
2020-04-01,2.05,2.1,1.99,2.05,2927000
2020-03-31,2.09,2.15,2.08,2.13,1600000
2020-03-30,2.06,2.12,2.02,2.09,1930000
2020-03-27,2.1,2.14,2.0,2.04,1519000
2020-03-26,2.08,2.23,2.06,2.17,3876000
2020-03-25,1.88,2.11,1.86,2.07,2844000
2020-03-24,1.77,1.88,1.73,1.88,2464000
2020-03-23,1.7,1.74,1.63,1.68,6468000
2020-03-20,1.64,1.83,1.64,1.69,4654000
2020-03-19,1.58,1.7,1.58,1.61,8373000
2020-03-18,1.79,1.84,1.58,1.6,3640000
2020-03-17,1.75,1.94,1.7,1.91,5256000
2020-03-16,2.0,2.04,1.7,1.74,11834000
