Date,Open,High,Low,Close,Volume
2023-01-30,0.64,0.65,0.63,0.63,99900
2023-01-27,0.62,0.68,0.62,0.64,507200
2023-01-26,0.65,0.65,0.62,0.63,199000
2023-01-25,0.63,0.64,0.62,0.64,236300
2023-01-24,0.64,0.65,0.62,0.63,290900
2023-01-23,0.65,0.65,0.63,0.65,456000
2023-01-20,0.63,0.67,0.61,0.66,749300
2023-01-19,0.79,0.8,0.55,0.62,4277600
2023-01-18,1.05,1.06,1.0,1.01,161400
2023-01-17,1.08,1.08,1.0,1.04,158400
2023-01-13,0.96,1.06,0.96,1.05,513500
2023-01-12,0.92,0.97,0.87,0.96,329700
2023-01-11,0.91,0.98,0.85,0.9,254900
2023-01-10,0.9,0.96,0.85,0.91,159500
2023-01-09,0.87,0.97,0.87,0.91,198500
2023-01-06,0.85,0.87,0.84,0.86,98500
2023-01-05,0.87,0.87,0.82,0.84,84900
2023-01-04,0.81,0.87,0.78,0.87,128000
2023-01-03,0.77,0.87,0.77,0.77,165500
2022-12-30,0.75,0.78,0.72,0.77,121700
2022-12-29,0.75,0.78,0.75,0.76,48600
2022-12-28,0.75,0.78,0.75,0.77,58200
2022-12-27,0.78,0.81,0.77,0.78,128900
2022-12-23,0.91,0.91,0.75,0.78,237900
2022-12-22,0.97,0.97,0.89,0.92,65400
2022-12-21,0.9,0.98,0.88,0.96,233300
2022-12-20,0.89,0.93,0.86,0.9,146700
2022-12-19,0.85,0.9,0.8,0.89,185100
2022-12-16,0.95,0.98,0.85,0.86,102100
2022-12-15,0.93,1.01,0.93,0.95,191200
2022-12-14,1.0,1.02,0.98,0.99,144000
2022-12-13,0.99,1.03,0.96,0.98,219300
2022-12-12,1.0,1.03,1.0,1.0,77100
2022-12-09,1.05,1.05,1.0,1.03,171500
2022-12-08,1.04,1.06,1.03,1.03,185700
2022-12-07,1.06,1.06,1.03,1.03,155000
2022-12-06,1.04,1.05,1.01,1.03,263000
2022-12-05,1.11,1.15,1.07,1.07,257500
2022-12-02,1.16,1.19,1.1,1.13,388800
2022-12-01,1.09,1.14,1.07,1.12,271400
2022-11-30,1.0,1.1,1.0,1.09,162300
2022-11-29,1.02,1.05,1.0,1.02,245500
2022-11-28,1.07,1.1,1.01,1.04,231300
2022-11-25,1.01,1.1,1.01,1.07,79600
2022-11-23,1.19,1.19,0.95,1.02,613100
2022-11-22,1.14,1.23,1.11,1.19,414800
2022-11-21,1.22,1.22,1.16,1.16,297200
2022-11-18,1.46,1.5,1.18,1.22,885700
2022-11-17,1.43,1.64,1.27,1.44,2151600
2022-11-16,1.29,1.42,1.26,1.37,1299700
2022-11-15,1.25,1.31,1.22,1.29,301800
2022-11-14,1.32,1.42,1.13,1.24,794700
2022-11-11,1.18,1.3,1.15,1.28,673000
2022-11-10,1.17,1.18,1.08,1.17,338000
2022-11-09,1.11,1.11,1.04,1.08,143000
2022-11-08,1.05,1.14,1.0,1.11,373400
2022-11-07,1.15,1.16,0.97,1.05,696800
2022-11-04,0.95,1.22,0.95,1.16,2565900
2022-11-03,1.05,1.06,0.92,0.95,205700
2022-11-02,0.97,1.05,0.95,1.01,229900
2022-11-01,0.98,0.99,0.94,0.95,110300
2022-10-31,0.98,1.0,0.96,0.98,157700
2022-10-28,0.98,0.99,0.94,0.97,140400
2022-10-27,0.93,0.98,0.93,0.98,145900
2022-10-26,0.85,0.95,0.83,0.92,241800
2022-10-25,0.9,0.9,0.83,0.85,160900
2022-10-24,0.83,0.86,0.82,0.85,109800
2022-10-21,0.84,0.86,0.83,0.83,67300
2022-10-20,0.79,0.83,0.79,0.82,146900
2022-10-19,0.81,0.83,0.79,0.79,126200
2022-10-18,0.8,0.85,0.79,0.81,97300
2022-10-17,0.79,0.85,0.79,0.81,80800
2022-10-14,0.83,0.86,0.79,0.82,125700
2022-10-13,0.78,0.85,0.72,0.81,142800
2022-10-12,0.77,0.79,0.75,0.77,104000
2022-10-11,0.76,0.79,0.73,0.77,165600
2022-10-10,0.8,0.82,0.71,0.76,192100
2022-10-07,0.84,0.86,0.77,0.77,392400
2022-10-06,0.69,0.85,0.67,0.77,547300
2022-10-05,0.67,0.77,0.66,0.69,278600
2022-10-04,0.74,0.74,0.68,0.7,210400
2022-10-03,0.8,0.8,0.7,0.72,433100
2022-09-30,0.73,0.81,0.73,0.78,367100
2022-09-29,0.63,0.77,0.62,0.73,555800
2022-09-28,0.62,0.63,0.59,0.61,423700
2022-09-27,0.71,0.74,0.62,0.63,424000
2022-09-26,0.93,0.94,0.69,0.69,355800
2022-09-23,0.95,0.98,0.83,0.85,242000
2022-09-22,1.09,1.09,0.93,0.96,242700
2022-09-21,1.06,1.09,1.05,1.07,177000
2022-09-20,1.05,1.09,1.01,1.05,250100
2022-09-19,1.08,1.09,1.02,1.04,162700
2022-09-16,1.09,1.09,1.0,1.08,285200
2022-09-15,1.04,1.15,0.99,1.05,575500
2022-09-14,0.89,1.01,0.89,0.99,323000
2022-09-13,0.89,0.93,0.85,0.91,258300
2022-09-12,0.78,0.89,0.78,0.86,221600
2022-09-09,0.73,0.87,0.7,0.79,285100
2022-09-08,0.81,0.82,0.7,0.73,339800
2022-09-07,0.78,0.81,0.76,0.79,154600
2022-09-06,0.97,0.98,0.75,0.77,301700
2022-09-02,0.88,0.94,0.85,0.93,248100
2022-09-01,0.86,0.86,0.81,0.86,160900
2022-08-31,0.77,0.87,0.76,0.84,236200
2022-08-30,0.77,0.83,0.72,0.78,325300
2022-08-29,0.74,0.78,0.72,0.77,199500
2022-08-26,0.73,0.74,0.7,0.73,172200
2022-08-25,0.65,0.71,0.63,0.7,222700
2022-08-24,0.63,0.66,0.63,0.65,31000
2022-08-23,0.63,0.67,0.62,0.63,32700
2022-08-22,0.65,0.67,0.62,0.63,133700
2022-08-19,0.71,0.71,0.64,0.67,148100
2022-08-18,0.65,0.74,0.65,0.73,660200
2022-08-17,0.63,0.65,0.63,0.64,49800
2022-08-16,0.63,0.66,0.62,0.63,123600
2022-08-15,0.62,0.64,0.61,0.63,28600
2022-08-12,0.63,0.65,0.63,0.64,15000
2022-08-11,0.66,0.66,0.62,0.64,126900
2022-08-10,0.62,0.66,0.62,0.66,39200
2022-08-09,0.65,0.66,0.63,0.65,24600
2022-08-08,0.64,0.67,0.62,0.66,82300
2022-08-05,0.62,0.65,0.61,0.64,42100
2022-08-04,0.63,0.63,0.61,0.62,51700
2022-08-03,0.6,0.64,0.6,0.63,126000
2022-08-02,0.62,0.63,0.6,0.62,76100
2022-08-01,0.61,0.64,0.6,0.63,46600
2022-07-29,0.61,0.62,0.59,0.61,58300
2022-07-28,0.65,0.65,0.6,0.61,88400
2022-07-27,0.59,0.62,0.59,0.62,111500
2022-07-26,0.64,0.64,0.6,0.6,155500
2022-07-25,0.64,0.64,0.62,0.64,65600
2022-07-22,0.69,0.7,0.61,0.64,125600
2022-07-21,0.72,0.73,0.68,0.7,127900
2022-07-20,0.74,0.76,0.72,0.73,82200
2022-07-19,0.7,0.75,0.68,0.74,271900
2022-07-18,0.7,0.72,0.68,0.7,101400
2022-07-15,0.69,0.7,0.68,0.69,27200
2022-07-14,0.68,0.74,0.68,0.68,288100
2022-07-13,0.69,0.71,0.68,0.69,50600
2022-07-12,0.7,0.7,0.68,0.7,65800
2022-07-11,0.7,0.71,0.69,0.71,8900
2022-07-08,0.71,0.75,0.69,0.71,104900
2022-07-07,0.69,0.72,0.69,0.71,30800
2022-07-06,0.73,0.73,0.68,0.69,333600
2022-07-05,0.71,0.73,0.7,0.7,21800
2022-07-01,0.72,0.74,0.71,0.72,70700
2022-06-30,0.74,0.75,0.71,0.73,118800
2022-06-29,0.73,0.75,0.71,0.73,235400
2022-06-28,0.76,0.78,0.71,0.73,442300
2022-06-27,0.76,0.76,0.7,0.74,92000
2022-06-24,0.79,0.79,0.75,0.75,239400
2022-06-23,0.81,0.82,0.75,0.81,139300
2022-06-22,0.74,0.81,0.72,0.81,309200
2022-06-21,0.78,0.87,0.7,0.81,807000
2022-06-17,0.77,0.97,0.67,0.8,4702500
2022-06-16,0.69,0.7,0.6,0.61,74800
2022-06-15,0.68,0.71,0.67,0.69,140900
2022-06-14,0.72,0.72,0.67,0.67,58500
2022-06-13,0.77,0.77,0.72,0.74,24400
2022-06-10,0.75,0.8,0.75,0.76,66700
2022-06-09,0.8,0.82,0.76,0.78,76300
2022-06-08,0.72,0.81,0.71,0.81,216900
2022-06-07,0.72,0.75,0.72,0.74,111700
2022-06-06,0.71,0.76,0.7,0.76,190700
2022-06-03,0.7,0.74,0.67,0.72,117200
2022-06-02,0.81,0.81,0.63,0.71,426200
2022-06-01,0.82,0.84,0.78,0.79,128100
2022-05-31,0.86,0.88,0.79,0.81,115800
2022-05-27,0.86,0.89,0.86,0.88,78100
2022-05-26,0.81,0.88,0.79,0.86,92300
2022-05-25,0.81,0.84,0.8,0.8,151700
2022-05-24,0.79,0.86,0.77,0.81,64700
2022-05-23,0.82,0.86,0.78,0.8,134900
2022-05-20,0.87,0.88,0.83,0.85,54500
2022-05-19,0.87,0.88,0.84,0.88,42300
2022-05-18,0.83,0.89,0.83,0.86,44700
2022-05-17,0.88,0.95,0.85,0.88,158400
2022-05-16,0.88,0.89,0.83,0.85,136800
2022-05-13,0.87,0.9,0.85,0.87,103500
2022-05-12,0.92,0.92,0.8,0.85,168800
2022-05-11,1.05,1.05,0.9,0.95,358800
2022-05-10,1.01,1.05,0.98,0.99,163900
2022-05-09,1.08,1.08,1.01,1.01,113100
2022-05-06,1.11,1.12,1.1,1.11,41400
2022-05-05,1.1,1.15,1.1,1.13,83600
2022-05-04,1.13,1.15,1.1,1.13,269000
2022-05-03,1.06,1.14,1.06,1.12,98200
2022-05-02,1.06,1.14,1.06,1.1,194100
2022-04-29,1.04,1.12,1.01,1.09,252700
2022-04-28,1.06,1.11,1.01,1.03,215700
2022-04-27,1.15,1.17,1.07,1.07,202700
2022-04-26,1.08,1.16,1.08,1.13,98000
2022-04-25,1.14,1.14,1.07,1.14,181200
2022-04-22,1.18,1.18,1.11,1.14,106500
2022-04-21,1.15,1.15,1.1,1.12,138400
2022-04-20,1.12,1.13,1.07,1.11,212800
2022-04-19,1.05,1.12,1.04,1.11,102100
2022-04-18,1.0,1.07,1.0,1.07,158200
2022-04-14,1.01,1.03,1.01,1.03,57200
2022-04-13,1.02,1.04,1.02,1.02,13100
2022-04-12,1.01,1.05,1.01,1.02,45100
2022-04-11,1.02,1.06,1.0,1.01,85000
2022-04-08,1.06,1.08,1.05,1.06,21000
2022-04-07,1.02,1.1,1.01,1.07,172000
2022-04-06,1.05,1.06,1.02,1.03,215600
2022-04-05,1.12,1.14,1.03,1.06,224100
2022-04-04,1.11,1.15,1.11,1.13,66500
2022-04-01,1.09,1.15,1.07,1.09,167200
2022-03-31,1.17,1.17,1.07,1.1,280700
2022-03-30,1.17,1.25,1.17,1.17,283600
2022-03-29,1.13,1.24,1.13,1.21,503700
2022-03-28,1.28,1.29,1.1,1.14,949000
2022-03-25,1.16,1.5,1.14,1.38,2263000
2022-03-24,1.1,1.25,1.08,1.14,506700
2022-03-23,1.1,1.15,1.1,1.12,73800
2022-03-22,1.1,1.12,1.08,1.1,34000
2022-03-21,1.1,1.12,1.06,1.11,32200
2022-03-18,1.05,1.11,1.02,1.11,146400
2022-03-17,0.96,1.04,0.95,1.04,41300
2022-03-16,0.95,1.0,0.93,0.98,51400
2022-03-15,0.99,1.0,0.94,0.94,78400
2022-03-14,0.96,0.99,0.96,0.98,78600
2022-03-11,1.02,1.04,0.95,0.97,36200
2022-03-10,1.03,1.04,1.0,1.03,50800
2022-03-09,0.89,1.05,0.89,1.02,81900
2022-03-08,0.99,0.99,0.89,0.93,301800
2022-03-07,1.11,1.14,1.01,1.01,169500
2022-03-04,1.15,1.18,1.1,1.16,133500
2022-03-03,1.16,1.19,1.14,1.15,72800
2022-03-02,1.16,1.2,1.15,1.15,78000
2022-03-01,1.17,1.2,1.16,1.16,81700
2022-02-28,1.14,1.2,1.13,1.13,139400
2022-02-25,1.23,1.26,1.12,1.19,297400
2022-02-24,1.1,1.26,1.05,1.26,198500
2022-02-23,1.23,1.28,1.22,1.26,140500
2022-02-22,1.34,1.35,1.18,1.2,429200
2022-02-18,1.3,1.35,1.25,1.33,412500
2022-02-17,1.19,1.34,1.19,1.27,333200
2022-02-16,1.14,1.22,1.12,1.18,198500
2022-02-15,1.14,1.18,1.12,1.12,226700
2022-02-14,1.08,1.14,1.06,1.14,207900
2022-02-11,1.14,1.19,1.06,1.1,443900
2022-02-10,1.07,1.23,1.06,1.15,341300
2022-02-09,1.02,1.1,1.0,1.1,100200
2022-02-08,1.03,1.06,1.03,1.03,102000
2022-02-07,1.0,1.07,0.99,1.05,242300
2022-02-04,1.0,1.09,0.98,1.02,353200
2022-02-03,1.06,1.07,1.0,1.02,185600
2022-02-02,1.04,1.1,1.0,1.09,406900
2022-02-01,1.04,1.07,0.99,1.04,496400
2022-01-31,0.91,1.04,0.89,1.01,746100
2022-01-28,0.85,0.91,0.77,0.9,303200
2022-01-27,0.86,0.9,0.81,0.86,500000
2022-01-26,0.75,0.83,0.74,0.81,609900
2022-01-25,0.75,0.83,0.75,0.77,1497700
2022-01-24,0.74,0.74,0.63,0.69,337500
2022-01-21,0.71,0.75,0.66,0.74,569600
2022-01-20,0.74,0.77,0.71,0.71,211600
2022-01-19,0.76,0.8,0.71,0.74,240200
2022-01-18,0.81,0.82,0.75,0.76,253000
2022-01-14,0.79,0.82,0.76,0.81,273500
2022-01-13,0.83,0.83,0.79,0.79,311500
2022-01-12,0.83,0.84,0.79,0.8,188000
2022-01-11,0.77,0.83,0.77,0.8,467100
2022-01-10,0.86,0.86,0.78,0.79,474000
2022-01-07,0.88,0.89,0.83,0.85,231100
2022-01-06,0.88,0.93,0.82,0.84,593200
2022-01-05,1.0,1.0,0.92,0.93,1101500
2022-01-04,0.94,1.02,0.94,1.01,931100
2022-01-03,0.88,0.96,0.88,0.94,658600
2021-12-31,0.88,0.92,0.85,0.89,463700
2021-12-30,0.85,0.94,0.81,0.92,1129600
2021-12-29,0.89,0.92,0.8,0.84,759500
2021-12-28,0.96,0.97,0.87,0.89,680900
2021-12-27,0.96,0.99,0.94,0.96,899200
2021-12-23,1.27,1.32,0.93,0.95,4353800
2021-12-22,1.37,1.39,1.26,1.27,902500
2021-12-21,1.34,1.43,1.34,1.39,198200
2021-12-20,1.3,1.38,1.29,1.35,334300
2021-12-17,1.37,1.44,1.35,1.37,331800
2021-12-16,1.46,1.5,1.37,1.42,291200
2021-12-15,1.36,1.48,1.29,1.47,401700
2021-12-14,1.35,1.45,1.27,1.37,505500
2021-12-13,1.5,1.54,1.4,1.4,323900
2021-12-10,1.49,1.58,1.46,1.55,552700
2021-12-09,1.29,1.64,1.25,1.47,2432600
2021-12-08,1.25,1.36,1.24,1.35,519300
2021-12-07,1.28,1.31,1.26,1.26,210200
2021-12-06,1.27,1.29,1.16,1.27,434900
2021-12-03,1.3,1.31,1.15,1.3,1000800
2021-12-02,1.33,1.34,1.25,1.27,452300
2021-12-01,1.4,1.49,1.33,1.33,417000
2021-11-30,1.36,1.43,1.34,1.41,427900
2021-11-29,1.42,1.43,1.36,1.37,663500
2021-11-26,1.37,1.47,1.36,1.43,217600
2021-11-24,1.4,1.47,1.36,1.45,319000
2021-11-23,1.49,1.49,1.38,1.41,319300
2021-11-22,1.45,1.51,1.41,1.46,501400
2021-11-19,1.5,1.5,1.39,1.41,341600
2021-11-18,1.38,1.54,1.38,1.47,747900
2021-11-17,1.41,1.47,1.36,1.4,746200
2021-11-16,1.5,1.52,1.42,1.44,712400
2021-11-15,1.65,1.66,1.48,1.52,1459300
2021-11-12,1.69,1.7,1.62,1.66,890500
2021-11-11,1.77,1.8,1.66,1.67,1005700
2021-11-10,1.9,1.9,1.71,1.74,1151100
2021-11-09,1.81,1.99,1.6,1.96,1899500
2021-11-08,1.86,1.91,1.75,1.81,1339700
2021-11-05,1.93,1.99,1.85,1.88,1649900
2021-11-04,1.94,2.08,1.86,1.9,1695700
2021-11-03,2.15,2.24,1.88,2.0,8276300
2021-11-02,2.06,2.15,1.97,2.11,2281800
2021-11-01,1.95,2.05,1.92,2.02,1190400
2021-10-29,1.79,1.94,1.77,1.94,721900
2021-10-28,1.77,1.91,1.72,1.82,715500
2021-10-27,1.93,1.95,1.7,1.72,1106500
2021-10-26,2.0,2.05,1.82,1.96,1182600
2021-10-25,1.87,2.07,1.82,2.03,1651700
2021-10-22,1.9,1.91,1.82,1.9,576100
2021-10-21,1.95,1.95,1.82,1.92,662500
2021-10-20,1.88,1.95,1.79,1.91,1045700
2021-10-19,1.83,1.92,1.65,1.89,1575700
2021-10-18,1.8,1.89,1.73,1.8,999200
2021-10-15,1.88,1.88,1.72,1.78,977200
2021-10-14,1.95,1.97,1.8,1.8,1181800
2021-10-13,1.87,1.93,1.64,1.89,1908600
2021-10-12,1.71,1.93,1.7,1.87,2563700
2021-10-11,1.7,1.72,1.59,1.65,686800
2021-10-08,1.69,1.73,1.56,1.66,1087100
2021-10-07,1.53,1.77,1.45,1.69,3759800
2021-10-06,1.48,1.55,1.39,1.45,1223300
2021-10-05,1.3,1.62,1.25,1.55,3446100
2021-10-04,1.38,1.39,1.26,1.27,512700
2021-10-01,1.41,1.45,1.35,1.39,197800
2021-09-30,1.37,1.43,1.37,1.41,182500
2021-09-29,1.42,1.49,1.37,1.39,435100
2021-09-28,1.46,1.49,1.41,1.42,197300
2021-09-27,1.48,1.53,1.41,1.5,454000
2021-09-24,1.49,1.5,1.45,1.46,298500
2021-09-23,1.47,1.5,1.45,1.5,308600
2021-09-22,1.39,1.5,1.37,1.48,783900
2021-09-21,1.4,1.47,1.37,1.38,429900
2021-09-20,1.45,1.55,1.33,1.36,698100
2021-09-17,1.53,1.57,1.49,1.49,433100
2021-09-16,1.57,1.59,1.53,1.54,260900
2021-09-15,1.6,1.61,1.52,1.58,575200
2021-09-14,1.72,1.72,1.54,1.58,508800
2021-09-13,1.66,1.76,1.61,1.73,423200
2021-09-10,1.75,1.75,1.61,1.65,368000
2021-09-09,1.69,1.76,1.67,1.74,200100
2021-09-08,1.75,1.75,1.63,1.7,540600
2021-09-07,1.79,1.94,1.73,1.75,612100
2021-09-03,1.79,1.79,1.71,1.77,405600
2021-09-02,1.81,1.82,1.71,1.78,476200
2021-09-01,1.8,1.88,1.76,1.82,607300
2021-08-31,1.71,1.8,1.66,1.8,503200
2021-08-30,1.64,1.73,1.62,1.71,301400
2021-08-27,1.69,1.71,1.61,1.63,412900
2021-08-26,1.73,1.75,1.68,1.7,389300
2021-08-25,1.72,1.76,1.66,1.73,394300
2021-08-24,1.61,1.78,1.61,1.74,784000
2021-08-23,1.64,1.66,1.59,1.64,346800
2021-08-20,1.58,1.64,1.54,1.64,416600
2021-08-19,1.66,1.68,1.58,1.58,504600
2021-08-18,1.61,1.68,1.6,1.68,373900
2021-08-17,1.67,1.69,1.57,1.62,749800
2021-08-16,1.75,1.76,1.61,1.68,560000
2021-08-13,1.77,1.82,1.75,1.77,313300
2021-08-12,1.85,1.86,1.73,1.75,636600
2021-08-11,1.93,1.96,1.83,1.85,590500
2021-08-10,1.87,1.91,1.85,1.91,495000
2021-08-09,1.88,1.88,1.83,1.87,337600
2021-08-06,1.89,1.92,1.85,1.85,225700
2021-08-05,1.88,1.92,1.84,1.9,625800
2021-08-04,1.85,1.89,1.81,1.86,585300
2021-08-03,1.94,1.94,1.8,1.86,1817600
2021-08-02,2.02,2.02,1.92,1.95,525600
2021-07-30,2.01,2.05,1.93,1.94,768300
2021-07-29,2.05,2.11,2.0,2.05,984500
2021-07-28,1.95,2.12,1.94,2.09,1833300
2021-07-27,2.03,2.08,1.84,1.93,1868700
2021-07-26,2.14,2.14,2.03,2.03,1507500
2021-07-23,2.13,2.15,2.04,2.13,1336100
2021-07-22,2.15,2.22,2.0,2.04,7776400
2021-07-21,3.25,3.26,2.72,2.79,1371900
2021-07-20,3.76,3.93,3.24,3.3,333200
2021-07-19,4.21,4.28,4.01,4.1,153600
2021-07-16,4.59,4.59,4.1,4.21,153400
2021-07-15,4.46,4.93,4.41,4.5,426800
2021-07-14,4.48,4.58,4.41,4.49,67400
2021-07-13,4.58,4.61,4.44,4.61,145500
2021-07-12,4.44,4.68,4.26,4.58,387200
2021-07-09,4.06,4.59,4.01,4.44,975800
2021-07-08,4.09,4.18,3.87,3.93,104400
2021-07-07,4.22,4.36,4.03,4.12,87300
2021-07-06,4.38,4.38,4.26,4.27,38300
2021-07-02,4.5,4.5,4.28,4.41,37800
2021-07-01,4.48,4.53,4.34,4.47,136700
2021-06-30,4.6,4.69,4.42,4.48,248600
2021-06-29,4.5,4.63,4.34,4.51,156900
2021-06-28,4.47,4.64,4.23,4.5,225400
2021-06-25,4.4,4.47,4.31,4.47,73400
2021-06-24,4.4,4.48,4.25,4.4,162900
2021-06-23,4.32,4.38,4.2,4.38,51800
2021-06-22,4.19,4.34,4.1,4.34,111700
2021-06-21,4.28,4.36,4.14,4.28,109800
2021-06-18,4.35,4.4,4.16,4.32,116600
2021-06-17,4.25,4.44,4.15,4.42,102300
2021-06-16,4.27,4.31,4.14,4.31,79100
2021-06-15,4.43,4.44,4.18,4.27,100400
2021-06-14,4.34,4.54,4.34,4.44,142200
2021-06-11,4.37,4.5,4.33,4.39,34300
2021-06-10,4.5,4.54,4.35,4.41,52700
2021-06-09,4.46,4.78,4.38,4.59,249300
2021-06-08,4.59,4.75,4.34,4.5,175700
2021-06-07,4.53,4.7,4.51,4.6,94400
2021-06-04,4.5,4.59,4.5,4.59,43700
2021-06-03,4.49,4.57,4.41,4.54,124000
2021-06-02,4.65,4.7,4.3,4.54,160200
2021-06-01,4.49,4.65,4.42,4.65,151000
2021-05-28,4.37,4.49,4.3,4.45,183400
2021-05-27,4.2,4.36,4.13,4.3,125400
2021-05-26,3.87,4.3,3.75,4.1,307900
2021-05-25,4.01,4.2,3.73,3.76,264900
2021-05-24,4.26,4.26,3.95,3.99,114800
2021-05-21,4.47,4.48,4.16,4.27,88200
2021-05-20,4.3,4.4,4.14,4.4,44500
2021-05-19,4.39,4.4,4.19,4.3,54600
2021-05-18,4.26,4.48,4.22,4.45,117200
2021-05-17,4.0,4.4,4.0,4.21,208900
2021-05-14,4.05,4.15,3.96,4.03,133800
2021-05-13,4.19,4.19,3.95,4.13,98600
2021-05-12,4.19,4.2,4.0,4.15,80400
2021-05-11,4.22,4.35,4.0,4.2,163200
2021-05-10,4.38,4.47,4.06,4.27,126600
2021-05-07,4.29,4.32,4.04,4.18,94200
2021-05-06,4.16,4.4,4.01,4.09,83700
2021-05-05,4.47,4.48,4.15,4.21,101900
2021-05-04,4.58,4.61,4.32,4.48,91800
2021-05-03,4.64,4.75,4.51,4.61,38100
2021-04-30,4.56,4.66,4.51,4.66,54100
2021-04-29,4.76,4.76,4.5,4.56,105800
2021-04-28,4.51,4.8,4.46,4.76,263100
2021-04-27,4.79,4.8,4.5,4.7,88400
2021-04-26,4.74,4.82,4.6,4.75,134400
2021-04-23,4.64,4.68,4.41,4.41,46900
2021-04-22,4.58,4.65,4.38,4.63,93200
2021-04-21,4.23,4.47,4.21,4.45,93500
2021-04-20,4.7,4.76,4.13,4.23,309900
2021-04-19,4.36,4.64,4.02,4.5,185500
2021-04-16,4.5,4.75,3.6,4.46,654700
2021-04-15,4.89,4.89,4.5,4.5,95300
2021-04-14,4.94,4.95,4.79,4.84,78900
2021-04-13,4.94,5.06,4.75,4.98,112300
2021-04-12,4.87,5.16,4.85,4.98,133000
2021-04-09,4.77,5.02,4.7,4.99,55900
2021-04-08,4.89,4.93,4.68,4.77,83800
2021-04-07,4.9,5.02,4.8,4.91,58600
2021-04-06,5.05,5.21,4.83,4.88,70200
2021-04-05,4.9,5.24,4.77,5.07,119900
2021-04-01,4.75,4.82,4.7,4.75,50700
2021-03-31,4.67,4.88,4.65,4.74,137100
2021-03-30,4.7,4.75,4.55,4.65,78100
2021-03-29,4.57,5.01,4.57,4.76,161900
2021-03-26,5.04,5.25,4.56,4.56,209100
2021-03-25,5.44,5.5,4.95,5.0,403200
2021-03-24,5.44,5.89,5.36,5.55,249200
2021-03-23,5.57,5.75,5.41,5.45,233500
2021-03-22,5.77,6.07,5.55,5.55,367400
2021-03-19,5.47,6.2,5.47,5.69,801200
2021-03-18,5.61,5.77,5.48,5.48,202000
2021-03-17,5.52,5.75,5.33,5.58,138600
2021-03-16,5.85,6.0,5.59,5.69,167400
2021-03-15,5.81,6.03,5.52,5.7,527600
2021-03-12,5.6,6.01,5.55,5.81,265200
2021-03-11,5.5,6.66,5.3,5.82,1838400
2021-03-10,5.53,5.69,5.3,5.3,96700
2021-03-09,5.21,5.68,5.07,5.54,314700
2021-03-08,5.0,5.45,4.75,5.06,308400
2021-03-05,4.79,5.33,4.3,4.94,218500
2021-03-04,5.28,5.64,4.12,4.9,474900
2021-03-03,5.66,5.75,5.15,5.28,177100
2021-03-02,5.89,6.3,5.34,5.56,615500
2021-03-01,5.47,5.83,5.16,5.72,414100
2021-02-26,5.51,5.61,5.15,5.3,211300
2021-02-25,5.82,5.97,5.31,5.66,306500
2021-02-24,5.82,6.2,5.68,5.82,391800
2021-02-23,6.05,6.05,5.15,5.84,427700
2021-02-22,6.81,6.96,6.26,6.29,241500
2021-02-19,7.0,7.2,6.81,6.83,491900
2021-02-18,7.29,7.88,6.8,7.0,1185000
2021-02-17,7.75,8.18,7.2,7.56,1418300
2021-02-16,7.69,7.75,6.81,7.02,744300
2021-02-12,7.23,8.88,7.12,7.55,1362000
2021-02-11,7.93,8.19,7.17,7.7,859800
2021-02-10,7.42,8.43,6.65,7.98,2306400
2021-02-09,6.23,7.1,6.23,6.97,812100
2021-02-08,6.42,6.84,6.21,6.22,289200
2021-02-05,6.48,6.59,6.06,6.4,400000
2021-02-04,6.41,6.67,6.06,6.49,463800
2021-02-03,6.15,7.7,6.02,6.4,2915800
2021-02-02,6.0,6.7,5.62,6.1,1556700
2021-02-01,5.38,6.1,5.28,5.97,975600
2021-01-29,5.35,6.19,5.16,5.37,454100
2021-01-28,5.62,5.79,5.19,5.39,192200
2021-01-27,5.8,5.95,5.41,5.55,206700
2021-01-26,5.56,6.0,5.41,5.83,263000
2021-01-25,5.78,5.9,5.4,5.59,154100
2021-01-22,5.55,5.9,5.33,5.8,159100
2021-01-21,5.68,5.92,5.54,5.59,231000
2021-01-20,6.19,6.25,5.45,5.63,370200
2021-01-19,5.82,6.03,5.71,5.9,165000
2021-01-15,6.04,6.1,5.63,5.72,329000
2021-01-14,5.98,6.2,5.66,6.04,673400
2021-01-13,5.65,6.49,5.62,5.92,1353700
2021-01-12,5.84,6.48,5.25,5.65,1191400
2021-01-11,5.02,7.63,4.88,6.55,7463600
2021-01-08,4.76,5.02,4.66,4.8,93500
2021-01-07,4.9,5.42,4.67,4.8,400700
2021-01-06,5.0,5.0,4.54,4.72,159300
2021-01-05,4.8,4.95,4.5,4.62,116300
2021-01-04,5.02,5.23,4.82,4.98,104100
2020-12-31,5.13,5.49,4.97,5.09,88900
2020-12-30,5.23,5.61,5.05,5.13,92200
2020-12-29,5.27,5.42,5.0,5.1,92800
2020-12-28,5.3,5.99,5.2,5.28,387300
2020-12-24,5.54,5.59,4.62,5.06,343200
2020-12-23,5.8,5.95,5.45,5.6,261200
2020-12-22,6.75,6.79,5.68,5.99,703100
2020-12-21,5.92,6.41,5.6,6.12,383100
2020-12-18,6.75,6.89,5.34,6.51,1056900
2020-12-17,5.4,8.35,5.29,6.09,7980500
2020-12-16,4.5,5.4,4.47,5.29,239500
2020-12-15,4.47,4.58,4.26,4.47,33300
2020-12-14,4.02,4.49,4.02,4.45,65500
