Date,Open,High,Low,Close,Volume
2020-11-30,218.2,221.0,216.8,217.2,1150
2020-11-27,216.4,221.0,216.4,217.6,355
2020-11-25,216.8,216.8,215.6,215.6,90
2020-11-24,215.6,217.0,215.6,217.0,25
2020-11-23,216.0,216.0,216.0,216.0,5
2020-11-20,216.0,216.0,216.0,216.0,5
2020-11-19,217.2,219.6,215.2,219.0,50
2020-11-18,215.2,215.2,215.2,215.2,15
2020-11-17,216.4,216.4,216.4,216.4,5
2020-11-16,218.0,218.0,218.0,218.0,35
2020-11-13,218.0,218.0,218.0,218.0,200
2020-11-12,217.2,217.2,217.2,217.2,0
2020-11-11,217.0,217.2,217.0,217.2,110
2020-11-10,218.0,218.2,218.0,218.2,2015
2020-11-09,219.0,219.0,219.0,219.0,45
2020-11-06,215.0,215.0,215.0,215.0,0
2020-11-05,215.0,215.0,215.0,215.0,0
2020-11-04,215.0,215.0,215.0,215.0,20
2020-11-03,215.4,216.8,215.4,216.8,10
2020-11-02,217.0,217.0,217.0,217.0,0
2020-10-30,217.0,218.0,217.0,217.0,145
2020-10-29,217.4,217.4,217.4,217.4,0
2020-10-28,217.4,217.4,217.4,217.4,10
2020-10-27,217.0,217.0,217.0,217.0,0
2020-10-26,217.0,217.0,217.0,217.0,135
2020-10-23,216.6,217.6,215.0,217.6,640
2020-10-22,217.2,217.2,216.2,216.6,1950
2020-10-21,217.0,217.0,217.0,217.0,375
2020-10-20,216.8,216.8,216.8,216.8,5
2020-10-19,216.8,216.8,216.8,216.8,5
2020-10-16,216.8,216.8,216.8,216.8,15
2020-10-15,215.6,215.6,215.6,215.6,0
2020-10-14,216.2,216.2,215.6,215.6,25
2020-10-13,215.6,215.6,215.6,215.6,25
2020-10-12,215.4,217.6,215.4,217.6,60
2020-10-09,218.6,218.6,218.6,218.6,5
2020-10-08,215.8,215.8,215.6,215.6,50
2020-10-07,215.4,216.8,215.4,216.2,25
2020-10-06,216.2,216.6,215.8,216.6,75
2020-10-05,216.6,217.0,216.6,217.0,105
2020-10-02,217.4,217.4,217.4,217.4,0
2020-10-01,217.4,217.4,217.4,217.4,25
2020-09-30,216.8,217.0,216.8,217.0,15
2020-09-29,215.4,215.4,215.4,215.4,15
2020-09-28,216.2,218.0,215.2,218.0,255
2020-09-25,216.4,216.4,216.4,216.4,10
2020-09-24,217.0,217.0,216.0,216.8,75
2020-09-23,218.0,218.0,216.0,216.2,85
2020-09-22,217.2,217.6,216.0,216.6,22120
2020-09-21,216.0,216.4,216.0,216.4,320
2020-09-18,218.2,218.4,216.0,216.2,160
2020-09-17,216.0,216.6,216.0,216.4,45
2020-09-16,219.0,219.0,215.8,218.4,1480
2020-09-15,218.2,223.0,218.2,219.4,155
2020-09-14,225.0,225.0,218.4,218.4,180
2020-09-11,224.6,224.6,220.0,220.0,120
2020-09-10,219.8,222.6,219.6,219.8,1650
2020-09-09,218.4,220.0,216.6,219.8,640
2020-09-08,218.4,219.2,218.0,218.4,315
2020-09-04,219.8,220.6,219.0,219.0,1530
2020-09-03,220.8,222.0,219.0,219.0,1015
2020-09-02,221.6,221.6,218.4,218.4,5460
2020-09-01,218.4,218.4,218.4,218.4,5
2020-08-31,217.8,217.8,217.8,217.8,0
2020-08-28,217.8,217.8,217.8,217.8,10
2020-08-27,216.4,216.4,216.0,216.0,55
2020-08-26,218.8,218.8,218.8,218.8,5
2020-08-25,217.8,217.8,217.0,217.0,555
2020-08-24,217.0,217.0,217.0,217.0,0
2020-08-21,217.0,217.0,217.0,217.0,0
2020-08-20,217.0,217.0,217.0,217.0,1800
2020-08-19,218.0,218.0,218.0,218.0,105
2020-08-18,218.0,218.0,218.0,218.0,5
2020-08-17,218.0,218.0,218.0,218.0,50
2020-08-14,217.0,217.0,217.0,217.0,0
2020-08-13,217.0,217.0,217.0,217.0,0
2020-08-12,217.0,217.0,217.0,217.0,0
2020-08-11,217.0,217.0,217.0,217.0,0
2020-08-10,217.0,217.0,217.0,217.0,0
2020-08-07,217.0,217.0,217.0,217.0,1260
2020-08-06,218.0,218.0,218.0,218.0,0
2020-08-05,218.0,218.0,218.0,218.0,0
2020-08-04,218.0,218.0,218.0,218.0,5
2020-08-03,218.0,218.0,218.0,218.0,5
2020-07-31,217.0,217.0,217.0,217.0,30
2020-07-30,217.4,217.4,217.4,217.4,20
2020-07-29,218.0,218.0,218.0,218.0,0
2020-07-28,217.6,218.0,217.6,218.0,40
2020-07-27,217.6,217.6,217.6,217.6,2500
2020-07-24,218.0,218.0,217.6,217.6,4000
2020-07-23,219.4,219.4,219.4,219.4,5
2020-07-22,219.4,219.4,219.4,219.4,0
2020-07-21,219.4,219.4,219.4,219.4,0
2020-07-20,219.4,219.4,219.4,219.4,0
2020-07-17,217.8,219.4,217.8,219.4,25
2020-07-16,217.8,217.8,217.8,217.8,775
2020-07-15,217.8,217.8,217.8,217.8,0
2020-07-14,217.8,217.8,217.8,217.8,0
2020-07-13,216.0,217.8,216.0,217.8,805
2020-07-10,216.6,217.8,216.0,217.2,165
2020-07-09,217.8,217.8,215.0,215.0,95
2020-07-08,217.8,217.8,216.0,216.0,110
2020-07-07,218.0,218.0,218.0,218.0,75
2020-07-06,216.2,216.2,216.2,216.2,5
2020-07-02,215.8,215.8,215.8,215.8,0
2020-07-01,215.8,215.8,215.8,215.8,0
2020-06-30,215.8,215.8,215.8,215.8,0
2020-06-29,215.8,215.8,215.8,215.8,0
2020-06-26,215.8,215.8,215.8,215.8,0
2020-06-25,215.8,215.8,215.8,215.8,0
2020-06-24,215.8,215.8,215.8,215.8,0
2020-06-23,215.8,215.8,215.8,215.8,0
2020-06-22,215.8,215.8,215.8,215.8,5
2020-06-19,213.4,214.0,213.4,214.0,105
2020-06-18,216.0,216.0,216.0,216.0,0
2020-06-17,216.0,216.0,216.0,216.0,5
2020-06-16,216.0,216.0,216.0,216.0,20
2020-06-15,213.4,213.4,213.4,213.4,0
2020-06-12,213.4,213.4,213.4,213.4,0
2020-06-11,213.4,213.4,213.4,213.4,0
2020-06-10,213.4,213.4,213.4,213.4,0
2020-06-09,213.4,213.4,213.4,213.4,0
2020-06-08,213.4,213.4,213.4,213.4,0
2020-06-05,213.4,213.4,213.4,213.4,0
2020-06-04,213.4,213.4,213.4,213.4,0
2020-06-03,213.4,213.4,213.4,213.4,0
2020-06-02,213.4,213.4,213.4,213.4,0
2020-06-01,213.4,213.4,213.4,213.4,0
2020-05-29,213.4,213.4,213.4,213.4,0
2020-05-28,213.4,213.4,213.4,213.4,185
2020-05-27,212.8,212.8,212.8,212.8,0
2020-05-26,212.8,212.8,212.8,212.8,0
2020-05-22,212.8,212.8,212.8,212.8,0
2020-05-21,212.8,213.2,212.8,212.8,12515
2020-05-20,213.0,213.0,213.0,213.0,0
2020-05-19,212.8,213.4,212.8,213.0,2370
2020-05-18,212.8,212.8,212.8,212.8,3750
2020-05-15,212.4,212.4,212.4,212.4,0
2020-05-14,212.4,212.4,212.4,212.4,0
2020-05-13,212.4,212.4,212.4,212.4,5
2020-05-12,213.2,213.2,213.2,213.2,0
2020-05-11,213.2,213.2,213.2,213.2,0
2020-05-08,213.2,213.2,213.2,213.2,0
2020-05-07,213.2,213.2,213.2,213.2,0
2020-05-06,213.2,213.2,213.2,213.2,0
2020-05-05,213.2,213.2,213.2,213.2,0
2020-05-04,213.2,213.2,213.2,213.2,0
2020-05-01,212.8,213.2,212.8,213.2,495
2020-04-30,212.8,213.0,212.6,213.0,490
2020-04-29,212.4,212.4,212.4,212.4,550
2020-04-28,212.0,212.0,212.0,212.0,0
2020-04-27,212.0,212.0,212.0,212.0,0
2020-04-24,217.0,217.0,212.0,212.0,140
2020-04-23,212.0,212.0,212.0,212.0,0
2020-04-22,212.0,212.0,212.0,212.0,0
2020-04-21,212.0,212.0,211.6,212.0,5500
2020-04-20,211.4,211.4,211.4,211.4,0
2020-04-17,211.4,211.4,211.4,211.4,0
2020-04-16,211.4,211.4,211.4,211.4,0
2020-04-15,211.4,211.4,211.4,211.4,0
2020-04-14,211.4,211.4,211.4,211.4,35
2020-04-13,211.0,211.0,211.0,211.0,5
2020-04-09,210.2,210.2,210.2,210.2,0
2020-04-08,210.2,210.2,210.2,210.2,0
2020-04-07,210.2,210.2,210.2,210.2,0
2020-04-06,210.2,210.2,210.2,210.2,200
2020-04-03,210.4,211.2,210.4,210.4,230
2020-04-02,210.0,210.0,210.0,210.0,0
2020-04-01,210.0,211.0,210.0,210.0,855
2020-03-31,212.0,212.0,210.0,210.0,205
2020-03-30,210.0,210.0,210.0,210.0,260
2020-03-27,211.0,211.0,210.0,210.0,4525
2020-03-26,209.0,209.0,209.0,209.0,0
2020-03-25,211.0,211.0,209.0,209.0,1540
2020-03-24,208.0,209.2,206.4,208.0,720
2020-03-23,209.0,209.0,207.2,208.0,1230
2020-03-20,208.0,208.0,208.0,208.0,0
2020-03-19,208.0,208.0,208.0,208.0,0
2020-03-18,208.0,208.0,208.0,208.0,1500
2020-03-17,206.0,207.0,206.0,206.0,14120
2020-03-16,206.0,208.2,206.0,207.0,9730
