Date,Open,High,Low,Close,Volume
2023-02-17,107.62,108.59,107.28,108.09,1220300
2023-02-16,107.12,108.8,106.85,108.0,1263500
2023-02-15,107.03,108.63,106.49,108.54,1415900
2023-02-14,108.49,109.03,106.44,107.32,1246200
2023-02-13,107.66,108.87,107.55,108.8,1295700
2023-02-10,106.44,108.06,106.44,107.59,1571800
2023-02-09,109.4,109.48,106.79,107.15,1890200
2023-02-08,109.28,110.04,107.98,108.26,2081000
2023-02-07,108.55,110.77,108.1,110.28,1128300
2023-02-06,109.81,110.67,108.95,109.15,1102100
2023-02-03,111.2,112.41,109.39,110.95,1791700
2023-02-02,110.96,113.14,110.2,112.84,2475700
2023-02-01,108.2,110.86,107.61,110.13,1535700
2023-01-31,107.74,108.41,106.48,108.4,1564900
2023-01-30,105.5,108.08,105.38,107.31,2798200
2023-01-27,106.83,107.32,105.4,105.75,2257700
2023-01-26,108.71,109.0,107.35,107.69,1679100
2023-01-25,108.94,108.97,105.15,108.18,2335300
2023-01-24,112.18,112.41,110.34,110.98,1332300
2023-01-23,110.2,113.17,109.53,112.27,1599300
2023-01-20,108.22,110.9,107.33,110.34,1987600
2023-01-19,109.38,109.65,107.98,108.08,1122000
2023-01-18,111.0,111.59,109.63,109.68,1809800
2023-01-17,111.24,112.38,110.35,110.8,2157200
2023-01-13,111.96,112.92,111.6,112.56,1237700
2023-01-12,111.8,112.36,111.11,112.13,1373000
2023-01-11,110.48,112.07,109.63,111.98,1579200
2023-01-10,109.68,110.36,108.4,109.76,1112400
2023-01-09,109.8,111.38,109.59,109.85,1484200
2023-01-06,108.15,110.38,107.58,109.89,1257900
2023-01-05,108.9,108.94,106.38,107.0,1352300
2023-01-04,109.42,110.58,108.33,109.53,1475200
2023-01-03,109.13,109.3,107.48,108.35,1792600
2022-12-30,108.36,108.64,106.63,108.12,1060900
2022-12-29,107.46,109.53,107.17,108.96,1372400
2022-12-28,107.67,108.72,107.02,107.06,1590000
2022-12-27,108.4,108.57,106.91,107.72,1494900
2022-12-23,105.48,108.76,105.18,108.54,2503100
2022-12-22,103.85,105.0,101.05,104.96,4399900
2022-12-21,107.47,108.4,106.57,107.38,2282600
2022-12-20,107.59,108.31,106.22,106.9,1501400
2022-12-19,108.67,109.18,107.54,108.08,1810100
2022-12-16,108.26,109.03,107.64,108.49,2859800
2022-12-15,113.42,113.69,109.27,109.54,2076300
2022-12-14,114.89,117.09,113.76,114.77,2155500
2022-12-13,119.19,119.66,114.78,115.38,1255300
2022-12-12,112.27,115.16,111.82,115.05,1271200
2022-12-09,112.02,112.51,111.5,111.82,1563700
2022-12-08,112.95,114.16,112.15,112.42,1489900
2022-12-07,113.18,113.55,112.03,112.69,932000
2022-12-06,115.54,115.54,112.23,112.86,1198300
2022-12-05,116.56,117.03,114.7,115.26,1415800
2022-12-02,115.81,118.17,115.72,117.87,1291100
2022-12-01,116.44,118.2,115.75,117.79,1466300
2022-11-30,112.41,116.19,111.94,116.05,2628900
2022-11-29,112.5,113.24,111.08,112.42,1217800
2022-11-28,114.15,114.73,112.36,112.71,1524300
2022-11-25,115.29,115.76,114.77,115.28,599600
2022-11-23,114.94,115.71,114.53,115.23,1194900
2022-11-22,114.43,115.03,112.85,114.88,1117900
2022-11-21,113.13,114.41,112.6,113.72,919100
2022-11-18,113.29,114.01,111.8,113.05,1164000
2022-11-17,111.62,113.06,110.5,112.48,1442700
2022-11-16,114.14,114.55,112.32,112.73,1827100
2022-11-15,115.7,115.7,112.47,113.84,1521700
2022-11-14,112.99,115.31,112.51,113.39,1818900
2022-11-11,113.79,114.19,111.5,113.22,2098000
2022-11-10,112.66,113.98,110.7,113.57,2058200
2022-11-09,109.27,109.59,107.67,107.82,1216400
2022-11-08,107.78,111.07,107.38,109.51,1342800
2022-11-07,106.28,107.71,105.52,107.21,1354400
2022-11-04,106.02,106.68,103.38,105.71,1784400
2022-11-03,104.92,106.32,104.0,105.04,1593400
2022-11-02,109.56,110.9,106.37,106.4,1501200
2022-11-01,110.63,111.06,108.66,109.7,1072000
2022-10-31,110.34,110.91,109.4,109.94,1693700
2022-10-28,108.01,111.98,107.89,111.31,1953900
2022-10-27,107.73,108.65,107.04,107.57,1257800
2022-10-26,108.37,109.73,106.66,107.22,1587400
2022-10-25,106.21,108.38,106.21,108.24,2035600
2022-10-24,105.63,106.21,104.17,106.07,1308800
2022-10-21,103.03,104.57,101.93,104.22,1264000
2022-10-20,103.94,105.0,102.57,103.2,1233400
2022-10-19,104.04,104.77,102.39,103.56,1289600
2022-10-18,105.68,107.04,104.49,105.35,1811100
2022-10-17,103.67,104.76,103.14,104.03,1631100
2022-10-14,103.52,103.9,101.1,101.46,1790700
2022-10-13,98.3,103.12,98.18,102.46,1892500
2022-10-12,100.84,101.31,100.18,100.36,1429200
2022-10-11,101.93,102.48,99.89,100.67,1700800
2022-10-10,102.37,102.65,100.87,102.1,1469700
2022-10-07,102.75,103.06,101.26,101.83,2133500
2022-10-06,106.53,106.74,103.57,103.78,2327900
2022-10-05,106.54,107.68,104.63,106.48,2169800
2022-10-04,108.36,109.3,106.85,107.22,2203000
2022-10-03,105.25,107.33,104.36,106.73,1837100
2022-09-30,106.07,107.43,104.17,104.27,2524400
2022-09-29,108.22,108.47,103.95,105.36,2699300
2022-09-28,108.37,110.77,104.43,109.07,3301800
2022-09-27,106.72,107.55,104.18,105.3,1981700
2022-09-26,106.88,107.76,105.51,105.97,1855100
2022-09-23,108.58,108.81,105.41,106.88,2098500
2022-09-22,109.31,110.49,108.11,109.29,2137200
2022-09-21,112.88,113.29,109.54,109.56,1948200
2022-09-20,112.18,112.43,110.73,111.54,1312100
2022-09-19,110.99,112.94,110.49,112.89,1067000
2022-09-16,109.8,112.07,108.94,111.63,2133000
2022-09-15,112.38,112.78,110.06,110.54,1285400
2022-09-14,113.96,114.23,111.45,112.57,2066900
2022-09-13,116.09,116.53,113.19,113.44,1979800
2022-09-12,118.27,119.28,117.88,118.32,1109200
2022-09-09,116.65,118.23,116.22,117.85,1524600
2022-09-08,114.67,116.53,113.7,116.37,1392900
2022-09-07,113.21,115.51,113.02,115.13,1359000
2022-09-06,112.5,113.94,111.53,113.0,1352400
2022-09-02,115.66,116.64,111.78,112.34,1759800
2022-09-01,114.37,115.59,113.6,115.46,1359900
2022-08-31,116.63,116.63,114.33,114.61,1598800
2022-08-30,118.29,118.29,115.15,115.44,1559400
2022-08-29,119.22,119.37,117.97,118.11,1430000
2022-08-26,124.81,124.91,119.46,119.68,1966600
2022-08-25,125.91,126.06,124.01,124.57,1522700
2022-08-24,125.36,126.3,125.11,125.52,1142100
2022-08-23,126.36,126.72,125.29,125.44,1024800
2022-08-22,127.98,127.98,125.83,126.32,1314500
2022-08-19,128.45,129.11,127.75,128.69,2748200
2022-08-18,128.95,129.6,128.2,129.31,1068900
2022-08-17,127.57,128.92,127.34,128.81,1445600
2022-08-16,127.66,128.7,127.19,128.52,1092900
2022-08-15,125.7,128.45,125.13,128.37,1501800
2022-08-12,123.55,126.02,123.33,126.01,1824600
2022-08-11,124.34,124.53,122.58,122.72,1280000
2022-08-10,123.6,124.02,122.48,123.44,1171400
2022-08-09,121.15,121.85,120.48,120.9,978100
2022-08-08,120.57,121.49,119.64,120.9,1310000
2022-08-05,117.33,119.88,117.29,119.65,979400
2022-08-04,119.15,119.2,118.05,118.75,764800
2022-08-03,117.51,119.63,116.89,119.12,1154500
2022-08-02,116.69,117.49,115.74,116.71,1416300
2022-08-01,117.52,118.44,116.37,116.91,1472700
2022-07-29,118.53,119.15,117.75,118.48,1525900
2022-07-28,116.37,118.87,115.89,118.47,1234100
2022-07-27,112.55,116.41,112.23,115.83,2095000
2022-07-26,112.51,113.19,111.53,111.97,1633600
2022-07-25,112.97,113.33,111.76,112.24,1499900
2022-07-22,113.31,114.64,112.34,113.09,1483100
2022-07-21,111.28,112.95,110.63,112.73,1429700
2022-07-20,110.39,111.83,109.8,111.11,2138500
2022-07-19,107.3,110.37,106.84,110.07,1703000
2022-07-18,106.92,107.88,105.3,105.84,1377800
2022-07-15,105.9,106.44,105.35,106.21,1613300
2022-07-14,103.67,104.94,102.68,104.5,1240400
2022-07-13,103.74,105.74,103.63,104.68,1350200
2022-07-12,107.51,108.45,105.58,106.08,1266800
2022-07-11,107.3,107.91,106.46,107.34,1110600
2022-07-08,106.86,108.14,105.92,107.88,1294500
2022-07-07,107.53,108.26,106.82,107.62,1548200
2022-07-06,107.3,108.91,106.36,108.03,1910100
2022-07-05,106.61,106.75,103.19,106.74,1427800
2022-07-01,105.49,107.72,104.84,107.47,1693000
2022-06-30,104.67,107.72,104.54,105.17,2692100
2022-06-29,107.32,109.25,104.04,106.08,3477800
2022-06-28,113.31,114.53,110.48,110.72,2431200
2022-06-27,112.99,115.2,112.85,113.29,2906700
2022-06-24,109.26,113.09,108.94,113.08,2321600
2022-06-23,107.81,108.67,106.7,108.35,1785500
2022-06-22,106.11,108.15,105.29,106.8,1760300
2022-06-21,105.49,107.64,105.37,107.4,1992800
2022-06-17,105.11,106.08,102.03,104.37,4520600
2022-06-16,106.85,107.24,104.24,105.12,2236500
2022-06-15,109.06,110.58,107.43,108.94,1380400
2022-06-14,109.02,109.03,107.31,108.5,1509700
2022-06-13,109.1,109.81,107.69,108.26,1701000
2022-06-10,111.72,112.68,110.5,111.41,1360100
2022-06-09,115.6,115.95,113.22,113.23,1066200
2022-06-08,116.37,116.76,115.17,116.01,1187400
2022-06-07,115.1,117.3,114.22,117.07,1238500
2022-06-06,117.34,117.71,115.64,116.31,1210700
2022-06-03,115.85,116.69,115.28,116.2,1355400
2022-06-02,113.4,116.44,112.76,116.33,1551400
2022-06-01,114.71,115.28,112.25,112.92,1483900
2022-05-31,114.09,115.22,112.81,114.37,2523500
2022-05-27,113.11,114.62,112.82,114.6,1560600
2022-05-26,109.62,112.62,109.17,111.94,1537300
2022-05-25,108.14,109.85,107.67,108.98,1413800
2022-05-24,108.53,109.04,106.86,108.84,1625400
2022-05-23,109.12,109.83,107.31,109.18,1801500
2022-05-20,108.4,108.88,105.38,108.37,2266500
2022-05-19,107.79,108.46,106.44,106.99,2290300
2022-05-18,111.19,111.24,108.2,108.47,1606800
2022-05-17,112.47,112.93,111.7,112.33,1328400
2022-05-16,110.13,111.76,109.52,110.89,1152900
2022-05-13,109.83,111.41,109.44,110.55,1336900
2022-05-12,108.48,109.25,106.82,108.92,2213900
2022-05-11,109.06,110.52,108.63,109.19,2805900
2022-05-10,112.24,112.9,109.05,110.22,2248900
2022-05-09,113.0,113.0,109.8,110.35,2423500
2022-05-06,113.38,114.62,112.32,113.92,1873300
2022-05-05,120.55,120.83,113.21,114.32,2353500
2022-05-04,117.99,121.94,117.2,121.55,1916500
2022-05-03,117.66,118.4,116.78,117.95,1492200
2022-05-02,116.43,118.28,114.83,117.12,1985900
2022-04-29,121.11,121.11,116.02,116.28,1981500
2022-04-28,121.0,122.21,119.7,121.48,1468400
2022-04-27,119.91,121.93,119.45,119.91,1777700
2022-04-26,120.62,121.4,118.82,118.83,2248900
2022-04-25,120.66,121.39,117.77,121.34,2766200
2022-04-22,126.36,126.47,120.33,120.52,2375400
2022-04-21,128.56,129.62,126.53,126.91,1650700
2022-04-20,127.09,128.62,126.92,128.12,1829800
2022-04-19,124.73,126.48,123.73,126.12,2158800
2022-04-18,124.7,125.88,123.8,124.56,1457900
2022-04-14,126.52,127.09,125.18,125.42,1574900
2022-04-13,125.84,126.87,124.78,126.52,1394100
2022-04-12,126.65,127.43,124.89,125.33,1359600
2022-04-11,128.18,128.34,125.37,125.56,1575600
2022-04-08,127.55,129.28,127.0,127.8,2396600
2022-04-07,128.79,129.91,127.81,128.31,3452100
2022-04-06,127.52,130.22,126.74,129.58,2751500
2022-04-05,128.05,130.22,127.1,127.77,2723900
2022-04-04,127.78,128.1,125.89,127.82,2742100
2022-04-01,125.49,127.46,124.19,127.42,2305800
2022-03-31,126.54,129.07,125.16,125.22,3185600
2022-03-30,121.11,126.22,117.9,125.6,2875100
2022-03-29,119.98,121.81,119.42,121.6,2631200
2022-03-28,118.03,119.5,117.5,119.16,1812700
2022-03-25,117.4,118.32,116.27,118.1,1213400
2022-03-24,115.88,117.23,114.98,117.21,1125900
2022-03-23,116.38,116.38,114.95,115.04,1562800
2022-03-22,116.27,117.46,115.81,116.94,1398400
2022-03-21,116.94,117.36,114.78,116.21,1605300
2022-03-18,115.32,117.99,114.48,117.56,3561600
2022-03-17,114.11,115.33,113.35,115.26,1414100
2022-03-16,112.3,114.39,111.28,114.28,1450000
2022-03-15,110.96,111.86,109.12,111.77,1321800
2022-03-14,110.82,111.68,109.31,110.0,1116400
2022-03-11,112.96,114.21,110.53,110.65,1071000
2022-03-10,110.46,112.43,108.78,112.11,1317600
2022-03-09,110.72,112.6,109.65,112.21,1679600
2022-03-08,111.65,113.47,108.5,108.66,1958000
2022-03-07,113.36,114.54,111.87,112.32,2234000
2022-03-04,109.88,113.75,108.77,113.39,1967800
2022-03-03,111.52,111.92,110.09,110.49,1433500
2022-03-02,108.45,110.92,108.26,110.45,1332600
2022-03-01,109.08,109.69,107.2,107.86,1468500
2022-02-28,107.58,109.53,107.21,109.24,1689300
2022-02-25,106.4,108.9,106.0,108.86,1259700
2022-02-24,102.43,106.42,102.2,106.24,2456500
2022-02-23,106.59,107.14,103.99,104.24,1743000
2022-02-22,105.8,107.15,105.2,106.06,1746800
2022-02-18,106.38,107.42,105.76,106.29,1453000
2022-02-17,109.28,109.58,106.57,106.76,1897900
2022-02-16,109.86,110.71,108.5,110.12,2175200
2022-02-15,109.79,110.24,109.03,110.21,1774600
2022-02-14,109.15,109.5,107.63,108.71,2687400
2022-02-11,109.72,111.22,108.87,109.1,2084800
2022-02-10,111.41,112.8,109.97,110.44,2448900
2022-02-09,112.32,114.05,111.79,113.88,2164300
2022-02-08,109.88,111.28,109.3,111.04,1569600
2022-02-07,110.1,110.76,109.25,110.08,1386600
2022-02-04,108.51,110.47,107.49,110.02,1892500
2022-02-03,109.14,110.17,108.76,109.06,2009900
2022-02-02,107.76,110.51,107.76,110.21,2065100
2022-02-01,107.42,108.63,106.9,108.36,2017400
2022-01-31,104.99,108.39,104.47,108.05,2127600
2022-01-28,101.86,105.84,100.81,105.82,2813500
2022-01-27,104.3,104.95,100.83,101.79,2966200
2022-01-26,109.1,109.34,102.86,103.59,3430500
2022-01-25,108.38,109.89,106.72,108.33,2318100
2022-01-24,107.77,109.64,105.17,109.54,3432700
2022-01-21,110.64,111.3,108.2,108.24,2268000
2022-01-20,110.29,113.13,110.05,110.36,1898100
2022-01-19,112.6,113.51,110.51,110.61,1714100
2022-01-18,112.08,113.17,111.37,112.22,1887900
2022-01-14,114.54,115.58,113.24,114.01,1602300
2022-01-13,117.16,117.6,115.28,115.5,1459300
2022-01-12,118.56,118.56,116.23,117.01,1213900
2022-01-11,116.8,117.66,114.84,117.45,1847800
2022-01-10,116.66,116.66,114.34,115.45,2127600
2022-01-07,119.27,119.84,117.42,117.52,1555500
2022-01-06,120.12,120.85,118.85,119.3,2453300
2022-01-05,122.15,122.87,120.04,120.12,1796200
2022-01-04,122.51,123.94,121.68,122.45,1873400
2022-01-03,124.06,124.82,121.34,122.69,2448300
2021-12-31,124.52,125.22,123.9,124.5,1004200
2021-12-30,125.5,126.76,124.29,124.46,1063300
2021-12-29,123.75,125.95,123.75,125.31,1311800
2021-12-28,124.06,124.87,123.31,123.91,1079100
2021-12-27,122.82,123.91,121.67,123.72,1988800
2021-12-23,122.22,125.14,122.15,122.44,2841700
2021-12-22,118.42,123.55,115.84,121.68,4604200
2021-12-21,113.73,115.61,113.27,115.32,2583400
2021-12-20,111.44,112.98,110.87,112.92,1586100
2021-12-17,113.23,114.52,112.69,113.0,3246000
2021-12-16,114.79,115.32,113.12,113.69,1512400
2021-12-15,111.89,114.49,111.73,114.27,1472200
2021-12-14,112.62,113.31,110.6,111.67,1778300
2021-12-13,113.39,113.98,112.25,113.47,1404900
2021-12-10,111.97,113.37,111.65,113.33,1168400
2021-12-09,112.23,112.61,111.35,111.57,1106800
2021-12-08,112.65,113.27,111.64,112.23,1357700
2021-12-07,111.85,113.09,111.85,112.31,1214600
2021-12-06,110.29,111.51,109.95,111.21,1529700
2021-12-03,110.13,110.63,108.27,109.27,1285300
2021-12-02,108.07,110.68,107.98,110.05,1396800
2021-12-01,110.13,110.8,107.41,107.45,1956700
2021-11-30,112.91,113.1,107.89,108.72,3420300
2021-11-29,112.84,113.5,112.12,112.86,1824600
2021-11-26,113.39,114.18,111.44,111.69,886300
2021-11-24,113.91,114.61,113.61,114.09,1421700
2021-11-23,113.17,114.58,112.86,114.44,1511000
2021-11-22,113.89,115.67,113.12,113.45,1424300
2021-11-19,115.08,115.11,113.89,114.0,1145500
2021-11-18,114.76,114.88,113.76,114.48,773700
2021-11-17,113.59,114.92,113.4,114.79,777900
2021-11-16,113.49,114.84,113.49,114.06,1124400
2021-11-15,113.75,113.97,112.51,113.54,953000
2021-11-12,112.84,114.11,112.56,113.65,729900
2021-11-11,112.38,112.93,111.95,112.55,671700
2021-11-10,112.19,113.11,111.82,112.29,923100
2021-11-09,112.36,112.46,111.03,112.16,1164600
2021-11-08,113.93,114.29,111.65,112.36,1039000
2021-11-05,113.75,114.75,113.36,113.68,1149900
2021-11-04,112.45,113.33,111.99,112.86,952200
2021-11-03,112.73,112.97,110.92,112.6,945800
2021-11-02,111.44,112.6,111.05,112.58,1424800
2021-11-01,112.44,112.44,110.3,110.91,1196600
2021-10-29,112.38,112.96,111.85,112.44,1280300
2021-10-28,111.1,112.12,110.82,111.92,1256900
2021-10-27,111.94,112.46,110.43,111.12,1231600
2021-10-26,112.0,112.48,111.43,112.07,998800
2021-10-25,111.91,112.55,111.6,111.75,910600
2021-10-22,111.14,112.69,111.07,112.29,1197800
2021-10-21,110.47,111.14,110.0,111.03,1067800
2021-10-20,110.68,110.9,110.04,110.58,901200
2021-10-19,109.18,110.54,108.91,110.51,1401300
2021-10-18,107.79,109.06,107.22,108.97,1305900
2021-10-15,107.9,108.4,107.56,108.1,1778900
2021-10-14,107.63,108.0,107.18,107.73,1307700
2021-10-13,106.87,107.12,105.33,106.56,1145800
2021-10-12,106.22,107.47,106.19,106.45,1010600
2021-10-11,107.56,107.56,106.44,106.45,1059500
2021-10-08,107.96,108.17,107.12,107.66,1099800
2021-10-07,108.2,108.3,106.93,107.63,1397300
2021-10-06,105.55,107.2,105.28,107.09,1516800
2021-10-05,102.97,106.43,102.85,105.99,1848100
2021-10-04,104.16,105.49,103.56,104.34,2270300
2021-10-01,102.83,104.83,101.02,104.47,2182300
2021-09-30,103.41,104.01,100.79,102.02,4219400
2021-09-29,96.85,98.6,96.72,97.84,1714800
2021-09-28,97.77,98.13,96.67,96.83,1443000
2021-09-27,99.4,99.65,98.56,98.68,1273400
2021-09-24,99.69,100.11,99.23,99.78,1055200
2021-09-23,99.32,100.47,99.21,100.08,1072300
2021-09-22,98.43,99.57,98.04,99.22,1610600
2021-09-21,98.8,98.8,97.74,98.43,1420200
2021-09-20,97.62,98.62,97.39,98.33,1947200
2021-09-17,99.37,99.37,97.91,98.69,3614300
2021-09-16,99.48,99.79,99.0,99.22,1134100
2021-09-15,99.49,100.17,99.12,99.53,1285000
2021-09-14,99.87,100.41,99.33,99.49,1518300
2021-09-13,100.8,101.34,98.78,99.3,1442600
2021-09-10,101.06,101.35,99.97,100.07,1257600
2021-09-09,101.97,102.35,100.94,100.99,853700
2021-09-08,100.85,101.73,100.75,101.69,1214900
2021-09-07,102.86,102.86,100.8,100.97,963300
2021-09-03,102.8,103.39,102.53,103.06,740400
2021-09-02,103.32,103.57,102.78,103.17,1089100
2021-09-01,104.05,104.08,102.14,103.08,1554700
2021-08-31,104.24,104.28,103.25,103.85,1440700
2021-08-30,103.88,104.44,103.69,103.9,734100
2021-08-27,102.99,104.05,102.91,103.76,1264900
2021-08-26,103.75,104.03,102.56,102.87,1754100
2021-08-25,103.47,104.29,103.39,103.63,993100
2021-08-24,104.77,104.96,103.59,103.69,1168300
2021-08-23,104.98,105.36,104.43,104.76,1531900
2021-08-20,104.62,104.91,104.1,104.71,1567800
2021-08-19,103.64,104.85,103.45,104.57,1338000
2021-08-18,105.91,106.44,103.92,104.07,1071900
2021-08-17,106.74,106.92,105.65,106.18,1023800
2021-08-16,106.13,107.25,105.65,107.23,950600
2021-08-13,105.68,106.49,105.52,106.3,822900
2021-08-12,105.72,106.03,105.46,105.7,797800
2021-08-11,105.34,106.25,105.06,105.93,992000
2021-08-10,104.49,105.18,104.09,105.12,972500
2021-08-09,104.28,105.19,103.81,104.49,953200
2021-08-06,104.33,104.93,104.02,104.7,1036500
2021-08-05,104.1,104.74,103.55,104.6,1036400
2021-08-04,103.96,104.2,103.1,103.66,1081400
2021-08-03,102.85,104.29,101.87,104.15,1131000
2021-08-02,103.55,104.22,102.65,102.73,1140100
2021-07-30,102.23,103.43,102.23,103.26,1290000
2021-07-29,102.15,102.96,101.91,102.49,921900
2021-07-28,101.78,102.07,101.14,101.71,1130200
2021-07-27,101.78,102.74,101.15,102.12,1231900
2021-07-26,101.24,101.67,100.74,101.63,1328900
2021-07-23,100.23,101.47,99.99,101.24,1271800
2021-07-22,100.53,100.8,99.3,100.06,1020500
2021-07-21,99.81,100.54,99.0,100.47,1947800
2021-07-20,99.13,100.47,98.79,99.63,2460400
2021-07-19,100.16,100.7,98.07,98.68,2167900
2021-07-16,101.91,102.02,100.8,100.88,4006100
2021-07-15,101.36,101.88,101.1,101.62,1982300
2021-07-14,100.96,101.53,100.65,101.32,1092000
2021-07-13,100.96,101.36,100.3,100.69,1292200
2021-07-12,100.93,101.25,100.16,100.72,1452000
2021-07-09,98.85,101.14,98.85,100.93,1562600
2021-07-08,100.04,100.56,98.21,99.41,2370300
2021-07-07,98.21,99.2,98.08,99.04,1879300
2021-07-06,98.65,98.65,96.9,97.93,1509800
2021-07-02,98.48,98.58,97.1,98.07,1660500
2021-07-01,96.49,97.98,96.49,97.84,1387700
2021-06-30,97.09,97.48,96.36,96.78,2102200
2021-06-29,96.3,97.62,96.25,97.0,1481900
2021-06-28,95.63,96.76,95.2,96.43,2161800
2021-06-25,94.95,95.8,93.81,95.26,3146100
2021-06-24,93.97,94.3,93.21,94.06,1465900
2021-06-23,93.5,93.57,92.52,93.31,1484300
2021-06-22,93.29,93.93,92.78,93.47,1810900
2021-06-21,92.54,93.71,92.04,93.5,988700
2021-06-18,92.89,93.44,91.76,92.02,2246500
2021-06-17,93.54,94.54,93.33,94.02,881200
2021-06-16,94.35,94.48,92.96,93.64,1007300
2021-06-15,94.4,94.41,93.59,94.11,1378900
2021-06-14,94.55,94.69,92.93,94.25,1037200
2021-06-11,94.54,94.86,94.19,94.71,901100
2021-06-10,93.53,94.81,93.32,94.52,2655000
2021-06-09,93.34,94.01,93.01,93.42,811500
2021-06-08,92.0,93.19,91.94,92.93,933300
2021-06-07,92.56,92.89,91.44,91.77,1205800
2021-06-04,92.6,92.77,91.99,92.5,1069000
2021-06-03,91.15,92.16,90.82,91.87,925100
2021-06-02,90.36,92.35,90.09,91.89,1262800
2021-06-01,91.33,92.12,90.63,91.09,924400
2021-05-28,90.97,91.73,90.97,91.22,1041100
2021-05-27,90.85,91.41,90.47,90.99,1223200
2021-05-26,90.86,91.34,90.35,90.73,1433400
2021-05-25,92.06,92.06,90.99,91.18,1134200
2021-05-24,91.54,92.17,91.21,91.9,1993200
2021-05-21,91.14,91.81,90.53,90.87,2646500
2021-05-20,88.98,91.19,88.76,90.76,1609800
2021-05-19,88.76,89.25,87.7,89.19,1738600
2021-05-18,90.15,90.17,89.33,89.38,1468600
2021-05-17,90.0,90.3,89.5,90.06,971000
2021-05-14,89.47,90.59,89.1,90.3,1027000
2021-05-13,87.31,89.32,87.04,88.87,1261200
2021-05-12,88.27,88.84,86.7,86.89,1769800
2021-05-11,89.58,90.0,88.5,89.32,1450400
2021-05-10,90.63,91.94,89.96,90.0,2348900
2021-05-07,91.07,91.14,89.5,90.51,1406000
2021-05-06,90.3,91.08,89.79,91.03,1518100
2021-05-05,90.53,90.54,89.16,89.94,1651900
2021-05-04,88.39,90.36,88.11,90.3,2181400
2021-05-03,88.21,89.19,87.66,88.76,1265800
2021-04-30,88.63,88.89,87.13,87.35,2380200
2021-04-29,88.17,89.39,87.63,89.02,1590300
2021-04-28,88.82,88.83,87.32,87.68,1759400
2021-04-27,88.27,88.9,87.93,88.81,1191500
2021-04-26,88.77,89.41,88.29,88.57,1026700
2021-04-23,88.21,89.29,87.79,88.91,1277100
2021-04-22,87.63,88.66,87.45,88.06,1627800
2021-04-21,87.69,88.22,87.11,88.01,1222800
2021-04-20,86.79,87.53,86.47,87.37,1301300
2021-04-19,87.11,87.19,85.94,86.4,1998000
2021-04-16,86.56,87.45,86.17,87.36,1782000
2021-04-15,87.04,87.26,86.09,86.3,1747600
2021-04-14,86.18,87.14,85.45,86.69,1411600
2021-04-13,85.8,86.52,85.13,86.27,1767900
2021-04-12,86.53,86.64,85.36,85.88,1751900
2021-04-09,86.13,86.49,85.28,86.34,1454700
2021-04-08,85.69,86.43,85.12,86.05,2178100
2021-04-07,85.45,86.76,84.71,84.95,2520200
2021-04-06,85.13,85.83,83.1,85.5,4126500
2021-04-05,89.29,90.63,89.12,89.93,2382800
2021-04-01,87.31,88.73,87.31,88.49,2234800
2021-03-31,88.91,89.44,87.67,87.83,2176100
2021-03-30,89.63,90.03,88.05,88.91,1547800
2021-03-29,90.13,90.41,88.79,89.85,1538800
2021-03-26,87.92,90.51,87.69,90.34,1904100
2021-03-25,87.01,88.3,86.52,88.09,1701500
2021-03-24,86.28,88.29,85.88,86.88,1984700
2021-03-23,86.55,86.97,85.67,86.15,1486700
2021-03-22,85.63,86.7,85.47,86.54,1696800
2021-03-19,87.43,87.59,85.8,85.88,7898700
2021-03-18,86.83,88.12,85.94,87.17,1761400
2021-03-17,87.37,88.38,86.7,87.79,2018100
2021-03-16,87.7,88.28,87.22,87.85,2034600
2021-03-15,85.28,87.65,85.28,87.59,1431200
2021-03-12,84.89,85.43,84.48,85.35,1527400
2021-03-11,85.28,86.32,85.08,85.27,1438200
2021-03-10,84.78,85.45,84.45,84.85,2162500
2021-03-09,84.59,85.6,83.9,84.72,2071000
2021-03-08,81.8,84.67,80.8,83.51,2017800
2021-03-05,80.88,82.86,80.0,82.54,2375000
2021-03-04,81.03,81.97,79.47,80.02,2246800
2021-03-03,82.01,82.39,80.96,81.07,1512400
2021-03-02,83.05,83.51,82.12,82.56,1515400
2021-03-01,82.43,83.96,81.73,83.11,1571500
2021-02-26,81.64,82.43,80.93,81.6,2407300
2021-02-25,83.34,84.05,81.55,81.91,2125000
2021-02-24,80.68,83.96,80.11,83.65,2070500
2021-02-23,80.77,82.18,80.18,81.43,2198500
2021-02-22,80.59,81.83,79.85,80.99,2037100
2021-02-19,81.25,82.03,80.52,80.87,1746900
2021-02-18,79.64,82.52,79.49,81.79,2238400
2021-02-17,79.03,80.09,78.56,79.91,2448400
2021-02-16,80.05,80.29,79.07,79.57,2311100
2021-02-12,80.86,80.86,79.58,80.11,1482600
2021-02-11,81.37,81.63,80.66,80.9,1177000
2021-02-10,82.0,82.0,81.0,81.05,971700
2021-02-09,82.13,82.15,81.34,81.44,1394900
2021-02-08,81.21,82.34,81.12,82.18,1106400
2021-02-05,82.43,82.61,81.85,82.1,1217100
2021-02-04,80.91,82.09,80.59,82.06,1181800
2021-02-03,81.13,81.13,79.85,80.6,1516600
2021-02-02,80.48,81.57,79.66,81.12,1686700
2021-02-01,78.64,80.65,77.86,80.02,1861500
2021-01-29,78.84,78.84,77.27,78.24,2248500
2021-01-28,78.33,80.2,78.21,79.27,3323700
