Date,Open,High,Low,Close,Volume
2021-01-29,202.77,204.48,201.17,203.21,2701200
2021-01-28,203.52,208.22,202.54,204.06,2685600
2021-01-27,209.27,209.27,203.44,204.73,2763100
2021-01-26,203.64,208.24,200.49,207.62,2838700
2021-01-25,200.21,204.44,198.54,203.35,2401800
2021-01-22,198.51,201.1,198.3,200.14,2113900
2021-01-21,197.48,199.46,195.17,198.6,1736700
2021-01-20,194.62,199.85,193.13,199.12,2399000
2021-01-19,197.4,197.99,193.02,193.84,2536400
2021-01-15,192.16,197.04,191.47,196.54,2404700
2021-01-14,193.95,194.17,191.64,192.16,3735000
2021-01-13,191.53,194.1,191.18,193.47,2314800
2021-01-12,191.82,192.86,188.29,192.08,2468900
2021-01-11,197.76,198.39,191.44,192.09,2284700
2021-01-08,195.06,200.05,194.94,198.6,2310400
2021-01-07,192.41,196.2,191.88,194.4,2933800
2021-01-06,196.19,196.35,191.77,192.07,3230900
2021-01-05,196.74,198.96,195.82,197.27,2481600
2021-01-04,202.06,202.18,195.98,196.28,2786400
2020-12-31,196.42,200.81,196.28,200.62,1669300
2020-12-30,197.09,198.0,196.05,196.94,1361300
2020-12-29,198.61,199.69,197.01,197.06,1283000
2020-12-28,195.62,197.93,194.34,197.59,1842500
2020-12-24,193.45,196.09,193.23,195.43,705700
2020-12-23,196.67,198.74,193.21,193.23,1553400
2020-12-22,194.91,196.29,194.0,195.97,1845600
2020-12-21,194.08,195.98,193.0,195.34,1963400
2020-12-18,197.48,198.41,195.4,196.89,4538000
2020-12-17,196.52,198.74,195.65,197.95,2484400
2020-12-16,194.01,195.36,191.7,195.2,2347600
2020-12-15,192.94,194.08,191.58,193.09,2181200
2020-12-14,196.4,197.7,192.34,192.62,2501500
2020-12-11,193.76,195.69,191.46,195.38,2893400
2020-12-10,195.73,197.25,194.19,195.01,3028100
2020-12-09,197.96,198.24,192.18,195.04,3413500
2020-12-08,198.45,199.78,197.48,198.75,2607300
2020-12-07,202.35,203.35,198.52,199.33,2554500
2020-12-04,201.54,203.45,199.49,203.24,3298400
2020-12-03,204.0,205.1,200.69,201.07,3702600
2020-12-02,208.68,209.61,203.17,203.45,2755100
2020-12-01,206.2,210.11,205.96,209.61,2471000
2020-11-30,207.98,208.11,203.32,205.49,3547200
2020-11-27,207.95,208.06,204.94,208.06,937400
2020-11-25,203.8,207.42,203.23,207.09,2478800
2020-11-24,205.35,206.07,202.11,202.7,2635100
2020-11-23,207.59,207.64,203.2,203.46,2848400
2020-11-20,211.71,211.92,206.65,206.79,1965500
2020-11-19,210.73,212.32,207.42,211.92,1636400
2020-11-18,211.81,215.37,210.84,211.27,1617400
2020-11-17,212.43,214.09,211.81,212.59,1354200
2020-11-16,217.55,218.28,212.29,212.51,1433300
2020-11-13,213.1,216.62,211.26,216.06,1476400
2020-11-12,212.96,213.58,210.17,211.55,1882600
2020-11-11,208.71,214.63,207.38,211.94,1573700
2020-11-10,212.36,212.36,204.62,206.54,2717400
2020-11-09,221.46,224.94,210.6,211.52,2423600
2020-11-06,213.24,216.51,212.12,215.23,1181400
2020-11-05,213.56,215.79,211.38,213.24,1877400
2020-11-04,208.6,216.19,208.6,210.71,2434000
2020-11-03,209.35,210.85,207.54,208.19,1268800
2020-11-02,206.72,207.63,203.78,207.53,1551200
2020-10-30,204.43,206.65,201.32,204.12,1621300
2020-10-29,207.51,210.09,205.02,205.89,1693300
2020-10-28,207.82,210.93,203.76,204.54,2449000
2020-10-27,212.36,214.19,209.79,209.9,1433200
2020-10-26,209.37,211.44,207.45,210.76,1657600
2020-10-23,210.33,212.76,209.46,211.29,1057200
2020-10-22,214.5,214.75,209.0,209.56,1836600
2020-10-21,216.3,218.61,214.48,214.86,1100500
2020-10-20,214.81,218.41,213.88,216.69,1407300
2020-10-19,216.57,218.38,212.57,212.96,1323600
2020-10-16,213.05,216.94,212.57,215.73,1480000
2020-10-15,212.03,215.23,211.09,212.96,1790900
2020-10-14,215.87,216.23,211.61,211.98,2049300
2020-10-13,217.89,219.14,214.58,215.46,1622100
2020-10-12,217.98,220.23,217.16,218.99,1430400
2020-10-09,217.11,218.99,216.11,217.47,1538700
2020-10-08,216.66,219.13,215.86,216.48,2501100
2020-10-07,214.37,216.43,214.37,214.89,2048000
2020-10-06,216.79,217.23,213.46,214.21,1913500
2020-10-05,216.2,216.55,211.44,216.27,2130300
2020-10-02,213.38,216.79,212.42,216.25,2138100
2020-10-01,215.26,217.76,213.27,215.23,2500800
2020-09-30,215.03,216.5,213.04,214.85,3345600
2020-09-29,214.39,215.09,212.53,213.42,3098400
2020-09-28,216.04,217.24,211.9,213.32,2593500
2020-09-25,208.87,213.91,208.84,213.15,2861500
2020-09-24,209.01,212.4,207.95,208.91,2246600
2020-09-23,214.26,214.26,207.92,208.49,2550300
2020-09-22,214.05,216.58,212.46,214.0,1702200
2020-09-21,215.28,216.2,210.77,213.14,2848900
2020-09-18,219.95,222.25,215.66,217.15,3270500
2020-09-17,229.64,230.33,220.19,221.78,2341500
2020-09-16,234.4,237.64,232.45,232.89,2326100
2020-09-15,226.09,234.59,226.06,233.29,2426700
2020-09-14,222.11,226.16,221.95,224.58,1333900
2020-09-11,220.94,223.4,219.57,220.94,1219400
2020-09-10,222.83,222.83,218.95,219.7,1256800
2020-09-09,221.68,225.81,220.65,223.27,2202100
2020-09-08,220.0,220.8,215.03,218.31,1451200
2020-09-04,222.28,226.63,218.33,221.11,1885100
2020-09-03,226.05,227.11,220.46,223.18,2094600
2020-09-02,219.11,227.58,218.5,226.88,2034000
2020-09-01,219.75,220.91,218.15,219.39,1085000
2020-08-31,220.25,221.24,218.91,220.38,1307500
2020-08-28,220.04,220.89,217.07,220.77,1062900
2020-08-27,218.83,220.33,217.63,219.34,1398200
2020-08-26,217.28,218.57,215.6,218.45,1479400
2020-08-25,217.86,218.64,215.4,217.96,1060800
2020-08-24,219.58,219.7,214.21,217.1,1201400
2020-08-21,220.86,221.11,217.1,220.55,1139600
2020-08-20,216.71,220.21,215.28,219.08,1017400
2020-08-19,223.99,224.3,216.58,216.91,1496500
2020-08-18,223.05,225.36,222.32,223.39,1896100
2020-08-17,221.21,222.86,220.62,221.94,1435000
2020-08-14,221.86,224.0,219.99,221.24,737000
2020-08-13,221.93,223.78,221.29,221.78,960900
2020-08-12,218.49,223.74,218.48,222.28,1381000
2020-08-11,224.62,224.85,216.89,217.77,2111800
2020-08-10,227.51,227.95,222.85,224.15,1282400
2020-08-07,225.06,228.83,224.83,227.86,1023300
2020-08-06,225.29,226.03,222.9,226.0,1127600
2020-08-05,230.21,230.3,224.86,225.81,1069200
2020-08-04,226.69,232.1,226.38,230.13,1782900
2020-08-03,229.09,231.53,226.54,226.95,1504600
2020-07-31,231.7,233.93,227.4,231.21,1781200
2020-07-30,237.05,237.05,227.79,232.18,1959900
2020-07-29,237.18,240.77,237.03,239.96,1452700
2020-07-28,230.48,237.67,230.48,235.99,1553800
2020-07-27,225.17,230.81,225.14,230.25,1417500
2020-07-24,229.75,230.36,226.31,226.73,1391300
2020-07-23,229.22,230.32,224.67,228.12,1324900
2020-07-22,228.28,230.68,227.34,229.13,1355700
2020-07-21,232.63,232.63,228.19,229.28,1161900
2020-07-20,230.14,231.88,227.42,230.44,1422200
2020-07-17,228.65,230.87,225.33,229.19,1291900
2020-07-16,227.5,227.99,223.92,227.75,1475200
2020-07-15,232.02,232.05,226.77,227.56,1301000
2020-07-14,226.64,229.82,224.45,229.04,1877500
2020-07-13,232.4,234.12,225.12,226.38,1791700
2020-07-10,235.73,236.7,232.72,233.82,911400
2020-07-09,232.61,236.14,230.34,234.93,1143400
2020-07-08,236.02,238.26,231.33,234.13,1389000
2020-07-07,233.53,238.58,232.27,235.26,1289800
2020-07-06,237.05,237.89,234.02,235.26,1504600
2020-07-02,237.1,237.61,232.21,233.7,1175700
2020-07-01,229.37,235.91,228.34,234.74,1207200
2020-06-30,224.89,229.2,223.89,228.68,1980300
2020-06-29,221.17,225.08,218.92,224.49,1638200
2020-06-26,224.73,228.29,215.84,218.02,3268800
2020-06-25,224.92,226.38,221.64,224.99,2648700
2020-06-24,231.97,232.79,221.37,224.83,3475300
2020-06-23,235.4,236.01,231.75,233.96,1941400
2020-06-22,233.66,236.03,230.97,234.04,2034300
2020-06-19,231.31,235.17,226.81,234.93,6193100
2020-06-18,230.43,231.77,226.92,227.85,1776100
2020-06-17,235.32,236.42,232.35,232.51,1380100
2020-06-16,236.58,236.77,229.9,233.23,1837500
2020-06-15,222.07,231.73,221.97,231.21,1532400
2020-06-12,226.13,228.14,223.7,227.33,1436500
2020-06-11,231.5,232.18,221.15,221.54,2548900
2020-06-10,234.75,236.97,231.86,233.72,1603500
2020-06-09,234.92,235.25,232.85,234.09,2691000
2020-06-08,233.42,237.05,232.81,235.08,2095800
2020-06-05,232.3,234.22,229.53,233.32,2336800
2020-06-04,232.62,235.1,225.94,228.77,1997600
2020-06-03,233.36,237.17,232.19,235.53,1802200
2020-06-02,232.99,233.94,228.79,232.18,1809800
2020-06-01,227.28,234.99,225.07,232.81,2035000
2020-05-29,226.52,228.11,223.81,227.41,2138600
2020-05-28,225.16,228.55,223.31,227.36,2190900
2020-05-27,216.34,222.8,213.01,221.98,2311000
2020-05-26,218.97,219.05,211.52,214.86,2833600
2020-05-22,201.31,213.69,200.31,213.54,2812700
2020-05-21,202.06,203.02,200.06,200.97,1263200
2020-05-20,204.34,204.94,201.64,202.72,1346600
2020-05-19,207.07,208.63,202.29,202.57,1542800
2020-05-18,207.94,209.76,204.42,207.9,1792800
2020-05-15,201.14,202.57,197.16,202.22,2246800
2020-05-14,202.05,203.47,197.98,202.26,2112500
2020-05-13,203.7,208.83,202.06,203.61,2200600
2020-05-12,210.84,211.62,203.24,204.08,1852500
2020-05-11,207.95,213.98,206.54,209.84,2040700
2020-05-08,209.33,211.62,208.48,209.96,1879700
2020-05-07,210.68,211.11,207.02,207.22,2548900
2020-05-06,212.16,213.37,208.57,208.99,1441400
2020-05-05,209.36,214.53,209.36,211.63,1421200
2020-05-04,209.1,209.2,200.93,208.43,1642700
2020-05-01,205.45,207.79,204.87,206.29,1896800
2020-04-30,206.21,210.6,204.98,209.64,3410300
2020-04-29,221.11,221.11,207.59,208.59,3505800
2020-04-28,224.83,225.32,213.8,214.51,2091900
2020-04-27,217.57,222.23,216.02,220.4,1557500
2020-04-24,220.46,221.52,214.72,215.46,1775600
2020-04-23,222.14,224.45,218.57,218.98,1419200
2020-04-22,216.89,224.71,216.3,222.83,2041400
2020-04-21,215.99,216.57,210.61,213.16,1925500
2020-04-20,222.0,222.85,218.9,219.05,1281800
2020-04-17,225.99,227.05,218.52,223.79,2328100
2020-04-16,219.85,222.61,218.05,221.78,1640700
2020-04-15,222.79,222.83,214.23,218.0,1909700
2020-04-14,224.68,226.96,222.43,224.7,2011800
2020-04-13,226.11,226.68,217.36,220.0,1830900
2020-04-09,217.98,228.44,217.71,227.71,4331000
2020-04-08,201.43,218.99,200.0,218.64,3329400
2020-04-07,211.5,213.92,199.14,199.79,2226100
2020-04-06,200.01,207.21,199.12,206.29,3050300
2020-04-03,192.24,196.27,190.19,195.43,2858000
2020-04-02,181.57,193.93,180.34,193.64,3993100
2020-04-01,180.53,187.19,177.22,181.55,3772000
2020-03-31,200.4,201.75,189.4,191.0,4629900
2020-03-30,195.33,203.48,194.15,202.26,2581600
2020-03-27,189.64,194.77,185.72,191.64,3367100
2020-03-26,173.81,198.5,173.68,194.91,3413500
2020-03-25,165.7,182.93,163.18,174.79,3201500
2020-03-24,164.72,170.04,157.23,166.9,4221400
2020-03-23,171.93,172.16,152.91,157.09,3890100
2020-03-20,181.57,184.21,168.74,171.39,3940900
2020-03-19,190.85,192.78,176.77,183.33,3847800
2020-03-18,184.21,206.87,180.85,190.47,4210000
2020-03-17,184.36,206.05,178.62,199.58,4527100
2020-03-16,181.27,201.58,176.64,177.85,4093100
