Date,Open,High,Low,Close,Volume
2020-10-12,0.3,0.3,0.23,0.23,900
2020-10-09,0.2,0.32,0.2,0.3,5300
2020-10-08,0.15,0.19,0.15,0.19,5700
2020-10-07,0.22,0.22,0.17,0.17,4900
2020-10-06,0.17,0.17,0.17,0.17,0
2020-10-05,0.18,0.18,0.17,0.17,5500
2020-10-02,0.19,0.19,0.19,0.19,0
2020-10-01,0.19,0.19,0.19,0.19,0
2020-09-30,0.19,0.19,0.19,0.19,0
2020-09-29,0.22,0.22,0.19,0.19,7000
2020-09-28,0.19,0.19,0.19,0.19,800
2020-09-25,0.23,0.23,0.23,0.23,0
2020-09-24,0.23,0.23,0.23,0.23,700
2020-09-23,0.26,0.26,0.24,0.24,2600
2020-09-22,0.23,0.23,0.23,0.23,0
2020-09-21,0.23,0.23,0.23,0.23,0
2020-09-18,0.19,0.23,0.19,0.23,3600
2020-09-17,0.23,0.23,0.23,0.23,1100
2020-09-16,0.32,0.32,0.32,0.32,0
2020-09-15,0.32,0.32,0.32,0.32,0
2020-09-14,0.2,0.32,0.19,0.32,5100
2020-09-11,0.25,0.25,0.25,0.25,0
2020-09-10,0.25,0.25,0.25,0.25,0
2020-09-09,0.25,0.25,0.25,0.25,0
2020-09-08,0.25,0.25,0.25,0.25,0
2020-09-04,0.3,0.3,0.25,0.25,3500
2020-09-03,0.32,0.32,0.32,0.32,100
2020-09-02,0.17,0.21,0.13,0.21,31900
2020-09-01,0.28,0.28,0.28,0.28,0
2020-08-31,0.28,0.28,0.28,0.28,100
2020-08-28,0.28,0.28,0.28,0.28,0
2020-08-27,0.28,0.28,0.28,0.28,0
2020-08-26,0.23,0.28,0.23,0.28,400
2020-08-25,0.28,0.28,0.28,0.28,300
2020-08-24,0.28,0.28,0.28,0.28,200
2020-08-21,0.28,0.28,0.28,0.28,600
2020-08-20,0.28,0.28,0.28,0.28,200
2020-08-19,0.28,0.28,0.28,0.28,500
2020-08-18,0.22,0.28,0.22,0.28,3600
2020-08-17,0.28,0.28,0.28,0.28,300
2020-08-14,0.28,0.28,0.28,0.28,100
2020-08-13,0.23,0.25,0.23,0.23,5900
2020-08-12,0.25,0.25,0.25,0.25,200
2020-08-11,0.2,0.2,0.2,0.2,2500
2020-08-10,0.25,0.25,0.25,0.25,0
2020-08-07,0.25,0.25,0.25,0.25,3000
2020-08-06,0.25,0.25,0.25,0.25,3000
2020-08-05,0.21,0.21,0.21,0.21,2500
2020-08-04,0.25,0.25,0.25,0.25,0
2020-08-03,0.21,0.25,0.21,0.25,3900
2020-07-31,0.23,0.23,0.23,0.23,400
2020-07-30,0.25,0.25,0.25,0.25,2500
2020-07-29,0.23,0.23,0.2,0.23,16100
2020-07-28,0.35,0.35,0.35,0.35,100
2020-07-27,0.45,0.45,0.45,0.45,100
2020-07-24,0.43,0.43,0.43,0.43,100
2020-07-23,0.43,0.43,0.43,0.43,100
2020-07-22,0.4,0.4,0.4,0.4,0
2020-07-21,0.26,0.45,0.26,0.4,1200
2020-07-20,0.32,0.45,0.3,0.45,5100
2020-07-17,0.51,0.51,0.51,0.51,0
2020-07-16,0.51,0.51,0.51,0.51,0
2020-07-15,0.51,0.51,0.51,0.51,0
2020-07-14,0.51,0.51,0.51,0.51,0
2020-07-13,0.51,0.51,0.51,0.51,0
2020-07-10,0.51,0.51,0.51,0.51,0
2020-07-09,0.51,0.51,0.51,0.51,0
2020-07-08,0.51,0.51,0.51,0.51,0
2020-07-07,0.51,0.51,0.51,0.51,100
2020-07-06,0.53,0.53,0.53,0.53,100
2020-07-02,0.51,0.52,0.51,0.52,500
2020-07-01,0.4,0.51,0.4,0.51,400
2020-06-30,0.45,0.45,0.45,0.45,100
2020-06-29,0.31,0.31,0.28,0.28,5000
2020-06-26,0.44,0.44,0.44,0.44,0
2020-06-25,0.44,0.44,0.44,0.44,0
2020-06-24,0.44,0.44,0.44,0.44,0
2020-06-23,0.44,0.44,0.44,0.44,100
2020-06-22,0.44,0.44,0.44,0.44,200
2020-06-19,0.47,0.47,0.47,0.47,100
2020-06-18,0.47,0.47,0.47,0.47,200
2020-06-17,0.47,0.47,0.31,0.31,3100
2020-06-16,0.31,0.47,0.31,0.47,300
2020-06-15,0.48,0.48,0.48,0.48,100
2020-06-12,0.47,0.47,0.47,0.47,100
2020-06-11,0.47,0.47,0.47,0.47,300
2020-06-10,0.32,0.32,0.32,0.32,4000
2020-06-09,0.3,0.4,0.3,0.4,6100
2020-06-08,0.23,0.23,0.23,0.23,5000
2020-06-05,0.35,0.35,0.35,0.35,100
2020-06-04,0.25,0.25,0.25,0.25,0
2020-06-03,0.26,0.26,0.25,0.25,7000
2020-06-02,0.26,0.26,0.26,0.26,5000
2020-06-01,0.26,0.26,0.26,0.26,0
2020-05-29,0.26,0.26,0.26,0.26,2500
2020-05-28,0.26,0.26,0.26,0.26,0
2020-05-27,0.26,0.26,0.26,0.26,2900
2020-05-26,0.26,0.26,0.26,0.26,0
2020-05-22,0.26,0.26,0.26,0.26,0
2020-05-21,0.26,0.26,0.26,0.26,0
2020-05-20,0.26,0.26,0.26,0.26,0
2020-05-19,0.5,0.5,0.26,0.26,2700
2020-05-18,0.31,0.31,0.31,0.31,2500
2020-05-15,0.5,0.5,0.5,0.5,0
2020-05-14,0.5,0.5,0.5,0.5,0
2020-05-13,0.35,0.5,0.35,0.5,2600
2020-05-12,0.5,0.5,0.5,0.5,0
2020-05-11,0.5,0.5,0.5,0.5,0
2020-05-08,0.5,0.5,0.5,0.5,0
2020-05-07,0.5,0.5,0.5,0.5,100
2020-05-06,0.55,0.55,0.55,0.55,100
2020-05-05,0.35,0.4,0.35,0.4,7300
2020-05-04,0.6,0.6,0.6,0.6,0
2020-05-01,0.84,0.84,0.55,0.6,800
2020-04-30,0.51,0.51,0.51,0.51,0
2020-04-29,0.51,0.51,0.51,0.51,0
2020-04-28,0.51,0.51,0.51,0.51,0
2020-04-27,0.51,0.51,0.51,0.51,100
2020-04-24,0.51,0.51,0.51,0.51,100
2020-04-23,0.27,0.27,0.27,0.27,400
2020-04-22,0.51,0.51,0.51,0.51,0
2020-04-21,0.4,0.51,0.27,0.51,5100
2020-04-20,0.65,0.65,0.65,0.65,0
2020-04-17,0.65,0.65,0.65,0.65,0
2020-04-16,0.65,0.65,0.65,0.65,100
2020-04-15,0.65,0.65,0.65,0.65,0
2020-04-14,0.65,0.65,0.65,0.65,0
2020-04-13,0.63,0.65,0.63,0.65,200
2020-04-09,0.65,0.65,0.65,0.65,100
2020-04-08,0.65,0.65,0.65,0.65,0
2020-04-07,0.65,0.65,0.65,0.65,400
2020-04-06,0.65,0.65,0.65,0.65,300
2020-04-03,0.65,0.65,0.65,0.65,100
2020-04-02,0.65,0.65,0.65,0.65,0
2020-04-01,0.65,0.65,0.65,0.65,100
2020-03-31,0.65,0.65,0.65,0.65,0
2020-03-30,0.53,0.65,0.47,0.65,2600
2020-03-27,0.53,0.53,0.53,0.53,0
2020-03-26,0.53,0.53,0.53,0.53,0
2020-03-25,0.53,0.53,0.53,0.53,0
2020-03-24,0.53,0.53,0.53,0.53,0
2020-03-23,0.53,0.53,0.53,0.53,0
2020-03-20,0.53,0.53,0.53,0.53,0
2020-03-19,0.53,0.53,0.53,0.53,0
2020-03-18,0.53,0.53,0.53,0.53,0
2020-03-17,0.53,0.53,0.53,0.53,0
2020-03-16,0.53,0.53,0.53,0.53,0
