Date,Open,High,Low,Close,Volume
2023-01-26,54.99,57.0,54.99,56.5,101400
2023-01-25,53.0,54.95,52.52,54.29,71100
2023-01-24,55.46,56.29,53.88,54.11,84900
2023-01-23,51.7,58.0,51.7,54.93,162400
2023-01-20,49.46,51.63,48.18,51.42,52700
2023-01-19,48.32,49.49,46.37,49.29,81400
2023-01-18,50.86,52.31,47.86,48.97,71500
2023-01-17,51.28,51.66,50.17,50.51,56100
2023-01-13,48.13,51.26,46.77,51.09,89300
2023-01-12,48.72,49.52,46.91,49.01,133400
2023-01-11,46.37,48.67,45.77,48.51,96400
2023-01-10,43.95,45.9,43.4,45.8,62300
2023-01-09,45.31,45.85,43.35,44.23,63200
2023-01-06,45.4,45.64,43.82,44.78,73200
2023-01-05,44.83,45.4,44.23,44.7,63600
2023-01-04,44.02,45.75,43.95,45.66,44400
2023-01-03,43.04,43.75,41.95,42.91,73300
2022-12-30,42.29,43.0,41.28,42.08,89000
2022-12-29,43.04,44.3,42.52,43.0,91800
2022-12-28,45.91,45.91,42.35,42.85,110100
2022-12-27,46.6,48.33,45.5,45.94,95900
2022-12-23,46.64,47.12,45.73,46.89,54600
2022-12-22,46.28,47.2,44.42,46.54,67400
2022-12-21,45.98,47.22,45.98,47.06,90200
2022-12-20,44.58,45.86,43.26,45.33,77400
2022-12-19,46.95,47.87,45.49,45.72,82900
2022-12-16,45.06,48.35,44.86,47.91,129900
2022-12-15,43.21,46.11,42.8,46.1,144000
2022-12-14,45.0,46.5,43.81,44.43,93700
2022-12-13,46.13,48.6,44.44,45.23,169700
2022-12-12,42.19,43.99,42.19,43.09,71600
2022-12-09,42.25,42.85,41.55,42.41,66700
2022-12-08,48.66,49.33,42.18,42.6,119400
2022-12-07,47.73,49.01,47.0,48.14,82300
2022-12-06,49.95,50.16,46.0,47.59,95500
2022-12-05,48.96,50.73,48.9,50.06,90000
2022-12-02,46.54,50.19,45.95,49.57,94200
2022-12-01,48.91,50.61,47.0,47.73,57300
2022-11-30,48.24,48.61,44.71,48.01,157300
2022-11-29,45.54,50.0,45.11,48.11,103800
2022-11-28,45.13,46.58,44.09,45.91,46200
2022-11-25,46.42,46.42,45.47,45.63,13400
2022-11-23,44.28,46.5,43.36,46.09,32300
2022-11-22,42.18,44.52,42.18,44.37,80400
2022-11-21,41.91,42.49,40.49,41.78,35600
2022-11-18,43.2,43.2,40.68,41.75,93800
2022-11-17,42.4,42.86,39.91,42.04,70100
2022-11-16,45.21,45.22,43.07,43.77,48800
2022-11-15,46.25,48.33,45.23,45.72,50000
2022-11-14,45.99,46.21,43.64,44.48,89500
2022-11-11,44.57,47.36,44.45,46.8,80200
2022-11-10,39.25,45.41,39.25,44.49,208000
2022-11-09,37.01,39.6,35.84,36.05,75500
2022-11-08,40.12,40.2,37.23,37.6,127000
2022-11-07,38.25,40.42,37.9,40.01,143800
2022-11-04,37.43,38.43,36.68,37.76,56100
2022-11-03,37.03,37.35,36.06,36.29,44700
2022-11-02,40.1,41.13,37.91,37.91,55400
2022-11-01,41.48,41.48,39.99,40.23,40800
2022-10-31,39.15,41.06,39.12,40.33,82500
2022-10-28,38.5,40.51,37.88,40.4,36500
2022-10-27,40.1,40.54,38.76,38.86,61100
2022-10-26,39.36,42.6,39.36,40.15,108200
2022-10-25,35.15,40.31,35.15,39.87,164800
2022-10-24,34.77,35.5,33.87,35.08,84500
2022-10-21,33.77,35.0,33.28,34.67,110800
2022-10-20,34.11,35.17,33.2,33.56,106000
2022-10-19,37.25,37.55,34.12,34.59,109600
2022-10-18,38.0,38.13,37.04,37.65,54800
2022-10-17,36.98,38.4,35.83,36.63,39400
2022-10-14,40.5,40.82,35.79,35.99,55700
2022-10-13,37.89,40.66,36.35,39.8,64400
2022-10-12,40.95,41.6,38.92,39.3,38500
2022-10-11,40.31,42.54,39.69,41.41,75700
2022-10-10,40.39,41.57,39.75,40.76,31400
2022-10-07,41.81,41.81,39.85,40.33,22200
2022-10-06,42.71,43.46,42.38,43.1,27700
2022-10-05,40.53,43.82,40.53,43.28,61900
2022-10-04,38.13,41.8,38.09,41.8,117500
2022-10-03,36.38,37.78,35.6,37.24,136600
2022-09-30,36.04,36.73,35.6,35.7,87000
2022-09-29,37.16,37.16,35.76,36.5,81100
2022-09-28,36.14,38.49,35.95,37.94,43700
2022-09-27,36.48,37.2,35.34,35.74,62200
2022-09-26,37.49,38.74,35.75,35.92,81500
2022-09-23,38.37,38.44,36.74,37.68,98600
2022-09-22,40.76,41.08,38.86,39.06,124300
2022-09-21,42.43,42.9,41.13,41.21,99400
2022-09-20,42.58,44.06,41.61,42.04,59200
2022-09-19,41.43,43.42,41.43,43.24,66300
2022-09-16,40.02,42.15,40.01,41.79,83300
2022-09-15,40.27,41.79,40.27,40.85,52000
2022-09-14,40.28,42.05,39.15,40.6,90700
2022-09-13,42.01,42.98,40.2,40.47,99300
2022-09-12,43.5,44.08,42.56,43.91,45500
2022-09-09,41.85,43.3,41.85,43.13,51700
2022-09-08,40.79,41.6,39.44,41.44,53800
2022-09-07,38.93,41.2,38.93,40.93,65400
2022-09-06,41.17,41.17,38.23,39.01,112200
2022-09-02,42.39,44.8,40.85,41.19,62600
2022-09-01,41.0,42.4,39.3,41.77,142700
2022-08-31,41.5,41.65,39.84,40.09,83500
2022-08-30,42.87,42.87,40.75,41.28,67200
2022-08-29,42.4,43.21,41.85,42.12,95300
2022-08-26,45.69,45.91,42.36,42.77,60000
2022-08-25,44.34,45.5,43.42,45.24,26300
2022-08-24,44.49,45.2,43.62,44.21,83600
2022-08-23,44.56,44.77,43.53,44.29,99600
2022-08-22,46.22,46.63,43.81,44.07,74700
2022-08-19,47.43,47.43,46.08,46.54,58100
2022-08-18,47.94,48.75,46.99,48.56,38300
2022-08-17,49.27,49.27,47.47,47.92,28600
2022-08-16,49.74,50.87,49.25,50.09,50300
2022-08-15,52.26,52.26,49.55,50.04,60100
2022-08-12,52.82,52.82,50.66,52.2,60700
2022-08-11,49.63,52.68,49.05,52.0,122200
2022-08-10,48.62,49.72,47.44,48.5,83300
2022-08-09,47.71,47.81,45.99,46.87,44600
2022-08-08,47.49,49.68,46.66,48.3,57200
2022-08-05,45.46,47.4,45.27,46.64,52000
2022-08-04,45.37,47.36,44.54,46.54,61500
2022-08-03,45.33,46.2,44.2,45.25,91500
2022-08-02,48.52,49.13,45.52,45.71,97800
2022-08-01,47.67,49.68,47.59,48.84,43100
2022-07-29,49.23,49.29,46.6,48.51,41800
2022-07-28,49.39,49.43,46.69,48.42,53600
2022-07-27,47.77,49.36,46.24,48.6,69800
2022-07-26,46.08,47.45,45.5,47.25,58500
2022-07-25,50.01,50.01,46.11,47.11,54100
2022-07-22,48.5,52.17,48.01,50.01,77200
2022-07-21,45.3,48.26,44.13,48.01,71500
2022-07-20,45.79,46.36,44.99,46.0,29300
2022-07-19,44.7,46.16,42.72,45.43,68100
2022-07-18,43.26,46.0,42.7,43.58,88200
2022-07-15,43.98,43.98,41.61,42.82,87700
2022-07-14,43.53,43.53,41.25,42.71,78200
2022-07-13,43.49,45.01,42.02,44.56,69400
2022-07-12,44.7,46.46,44.05,44.5,71600
2022-07-11,44.89,46.22,44.26,44.57,46200
2022-07-08,45.6,47.28,45.04,45.6,30000
2022-07-07,46.58,47.42,45.56,45.94,55700
2022-07-06,49.58,50.0,45.37,46.07,48500
2022-07-05,44.58,49.74,44.58,49.58,81500
2022-07-01,42.35,46.96,42.24,46.2,85300
2022-06-30,43.33,44.03,41.97,42.79,39100
2022-06-29,44.04,44.3,42.06,44.11,46300
2022-06-28,46.56,47.2,43.88,44.07,56600
2022-06-27,47.19,48.38,46.04,46.33,52000
2022-06-24,45.75,47.93,44.69,47.33,209900
2022-06-23,41.3,45.61,41.3,45.39,94600
2022-06-22,39.81,41.59,39.69,40.86,83000
2022-06-21,41.41,43.66,40.05,40.54,98700
2022-06-17,40.28,41.59,39.78,40.22,106700
2022-06-16,42.93,42.93,39.77,40.67,127500
2022-06-15,46.75,47.0,42.53,45.4,105000
2022-06-14,46.88,47.59,45.36,45.81,133000
2022-06-13,51.46,51.54,46.89,47.25,173400
2022-06-10,55.42,57.14,52.73,54.0,285700
2022-06-09,57.63,59.15,56.91,58.17,67300
2022-06-08,58.59,60.16,56.89,58.52,76400
2022-06-07,58.51,60.17,56.84,59.53,77500
2022-06-06,58.04,61.28,56.1,59.47,112300
2022-06-03,55.31,57.85,55.31,56.54,92400
2022-06-02,57.2,58.73,55.47,56.54,131700
2022-06-01,53.0,58.64,52.71,56.83,216100
2022-05-31,49.6,51.99,49.19,51.19,105800
2022-05-27,47.96,51.51,47.8,50.41,100900
2022-05-26,44.96,48.56,44.96,47.29,112400
2022-05-25,41.09,44.68,41.09,44.45,96800
2022-05-24,43.23,43.23,40.68,41.31,61500
2022-05-23,45.14,45.55,43.05,43.75,101900
2022-05-20,45.01,45.01,42.41,44.51,46700
2022-05-19,42.48,45.46,42.35,44.16,111400
2022-05-18,45.58,45.58,42.35,42.74,104100
2022-05-17,45.68,46.86,43.82,46.69,104000
2022-05-16,45.14,45.53,43.3,44.24,87500
2022-05-13,43.38,46.35,43.38,45.53,121900
2022-05-12,40.0,43.75,40.0,42.67,149300
2022-05-11,43.8,43.8,40.36,40.55,240200
2022-05-10,46.71,47.88,43.19,43.86,106800
2022-05-09,45.45,47.52,44.83,45.37,91300
2022-05-06,46.42,47.98,44.8,46.45,76200
2022-05-05,49.66,49.66,45.7,46.99,123100
2022-05-04,48.6,50.88,46.75,50.59,105600
2022-05-03,46.71,48.69,45.59,48.42,137200
2022-05-02,46.25,46.64,44.41,46.61,96100
2022-04-29,48.34,49.96,45.91,46.02,66600
2022-04-28,46.15,49.01,44.64,48.59,187200
2022-04-27,46.27,47.36,45.0,45.3,82400
2022-04-26,47.06,48.31,46.18,46.63,149300
2022-04-25,45.5,47.78,45.21,47.48,116700
2022-04-22,48.42,49.34,46.22,46.45,104700
2022-04-21,52.0,52.97,48.0,49.02,152400
2022-04-20,52.77,53.39,51.16,51.39,158800
2022-04-19,49.9,52.75,49.9,51.9,183300
2022-04-18,50.53,51.03,48.26,49.67,95900
2022-04-14,53.28,54.1,50.15,50.51,103700
2022-04-13,51.5,53.67,51.5,52.44,83400
2022-04-12,54.08,55.97,51.59,51.91,120200
2022-04-11,50.77,53.6,50.77,52.82,118800
2022-04-08,52.38,54.24,51.38,51.84,93200
2022-04-07,53.81,54.18,50.81,52.54,147500
2022-04-06,54.96,55.57,54.01,54.14,113900
2022-04-05,58.14,58.75,55.6,56.34,123500
2022-04-04,58.66,59.11,57.48,58.26,56700
2022-04-01,59.96,59.98,58.0,58.63,90400
2022-03-31,61.4,61.41,58.89,59.1,210000
2022-03-30,64.65,64.94,61.51,62.02,101200
2022-03-29,63.72,66.95,63.72,65.46,106400
2022-03-28,63.02,63.6,61.02,62.65,98700
2022-03-25,64.52,64.62,61.11,63.02,138300
2022-03-24,66.78,67.17,64.36,64.85,116100
2022-03-23,70.83,70.83,66.73,67.1,125500
2022-03-22,72.92,74.05,69.69,71.25,91300
2022-03-21,76.64,76.64,71.27,72.27,94400
2022-03-18,74.21,78.2,72.56,76.95,120200
2022-03-17,69.46,74.95,69.25,74.9,92900
2022-03-16,66.71,72.1,66.71,70.2,131800
2022-03-15,63.81,67.75,63.33,65.5,91600
2022-03-14,67.5,67.83,60.47,63.36,141900
2022-03-11,71.96,73.34,66.66,67.43,113500
2022-03-10,73.72,74.19,69.0,71.82,83500
2022-03-09,75.0,77.37,74.14,74.72,88300
2022-03-08,75.88,76.5,70.6,72.33,166000
2022-03-07,84.75,84.84,75.74,76.13,133400
2022-03-04,88.38,89.1,83.12,84.27,100500
2022-03-03,93.2,93.2,88.33,89.29,60600
2022-03-02,95.44,96.15,91.36,91.89,77700
2022-03-01,93.12,97.39,89.44,94.22,169500
2022-02-28,90.84,96.31,89.06,96.12,95900
2022-02-25,86.94,92.05,85.5,91.7,51800
2022-02-24,80.0,87.41,79.56,86.89,97300
2022-02-23,85.64,86.33,81.56,82.2,86100
2022-02-22,90.26,91.8,84.49,84.55,106000
2022-02-18,86.18,92.53,86.18,91.19,108500
2022-02-17,91.83,91.83,85.78,86.46,106500
2022-02-16,94.71,94.71,91.08,92.74,55000
2022-02-15,94.54,96.79,92.8,95.08,36000
2022-02-14,93.13,94.65,90.64,92.47,34500
2022-02-11,95.38,96.4,91.14,92.91,49500
2022-02-10,96.16,101.27,94.32,95.35,61100
2022-02-09,99.36,102.0,97.67,98.83,48700
2022-02-08,93.82,98.08,93.53,97.98,41800
2022-02-07,93.23,95.47,92.53,94.16,42100
2022-02-04,94.5,94.73,90.21,93.29,66300
2022-02-03,96.75,99.02,95.01,96.09,47200
2022-02-02,97.66,101.32,94.73,99.03,48200
2022-02-01,96.8,99.12,93.13,97.52,90700
2022-01-31,92.73,96.88,92.23,96.88,76800
2022-01-28,94.37,94.48,89.23,93.13,89100
2022-01-27,100.3,101.18,93.46,94.29,48500
2022-01-26,103.78,105.5,96.3,98.66,54200
2022-01-25,100.9,104.0,97.84,100.56,56100
2022-01-24,94.52,105.04,91.5,104.41,133000
2022-01-21,97.07,100.53,93.12,96.86,132900
2022-01-20,107.02,107.02,97.82,98.32,140400
2022-01-19,109.23,111.83,105.82,105.97,92400
2022-01-18,118.67,118.67,108.19,109.69,71900
2022-01-14,123.41,124.75,117.7,119.86,52300
2022-01-13,122.48,126.38,121.99,124.02,72500
2022-01-12,115.4,120.66,113.38,120.02,91300
2022-01-11,112.7,116.93,111.58,114.52,61700
2022-01-10,110.48,113.6,107.82,112.69,114100
2022-01-07,119.77,119.77,111.65,112.43,120000
2022-01-06,120.41,120.61,115.18,119.78,76200
2022-01-05,120.27,124.74,118.98,119.82,61400
2022-01-04,122.24,123.77,119.51,121.79,52500
2022-01-03,128.23,130.5,119.2,121.1,97800
2021-12-31,128.42,129.6,125.05,127.29,117900
2021-12-30,127.72,130.74,126.73,126.93,46500
2021-12-29,129.57,132.06,126.62,128.36,64800
2021-12-28,129.86,133.27,129.53,130.87,68700
2021-12-27,126.71,130.18,126.43,128.96,77200
2021-12-23,127.87,130.0,124.31,125.49,73100
2021-12-22,118.67,128.09,118.67,127.92,90600
2021-12-21,113.99,120.75,113.08,119.09,46800
2021-12-20,111.86,115.39,109.0,112.78,63900
2021-12-17,114.34,116.19,110.84,114.75,91800
2021-12-16,120.69,120.69,114.41,114.87,41900
2021-12-15,117.95,120.4,114.08,119.97,47200
2021-12-14,118.69,124.27,114.62,117.5,97300
2021-12-13,131.27,133.99,120.01,120.43,105700
2021-12-10,124.81,132.0,123.6,131.87,113700
2021-12-09,111.52,129.62,111.52,122.96,373500
2021-12-08,106.03,110.5,104.13,107.55,159600
2021-12-07,104.5,105.64,102.11,104.82,132100
2021-12-06,97.65,103.59,97.65,102.66,126800
2021-12-03,101.47,101.99,95.8,97.46,68100
2021-12-02,99.58,103.04,99.25,100.15,111100
2021-12-01,97.77,102.95,96.5,99.38,116800
2021-11-30,92.43,96.6,91.17,95.51,132100
2021-11-29,91.79,93.75,88.05,93.42,87500
2021-11-26,89.51,92.55,87.44,90.6,39300
2021-11-24,92.86,95.77,92.62,93.0,77700
2021-11-23,90.6,94.49,87.31,93.69,70100
2021-11-22,92.6,92.7,89.82,90.98,36000
2021-11-19,93.71,95.01,91.3,91.59,39000
2021-11-18,94.5,98.62,91.73,93.99,102500
2021-11-17,90.29,94.73,89.55,93.8,82600
2021-11-16,88.0,91.85,87.99,91.1,48300
2021-11-15,88.81,88.9,86.0,88.01,50700
2021-11-12,88.22,90.44,87.73,88.4,41600
2021-11-11,86.57,90.28,86.51,87.86,51400
2021-11-10,88.19,89.7,85.78,85.86,46800
2021-11-09,87.87,91.0,87.87,89.18,56500
2021-11-08,90.0,90.8,87.21,87.58,83700
2021-11-05,87.69,90.22,87.69,89.1,44900
2021-11-04,88.35,89.42,85.23,86.19,43600
2021-11-03,85.67,91.31,85.13,87.75,64200
2021-11-02,87.59,89.23,84.33,84.9,57400
2021-11-01,85.38,89.65,85.12,87.32,93400
2021-10-29,84.79,86.15,83.7,84.26,62400
2021-10-28,86.14,87.85,84.97,84.97,58000
2021-10-27,86.0,88.59,84.58,85.03,52100
2021-10-26,89.67,90.0,86.23,86.37,62900
2021-10-25,89.48,91.95,88.1,89.67,43700
2021-10-22,91.57,92.68,88.0,89.12,49300
2021-10-21,90.69,91.88,89.56,91.58,39400
2021-10-20,88.74,92.5,88.29,90.96,41100
2021-10-19,90.72,90.72,87.57,87.74,51400
2021-10-18,85.19,90.6,84.53,90.43,43700
2021-10-15,89.32,90.79,85.37,85.95,74200
2021-10-14,86.45,88.0,85.62,87.99,55100
2021-10-13,82.5,85.91,81.94,85.56,49300
2021-10-12,82.0,83.0,81.38,82.5,61300
2021-10-11,82.09,84.4,80.95,81.63,50500
2021-10-08,84.02,84.7,81.53,82.37,77500
2021-10-07,84.2,87.29,82.7,83.6,111500
2021-10-06,93.5,94.01,80.63,82.95,290400
2021-10-05,96.0,97.0,94.91,95.98,51800
2021-10-04,94.91,95.4,93.23,94.6,40300
2021-10-01,96.7,96.85,93.26,95.44,52000
2021-09-30,99.04,99.04,95.3,96.39,68300
2021-09-29,97.8,100.0,96.0,98.82,54400
2021-09-28,102.08,102.08,98.5,98.74,54400
2021-09-27,100.3,103.74,99.51,102.71,41700
2021-09-24,102.1,103.99,100.0,100.33,47300
2021-09-23,100.07,102.46,100.0,102.11,46300
2021-09-22,96.11,100.41,96.11,98.58,54900
2021-09-21,98.17,98.85,94.01,95.04,45400
2021-09-20,97.5,99.99,95.34,97.35,61700
2021-09-17,101.5,102.77,98.17,100.39,84100
2021-09-16,102.64,104.97,101.98,101.99,65500
2021-09-15,99.78,103.62,99.6,103.16,49200
2021-09-14,105.24,105.78,100.38,100.89,51600
2021-09-13,105.42,106.0,100.39,104.27,84000
2021-09-10,101.95,106.94,101.0,103.26,84700
2021-09-09,93.83,102.76,93.17,100.31,207700
2021-09-08,100.25,101.25,93.02,93.83,214800
2021-09-07,102.51,104.0,100.13,102.96,85000
2021-09-03,105.5,105.5,97.24,101.46,120400
2021-09-02,109.86,109.86,104.08,104.19,73100
2021-09-01,108.97,109.7,105.61,108.48,94500
2021-08-31,106.58,112.52,103.95,108.71,214400
2021-08-30,105.38,106.89,101.9,106.22,83700
2021-08-27,101.0,106.57,99.7,104.85,104600
2021-08-26,104.01,104.01,100.01,101.06,27500
2021-08-25,102.96,105.45,102.04,102.75,54900
2021-08-24,99.2,105.2,98.8,102.37,96600
2021-08-23,102.78,102.78,97.74,98.99,73600
2021-08-20,96.62,102.2,96.62,100.81,54000
2021-08-19,94.01,98.45,93.18,97.0,62700
2021-08-18,96.0,99.97,95.94,96.29,36500
2021-08-17,99.9,101.36,94.63,96.49,112600
2021-08-16,100.06,105.35,98.06,101.73,86700
2021-08-13,106.31,106.31,100.11,100.7,61700
2021-08-12,106.75,107.77,104.89,105.23,29700
2021-08-11,102.79,107.21,102.01,107.03,87700
2021-08-10,105.5,109.5,101.95,103.48,138900
2021-08-09,106.08,107.48,103.77,104.49,43100
2021-08-06,107.0,107.85,105.0,106.61,33800
2021-08-05,101.06,108.04,101.06,106.43,66400
2021-08-04,104.28,105.53,100.83,101.32,65700
2021-08-03,106.69,107.0,102.02,106.71,65900
2021-08-02,104.84,108.9,104.84,105.52,74700
2021-07-30,105.2,108.01,102.44,104.39,93600
2021-07-29,94.91,107.16,94.5,105.68,188300
2021-07-28,94.33,95.48,91.22,93.35,38900
2021-07-27,94.39,94.39,90.55,93.22,32800
2021-07-26,94.03,96.22,92.48,94.05,51100
2021-07-23,92.05,95.31,91.12,94.73,41200
2021-07-22,92.52,93.45,88.93,91.14,53700
2021-07-21,91.99,96.21,89.31,92.72,74800
2021-07-20,85.06,91.27,83.66,90.73,137000
2021-07-19,83.74,87.41,81.03,83.5,112600
2021-07-16,90.2,91.9,85.06,86.09,87400
2021-07-15,92.55,94.76,87.37,89.76,106300
2021-07-14,94.59,96.45,91.21,92.73,74600
2021-07-13,101.02,101.9,93.01,93.09,148200
2021-07-12,101.12,102.56,99.18,102.13,90500
2021-07-09,100.37,103.75,99.5,101.27,73300
2021-07-08,98.0,103.0,94.67,99.47,182700
2021-07-07,92.54,103.45,92.0,102.15,199700
2021-07-06,100.27,100.98,91.26,92.83,145100
2021-07-02,104.79,104.84,100.09,101.0,88700
2021-07-01,106.14,107.88,104.43,104.83,98000
2021-06-30,103.96,109.44,101.82,106.29,215000
2021-06-29,101.45,108.05,100.23,104.97,104600
2021-06-28,98.93,105.38,97.74,102.06,131400
2021-06-25,104.68,104.68,97.65,98.67,768300
2021-06-24,107.12,107.12,99.24,103.63,167900
2021-06-23,108.78,110.27,104.11,107.19,143000
2021-06-22,106.6,109.21,101.92,108.54,147300
2021-06-21,97.44,107.37,97.4,106.66,225900
2021-06-18,92.25,98.67,91.36,96.46,230800
2021-06-17,91.56,94.9,89.8,91.74,110100
2021-06-16,90.9,93.64,89.01,92.67,102100
2021-06-15,88.54,94.28,88.42,91.35,122200
2021-06-14,94.57,95.97,88.05,88.69,150100
2021-06-11,93.82,96.8,93.14,94.51,117900
2021-06-10,97.99,99.39,92.59,93.5,264800
2021-06-09,108.03,108.9,95.56,97.37,300200
2021-06-08,106.19,111.11,105.24,108.03,172100
2021-06-07,111.51,113.87,103.06,105.02,280500
2021-06-04,119.4,121.21,110.03,110.45,362700
2021-06-03,137.44,139.93,115.0,118.17,342600
2021-06-02,140.94,140.94,134.54,136.81,87200
2021-06-01,145.39,146.3,140.01,141.16,98500
2021-05-28,145.0,146.34,139.44,142.43,118800
2021-05-27,137.62,145.0,136.66,143.95,120900
2021-05-26,130.73,138.24,130.73,136.63,99900
2021-05-25,126.39,132.43,126.24,130.27,69400
2021-05-24,122.83,125.75,120.49,125.43,40600
2021-05-21,125.0,128.55,121.0,121.17,39800
2021-05-20,116.93,125.0,115.01,123.65,85900
2021-05-19,114.61,118.03,109.8,116.36,91100
2021-05-18,122.92,123.16,118.84,118.98,57900
2021-05-17,117.57,122.49,114.18,122.38,42100
2021-05-14,114.54,120.25,114.54,118.67,67400
2021-05-13,111.44,120.9,110.3,113.22,171500
2021-05-12,125.5,126.0,108.12,109.18,168000
2021-05-11,129.86,131.99,122.0,127.49,97800
2021-05-10,133.06,138.24,130.49,135.48,126000
2021-05-07,125.7,131.28,125.7,130.96,74400
2021-05-06,133.0,133.04,122.0,125.0,156500
2021-05-05,140.16,140.16,133.09,133.65,89700
2021-05-04,135.89,139.6,131.2,138.99,78600
2021-05-03,134.35,141.0,132.35,138.35,87700
2021-04-30,133.4,135.37,128.32,132.59,71000
2021-04-29,130.68,134.0,126.0,132.75,86600
2021-04-28,130.85,133.03,128.37,128.51,49100
2021-04-27,132.0,135.83,129.44,130.57,78500
2021-04-26,126.83,130.97,125.56,130.3,123100
2021-04-23,116.79,128.88,116.45,125.57,169500
2021-04-22,115.29,119.45,114.48,115.57,57400
2021-04-21,110.94,115.1,110.34,114.36,35100
2021-04-20,116.85,121.94,108.01,111.59,133900
2021-04-19,114.79,117.05,112.12,117.05,70600
2021-04-16,110.39,115.83,109.08,115.49,83000
2021-04-15,109.83,111.57,105.99,109.86,53800
2021-04-14,109.42,112.52,108.68,109.2,42000
2021-04-13,108.96,110.67,103.18,109.01,55600
2021-04-12,112.78,114.41,107.25,108.62,39500
2021-04-09,106.23,113.91,106.0,113.01,82500
2021-04-08,111.15,111.17,106.0,106.99,53500
2021-04-07,115.22,119.45,109.05,109.79,91500
2021-04-06,114.53,117.22,113.0,114.12,75200
2021-04-05,118.86,119.05,112.05,114.51,69100
2021-04-01,107.94,116.76,104.89,116.76,120200
2021-03-31,108.47,109.54,104.23,105.74,157900
2021-03-30,102.34,108.67,101.09,107.41,71700
2021-03-29,110.62,113.8,102.31,102.31,79600
2021-03-26,106.01,112.43,104.28,110.04,129800
2021-03-25,92.92,105.73,92.1,104.33,138300
2021-03-24,99.5,102.5,94.23,95.29,100700
2021-03-23,104.28,108.93,96.61,99.2,154200
2021-03-22,107.09,109.46,102.0,104.25,65800
2021-03-19,103.79,108.23,102.05,105.2,126300
2021-03-18,112.04,113.86,104.29,104.67,99100
2021-03-17,100.95,114.25,96.52,114.09,195400
2021-03-16,102.98,107.5,100.16,102.8,119000
2021-03-15,104.13,106.0,100.95,103.48,90400
2021-03-12,101.99,103.93,98.22,102.37,130200
2021-03-11,102.29,105.25,95.18,103.19,189400
2021-03-10,90.5,102.86,89.99,101.73,284500
2021-03-09,87.42,90.3,84.77,89.65,103000
2021-03-08,81.0,86.65,80.47,85.64,140200
2021-03-05,78.7,80.46,72.02,79.42,144300
2021-03-04,86.89,91.74,75.51,77.02,266600
2021-03-03,78.6,88.45,76.13,88.01,280300
2021-03-02,61.0,82.48,61.0,78.72,620000
2021-03-01,59.33,60.99,58.04,59.11,75800
2021-02-26,54.99,58.67,52.21,57.52,143900
2021-02-25,59.88,60.36,53.6,53.75,123100
2021-02-24,57.4,61.19,57.4,60.62,105200
2021-02-23,57.39,58.78,54.2,58.6,85900
2021-02-22,58.49,60.0,57.13,57.9,81100
2021-02-19,56.74,60.4,56.47,58.47,72100
2021-02-18,57.75,58.52,56.18,58.08,50400
2021-02-17,55.78,60.32,55.15,58.49,89800
2021-02-16,55.0,56.72,53.93,55.43,76900
2021-02-12,57.66,57.86,54.4,55.4,86800
2021-02-11,57.01,59.56,56.02,58.03,112900
2021-02-10,51.86,58.0,50.64,57.19,191600
2021-02-09,48.66,52.43,47.7,51.66,158100
2021-02-08,48.88,49.6,48.29,48.5,156600
2021-02-05,48.67,50.02,48.0,48.25,164800
2021-02-04,48.56,49.76,47.96,48.0,82000
2021-02-03,47.73,49.23,47.11,48.4,94100
2021-02-02,51.39,51.74,46.87,47.56,155200
2021-02-01,52.2,52.3,48.23,50.61,150400
2021-01-29,51.33,54.83,50.01,51.16,238100
2021-01-28,45.07,51.33,45.07,51.09,304200
2021-01-27,42.64,46.66,42.62,45.43,179800
2021-01-26,41.81,44.5,41.43,43.87,155500
2021-01-25,41.23,45.0,40.55,41.7,153000
2021-01-22,38.85,41.01,37.77,40.8,163200
2021-01-21,38.63,40.0,37.46,39.45,136400
2021-01-20,35.44,38.6,35.44,38.4,138700
2021-01-19,34.99,35.76,34.0,35.31,86400
2021-01-15,34.15,35.46,33.53,34.37,67800
2021-01-14,33.65,34.9,32.44,34.46,68900
2021-01-13,32.57,33.54,32.03,33.44,129400
2021-01-12,32.55,33.03,31.01,32.17,117200
2021-01-11,31.07,33.55,30.73,32.31,126900
2021-01-08,33.21,33.36,31.04,31.81,145800
2021-01-07,32.12,33.21,32.06,33.21,72400
2021-01-06,31.55,32.81,30.58,31.87,96400
2021-01-05,31.52,32.26,30.95,31.69,48500
2021-01-04,32.76,32.76,30.17,31.85,136800
2020-12-31,34.21,34.21,32.3,32.86,102900
2020-12-30,35.34,35.52,33.76,34.14,73300
2020-12-29,35.51,35.6,33.22,35.34,117000
2020-12-28,36.76,36.76,35.02,35.39,60300
2020-12-24,35.47,36.6,34.52,36.17,44000
2020-12-23,37.04,37.08,34.81,35.59,111600
2020-12-22,36.22,37.19,35.58,36.91,55700
2020-12-21,35.41,36.9,34.58,36.07,75200
2020-12-18,36.0,36.87,35.64,36.29,119000
2020-12-17,34.38,36.85,34.38,35.9,168900
2020-12-16,34.85,34.85,33.25,34.12,87900
2020-12-15,33.5,34.99,33.35,34.63,160700
2020-12-14,34.19,34.31,33.0,33.24,136900
2020-12-11,34.89,35.0,33.35,33.8,181600
2020-12-10,36.0,36.01,33.16,35.06,287000
2020-12-09,38.66,39.8,35.5,36.15,243300
2020-12-08,38.77,38.97,37.35,38.21,157800
