Date,Open,High,Low,Close,Volume
2021-01-22,12.6,14.66,12.4,14.39,52580300
2021-01-21,11.9,13.3,11.5,12.6,48019900
2021-01-20,11.24,11.86,11.12,11.52,33155300
2021-01-19,11.05,11.61,10.68,10.94,38709500
2021-01-15,10.76,10.95,10.27,10.38,32918100
2021-01-14,10.45,10.61,10.1,10.37,84971700
2021-01-13,9.75,11.45,9.66,11.43,59695200
2021-01-12,9.3,9.56,9.1,9.4,14957300
2021-01-11,8.92,9.85,8.86,9.29,25041400
2021-01-08,9.59,9.61,8.8,9.13,24495900
2021-01-07,8.34,9.53,8.34,9.34,37108500
2021-01-06,8.42,8.65,7.88,8.09,25837700
2021-01-05,8.28,8.99,8.23,8.54,20715700
2021-01-04,9.26,9.33,8.31,8.53,32706900
2020-12-31,9.9,9.91,9.03,9.1,30190500
2020-12-30,8.65,9.75,8.61,9.55,39457100
2020-12-29,8.63,8.88,8.05,8.59,44545200
2020-12-28,8.08,8.62,8.0,8.15,69153700
2020-12-24,9.37,9.64,8.65,8.81,20315000
2020-12-23,9.55,10.49,8.63,8.77,52014100
2020-12-22,8.86,9.54,8.51,9.08,41183500
2020-12-21,7.1,8.42,7.0,8.41,45693600
2020-12-18,6.87,7.29,6.61,7.15,33024000
2020-12-17,6.27,7.04,6.12,6.85,30694500
2020-12-16,6.43,6.46,6.14,6.27,13171100
2020-12-15,6.77,6.97,6.33,6.48,16287600
2020-12-14,6.51,6.94,6.27,6.65,23829900
2020-12-11,6.41,6.48,6.03,6.14,20135100
2020-12-10,6.5,6.76,6.39,6.44,17754100
2020-12-09,7.09,7.25,6.35,6.67,28557700
2020-12-08,7.33,7.36,6.85,7.1,27919400
2020-12-07,6.59,7.16,6.55,6.67,60254500
2020-12-04,7.52,7.97,7.06,7.44,33338300
2020-12-03,6.84,7.72,6.79,7.58,47084600
2020-12-02,6.0,6.42,5.76,6.4,22191000
2020-12-01,6.62,6.89,6.07,6.33,23694400
2020-11-30,6.2,7.15,5.9,6.4,56374700
2020-11-27,6.3,7.39,6.26,6.53,45821800
2020-11-25,4.95,5.73,4.9,5.73,25120300
2020-11-24,5.43,5.55,4.63,4.99,22808400
2020-11-23,4.82,5.3,4.8,5.18,29031400
2020-11-20,4.32,4.69,4.2,4.43,55620200
2020-11-19,5.01,5.88,4.96,5.86,26155900
2020-11-18,4.59,4.95,4.55,4.77,11877500
2020-11-17,4.06,4.85,4.01,4.47,17585600
2020-11-16,3.83,4.24,3.79,4.21,13750500
2020-11-13,3.64,3.95,3.6,3.68,7289600
2020-11-12,3.48,3.86,3.37,3.58,11200300
2020-11-11,4.12,4.12,3.85,3.96,5999700
2020-11-10,4.46,4.57,3.75,4.12,11142600
2020-11-09,4.42,4.61,3.98,4.32,15528300
2020-11-06,3.75,4.22,3.61,3.98,19759900
2020-11-05,2.99,3.98,2.93,3.77,24640300
2020-11-04,3.1,3.15,2.87,2.94,6485500
2020-11-03,3.0,3.19,2.91,3.02,6924400
2020-11-02,3.04,3.08,2.86,2.95,4991000
2020-10-30,2.96,3.04,2.67,3.04,10424500
2020-10-29,3.06,3.09,2.88,2.9,8573500
2020-10-28,3.1,3.15,2.82,3.03,9211300
2020-10-27,3.31,3.36,3.15,3.25,6895500
2020-10-26,3.17,3.51,3.0,3.13,19055700
2020-10-23,4.22,4.38,3.91,3.98,7327200
2020-10-22,3.9,4.2,3.65,4.14,8755800
2020-10-21,3.6,4.1,3.55,3.78,11026200
2020-10-20,4.02,4.35,3.4,3.74,23672100
2020-10-19,5.15,5.31,4.26,4.38,28027700
2020-10-16,4.6,6.0,4.59,4.91,106026000
2020-10-15,3.52,4.48,3.38,4.48,32981400
2020-10-14,3.02,3.9,3.02,3.65,25718000
2020-10-13,3.06,3.4,2.85,2.99,19389100
2020-10-12,2.73,3.13,2.68,3.06,22229500
2020-10-09,2.39,2.63,2.33,2.62,8685200
2020-10-08,2.44,2.46,2.27,2.39,3675700
2020-10-07,2.22,2.5,2.19,2.36,8495100
2020-10-06,2.3,2.32,2.15,2.21,6529100
2020-10-05,2.4,2.47,2.27,2.35,5465500
2020-10-02,2.17,2.63,2.17,2.36,11613700
2020-10-01,2.39,2.47,2.14,2.4,19218100
2020-09-30,2.6,3.28,2.36,2.86,119118700
2020-09-29,1.75,2.23,1.65,2.13,13465200
2020-09-28,1.58,1.62,1.5,1.58,1268000
2020-09-25,1.54,1.63,1.5,1.55,2437100
2020-09-24,1.88,1.9,1.44,1.78,18249000
2020-09-23,1.49,1.51,1.38,1.43,769700
2020-09-22,1.54,1.54,1.47,1.51,544100
2020-09-21,1.59,1.59,1.47,1.53,736600
2020-09-18,1.56,1.6,1.53,1.58,620000
2020-09-17,1.46,1.62,1.46,1.54,785500
2020-09-16,1.56,1.63,1.5,1.52,907800
2020-09-15,1.7,1.72,1.56,1.6,880000
2020-09-14,1.54,1.68,1.53,1.67,1234300
2020-09-11,1.57,1.59,1.47,1.52,1021900
2020-09-10,1.5,1.83,1.5,1.54,6226900
2020-09-09,1.41,1.47,1.38,1.41,495800
2020-09-08,1.4,1.49,1.32,1.41,916200
2020-09-04,1.43,1.46,1.31,1.38,1366300
2020-09-03,1.59,1.6,1.44,1.45,1315100
2020-09-02,1.59,1.6,1.53,1.59,632900
2020-09-01,1.64,1.64,1.55,1.59,860600
2020-08-31,1.7,1.75,1.61,1.65,843900
2020-08-28,1.72,1.79,1.65,1.69,1606100
2020-08-27,1.74,1.74,1.66,1.68,550900
2020-08-26,1.66,1.75,1.66,1.72,521900
2020-08-25,1.72,1.74,1.65,1.7,972100
2020-08-24,1.78,1.78,1.7,1.72,693200
2020-08-21,1.78,1.78,1.71,1.76,790800
2020-08-20,1.81,1.81,1.73,1.78,917300
2020-08-19,1.82,1.85,1.77,1.82,1012300
2020-08-18,1.9,1.99,1.8,1.83,1095300
2020-08-17,1.98,1.99,1.86,1.89,1147100
2020-08-14,1.94,2.09,1.92,1.97,891300
2020-08-13,1.9,2.02,1.86,1.91,1965200
2020-08-12,2.02,2.1,2.0,2.05,939200
2020-08-11,2.16,2.2,1.96,2.0,1898600
2020-08-10,2.19,2.26,2.15,2.16,1069900
2020-08-07,2.2,2.33,2.18,2.18,1343800
2020-08-06,2.35,2.36,2.01,2.23,2530800
2020-08-05,2.65,2.73,2.35,2.46,3435900
2020-08-04,2.39,2.8,2.36,2.56,5765500
2020-08-03,2.29,2.4,2.29,2.35,1274300
2020-07-31,2.35,2.35,2.25,2.29,807200
2020-07-30,2.27,2.37,2.25,2.35,1189800
2020-07-29,2.23,2.32,2.2,2.29,1139100
2020-07-28,2.29,2.3,2.17,2.23,987000
2020-07-27,2.44,2.48,2.23,2.27,1873100
2020-07-24,2.29,2.48,2.13,2.4,3412000
2020-07-23,2.43,2.5,2.21,2.26,2456400
2020-07-22,2.22,2.42,2.15,2.4,2942500
2020-07-21,2.24,2.27,2.12,2.22,1370400
2020-07-20,2.28,2.3,2.15,2.23,2531500
2020-07-17,2.04,2.43,2.03,2.15,7678200
2020-07-16,1.82,1.99,1.74,1.99,1378700
2020-07-15,1.75,1.87,1.71,1.82,1466300
2020-07-14,1.8,1.83,1.63,1.71,2081800
2020-07-13,1.92,1.92,1.83,1.83,1715700
2020-07-10,1.96,2.05,1.89,1.93,1757400
2020-07-09,1.95,1.96,1.75,1.88,3034000
2020-07-08,2.05,2.05,1.9,1.94,2627700
2020-07-07,2.1,2.14,2.01,2.03,2212700
2020-07-06,2.15,2.18,2.08,2.15,1881000
2020-07-02,2.13,2.17,2.09,2.12,1116900
2020-07-01,2.25,2.25,2.09,2.12,1543800
2020-06-30,2.13,2.23,2.07,2.2,1420500
2020-06-29,2.11,2.2,2.05,2.12,1501100
2020-06-26,2.19,2.19,2.08,2.1,2421100
2020-06-25,2.21,2.29,2.16,2.2,1934200
2020-06-24,2.29,2.31,2.11,2.25,3114600
2020-06-23,2.51,2.57,2.26,2.31,6483000
2020-06-22,2.27,2.33,2.21,2.24,2049400
2020-06-19,2.23,2.43,2.16,2.31,4345300
2020-06-18,2.19,2.29,2.1,2.19,2677500
2020-06-17,2.28,2.31,2.21,2.25,3537400
2020-06-16,2.44,2.45,2.28,2.42,2981800
2020-06-15,2.25,2.46,2.16,2.36,3294400
2020-06-12,2.42,2.45,2.27,2.31,2554000
2020-06-11,2.4,2.5,2.28,2.36,3767200
2020-06-10,2.64,2.64,2.51,2.53,4550300
2020-06-09,2.62,2.7,2.52,2.6,3413000
2020-06-08,2.72,2.84,2.6,2.62,5932900
2020-06-05,2.56,2.75,2.53,2.61,4220800
2020-06-04,2.6,2.89,2.48,2.63,7699900
2020-06-03,2.9,2.99,2.65,2.75,9837900
2020-06-02,2.39,3.31,2.3,3.08,31082500
2020-06-01,2.54,2.61,2.4,2.48,5259700
2020-05-29,2.65,2.7,2.51,2.59,5059700
2020-05-28,2.62,2.87,2.51,2.67,7313000
2020-05-27,2.76,2.8,2.51,2.59,8773400
2020-05-26,3.05,3.11,2.71,2.85,12737400
2020-05-22,2.99,3.35,2.81,3.03,16739400
2020-05-21,2.75,3.46,2.34,3.09,64271200
2020-05-20,3.21,4.89,2.81,2.96,147139200
2020-05-19,1.24,3.97,1.14,3.4,331855200
2020-05-18,0.79,0.79,0.76,0.77,656600
2020-05-15,0.78,0.82,0.73,0.8,457600
2020-05-14,0.76,0.78,0.7,0.78,949700
2020-05-13,0.89,0.89,0.74,0.84,836600
2020-05-12,0.96,0.97,0.84,0.87,1258600
2020-05-11,0.89,1.07,0.82,0.98,2353700
2020-05-08,0.79,1.02,0.79,0.9,3990600
2020-05-07,0.76,0.83,0.74,0.78,1853700
2020-05-06,0.74,0.74,0.7,0.73,578900
2020-05-05,0.76,0.79,0.72,0.75,833400
2020-05-04,0.79,0.82,0.74,0.76,996500
2020-05-01,0.88,0.88,0.73,0.77,2413100
2020-04-30,0.75,0.99,0.73,0.81,10934700
2020-04-29,0.76,0.77,0.73,0.76,993200
2020-04-28,0.79,0.79,0.74,0.75,889200
2020-04-27,0.77,0.78,0.74,0.77,1806700
2020-04-24,0.77,0.77,0.71,0.74,1591800
2020-04-23,0.76,0.77,0.74,0.76,1974500
2020-04-22,0.8,0.88,0.65,0.7,5603400
2020-04-21,1.22,1.23,1.03,1.03,759300
2020-04-20,1.3,1.32,1.18,1.24,723000
2020-04-17,1.29,1.35,1.21,1.28,454800
2020-04-16,1.56,1.6,1.26,1.34,1007800
2020-04-15,1.19,1.66,1.14,1.49,1946700
2020-04-14,0.99,1.22,0.99,1.14,695200
2020-04-13,1.03,1.05,0.88,0.95,1286300
2020-04-09,0.89,1.37,0.84,1.08,1943000
2020-04-08,0.78,0.89,0.75,0.84,196100
2020-04-07,0.82,0.87,0.75,0.82,203200
2020-04-06,0.99,0.99,0.7,0.71,161200
2020-04-03,0.7,0.72,0.51,0.65,155300
2020-04-02,0.79,0.82,0.71,0.72,103900
2020-04-01,0.9,0.9,0.7,0.75,247700
2020-03-31,1.15,1.15,0.86,0.94,547500
2020-03-30,1.07,1.54,0.86,1.15,3008000
2020-03-27,0.71,0.89,0.7,0.85,249900
2020-03-26,0.74,0.74,0.69,0.7,49400
2020-03-25,0.74,0.74,0.69,0.74,34500
2020-03-24,0.69,0.74,0.69,0.73,22800
2020-03-23,0.71,0.71,0.65,0.71,29700
2020-03-20,0.71,0.77,0.6,0.75,22100
2020-03-19,0.68,0.8,0.62,0.7,106900
2020-03-18,0.73,0.73,0.65,0.66,33400
2020-03-17,0.79,0.82,0.75,0.8,36800
2020-03-16,0.86,0.86,0.78,0.85,46100
2020-03-13,0.88,0.99,0.88,0.98,16300
