Date,Open,High,Low,Close,Volume
2020-12-08,406.33,413.07,406.33,409.17,357300
2020-12-07,408.42,411.17,403.6,409.01,368000
2020-12-04,400.07,408.01,400.07,408.01,529800
2020-12-03,406.31,408.9,398.43,399.48,609800
2020-12-02,413.74,413.74,406.02,408.07,351200
2020-12-01,419.45,422.79,412.17,413.91,564600
2020-11-30,408.06,417.23,408.06,416.84,704400
2020-11-27,410.45,411.19,406.39,408.84,257500
2020-11-25,410.15,411.44,407.0,408.51,274900
2020-11-24,400.14,409.86,396.27,408.57,484200
2020-11-23,399.1,400.08,393.82,396.07,458400
2020-11-20,400.14,401.22,393.94,395.62,679500
2020-11-19,397.32,401.34,396.6,399.74,441500
2020-11-18,395.63,400.63,390.91,398.65,585500
2020-11-17,393.34,401.02,391.75,396.0,584400
2020-11-16,389.51,399.28,386.99,398.17,580300
2020-11-13,383.94,388.22,380.82,386.96,546000
2020-11-12,390.15,392.61,377.0,381.36,584400
2020-11-11,394.27,397.15,389.95,391.8,545100
2020-11-10,380.97,391.82,380.97,391.44,676900
2020-11-09,401.13,407.32,380.57,380.93,1047500
2020-11-06,376.08,382.28,375.02,379.18,646100
2020-11-05,388.93,388.93,376.45,376.82,689600
2020-11-04,377.67,388.09,372.2,379.5,733600
2020-11-03,376.55,381.39,371.5,374.23,623400
2020-11-02,368.73,372.83,366.6,371.88,752700
2020-10-30,360.57,364.45,354.27,362.51,490500
2020-10-29,357.85,367.02,357.85,361.99,936400
2020-10-28,378.53,379.73,356.8,358.76,1514600
2020-10-27,395.37,396.09,380.72,385.21,1415000
2020-10-26,414.53,416.67,404.17,407.95,473000
2020-10-23,420.81,422.45,415.05,418.4,270400
2020-10-22,411.7,419.18,411.45,417.35,408600
2020-10-21,412.61,416.15,411.04,411.43,362000
2020-10-20,416.02,417.61,410.84,412.81,442400
2020-10-19,421.89,424.95,412.05,414.79,414200
2020-10-16,421.25,427.89,420.69,423.57,788800
2020-10-15,413.98,421.64,413.93,420.21,556200
2020-10-14,416.22,420.07,414.48,417.05,551600
2020-10-13,411.53,416.21,410.14,413.68,464900
2020-10-12,407.48,419.26,406.1,411.82,626700
2020-10-09,396.9,407.93,395.59,404.53,419700
2020-10-08,397.95,398.01,392.4,394.07,367800
2020-10-07,392.55,398.1,392.55,395.37,439300
2020-10-06,391.66,397.32,389.31,390.39,411100
2020-10-05,389.89,392.07,387.61,391.66,307800
2020-10-02,380.26,388.7,379.97,385.81,425900
2020-10-01,388.15,391.63,380.77,383.62,472700
2020-09-30,393.32,394.57,381.36,385.21,669400
2020-09-29,391.56,394.16,388.22,391.3,354100
2020-09-28,390.48,394.04,389.4,390.56,524100
2020-09-25,378.88,391.65,378.55,388.15,384600
2020-09-24,374.85,383.89,370.55,381.41,378600
2020-09-23,385.69,388.79,375.7,376.77,481400
2020-09-22,381.81,384.97,377.92,382.89,511400
2020-09-21,377.79,383.52,374.12,382.42,542800
2020-09-18,387.13,389.74,380.37,381.56,753200
2020-09-17,385.39,389.8,382.49,388.81,567200
2020-09-16,397.87,399.52,388.78,390.4,471000
2020-09-15,389.19,397.64,387.08,393.77,626100
2020-09-14,393.41,395.93,385.86,386.33,587100
2020-09-11,389.98,393.59,383.36,389.59,561200
2020-09-10,391.52,396.03,384.59,385.88,444200
2020-09-09,389.28,393.96,384.5,389.88,517100
2020-09-08,391.48,396.16,380.24,384.08,1227000
2020-09-04,422.72,423.15,406.36,411.94,446200
2020-09-03,432.86,433.34,416.28,419.2,404300
2020-09-02,425.93,434.68,423.7,432.75,518100
2020-09-01,418.54,426.71,416.71,425.48,316200
2020-08-31,417.42,418.68,414.71,416.49,373900
2020-08-28,417.8,419.71,415.31,419.4,257300
2020-08-27,422.59,422.69,416.75,417.33,361100
2020-08-26,418.59,422.17,416.87,421.61,387600
2020-08-25,422.95,426.3,420.46,420.46,333600
2020-08-24,422.78,425.98,418.63,421.34,301800
2020-08-21,423.64,424.0,418.49,421.17,640800
2020-08-20,422.35,426.25,421.18,423.91,451300
2020-08-19,429.4,430.16,423.48,423.55,473800
2020-08-18,432.39,432.88,426.42,428.0,529700
2020-08-17,435.56,438.72,428.51,429.92,613600
2020-08-14,440.97,442.35,432.42,433.8,473600
2020-08-13,433.6,444.3,433.6,441.83,645400
2020-08-12,425.96,438.52,425.42,435.51,418400
2020-08-11,431.55,434.56,423.09,423.82,578100
2020-08-10,430.3,432.93,428.01,430.26,456800
2020-08-07,426.79,430.49,424.58,429.85,246200
2020-08-06,423.81,426.83,420.95,426.03,258400
2020-08-05,425.48,427.81,423.14,424.32,296300
2020-08-04,421.22,424.42,420.4,422.55,360000
2020-08-03,423.65,430.32,420.49,424.3,360300
2020-07-31,420.58,422.72,415.55,421.61,440900
2020-07-30,422.15,423.66,413.62,421.96,382800
2020-07-29,413.15,427.78,413.09,426.21,639900
2020-07-28,414.74,429.98,412.45,412.49,697600
2020-07-27,406.05,414.09,404.58,410.16,466700
2020-07-24,407.87,408.56,402.29,404.87,426300
2020-07-23,407.95,414.86,407.95,409.75,561100
2020-07-22,406.38,411.71,405.22,407.75,337200
2020-07-21,405.58,409.7,401.62,405.2,316400
2020-07-20,398.99,405.81,398.74,404.83,474800
2020-07-17,397.55,401.38,396.16,398.81,362200
2020-07-16,390.79,395.74,389.25,395.28,490300
2020-07-15,392.98,393.99,388.33,389.68,479400
2020-07-14,376.8,387.43,376.8,386.74,322100
2020-07-13,384.11,385.36,376.49,376.57,439300
2020-07-10,384.56,386.22,378.72,382.11,399500
2020-07-09,386.67,390.6,382.09,385.03,598500
2020-07-08,380.59,387.64,380.59,387.45,387200
2020-07-07,381.6,384.35,380.44,380.7,435000
2020-07-06,385.45,385.93,381.53,382.84,440000
2020-07-02,383.9,386.3,380.17,380.87,483400
2020-07-01,381.31,382.99,376.71,379.43,497400
2020-06-30,375.06,380.08,373.38,378.04,947300
2020-06-29,380.15,380.15,372.09,375.49,583900
2020-06-26,382.35,382.93,373.66,377.02,745200
2020-06-25,376.62,383.25,371.28,382.99,411000
2020-06-24,383.37,388.16,372.49,376.74,590300
2020-06-23,390.63,392.39,386.45,386.98,385700
2020-06-22,382.59,390.21,379.13,389.51,413100
2020-06-19,396.15,396.15,379.64,380.28,1141900
2020-06-18,390.11,393.87,388.11,391.54,261200
2020-06-17,391.28,394.35,386.14,391.64,386600
2020-06-16,393.15,394.99,382.15,388.15,484300
2020-06-15,372.24,386.85,370.95,383.67,444600
2020-06-12,390.6,391.48,372.17,379.55,752800
2020-06-11,382.97,390.66,380.18,381.97,903200
2020-06-10,393.98,394.43,387.03,390.66,491100
2020-06-09,387.48,395.42,383.73,391.54,645100
2020-06-08,393.61,396.08,388.13,391.32,698000
2020-06-05,398.23,399.61,391.13,395.15,660400
2020-06-04,386.99,393.99,384.6,391.65,437900
2020-06-03,389.47,393.59,385.48,390.9,500800
2020-06-02,379.42,386.18,379.11,385.2,358700
2020-06-01,382.59,382.96,377.27,377.56,412700
2020-05-29,370.51,384.55,369.17,383.43,1057200
2020-05-28,370.0,378.31,366.84,371.68,567400
2020-05-27,365.13,370.0,359.26,369.22,571700
2020-05-26,367.76,367.95,359.29,360.54,559900
2020-05-22,355.01,357.44,353.38,357.4,322000
2020-05-21,357.37,360.65,354.05,355.45,290000
2020-05-20,354.45,361.19,352.14,358.19,447700
2020-05-19,355.64,357.53,348.33,348.33,536900
2020-05-18,362.99,364.52,356.18,356.7,699800
2020-05-15,344.19,353.56,342.97,351.98,1201700
2020-05-14,340.72,348.42,335.68,348.08,692500
2020-05-13,347.06,351.43,338.14,343.31,765300
2020-05-12,354.53,358.74,347.54,347.6,751100
2020-05-11,346.5,358.85,345.65,354.53,569700
2020-05-08,350.14,352.78,347.87,348.93,573600
2020-05-07,345.93,351.4,344.48,346.81,691600
2020-05-06,337.94,344.46,337.94,341.92,697700
2020-05-05,335.78,342.96,334.2,336.76,570700
2020-05-04,328.57,333.79,324.89,332.1,600100
2020-05-01,326.99,331.49,324.45,330.45,741300
2020-04-30,328.46,333.31,324.0,332.05,804900
2020-04-29,333.03,335.9,323.12,331.75,779800
2020-04-28,335.92,345.6,314.82,327.92,1144800
2020-04-27,301.37,309.07,300.06,306.27,929700
2020-04-24,306.98,308.92,296.53,298.34,955300
2020-04-23,306.81,313.74,304.69,305.74,401200
2020-04-22,307.45,310.13,302.26,305.38,416700
2020-04-21,306.05,307.0,300.57,302.4,466200
2020-04-20,310.59,316.4,306.42,311.89,475500
2020-04-17,310.2,315.71,305.71,313.49,613400
2020-04-16,306.55,308.3,298.77,301.94,867700
2020-04-15,306.13,309.15,302.66,305.82,482900
2020-04-14,311.88,316.38,304.31,311.24,622700
2020-04-13,305.05,308.27,299.9,306.43,357500
2020-04-09,310.94,318.97,306.02,307.15,605600
2020-04-08,303.54,312.32,298.83,309.71,482600
2020-04-07,314.51,318.54,298.95,300.0,663300
2020-04-06,304.05,308.41,294.82,303.89,660300
2020-04-03,296.23,299.4,284.84,291.31,458800
2020-04-02,282.31,296.55,282.31,296.55,479100
2020-04-01,289.83,294.34,281.9,285.46,556100
2020-03-31,305.23,309.0,300.15,303.1,704200
2020-03-30,299.54,310.75,296.77,308.59,741200
2020-03-27,283.83,304.44,281.5,297.25,1191900
2020-03-26,285.59,297.77,279.99,297.77,820100
2020-03-25,275.69,288.61,263.94,277.22,1003500
2020-03-24,255.67,279.08,255.67,274.98,1257000
2020-03-23,272.48,273.9,238.99,247.2,979400
2020-03-20,295.52,295.62,272.99,275.24,934800
2020-03-19,276.45,300.8,268.92,291.63,645600
