Date,Open,High,Low,Close,Volume
2020-10-27,1.05,1.05,1.03,1.04,5175
2020-10-26,1.09,1.09,1.09,1.09,100
2020-10-23,1.03,1.08,1.02,1.08,700
2020-10-22,1.0,1.0,1.0,1.0,2509
2020-10-21,1.01,1.05,1.0,1.0,4150
2020-10-20,1.1,1.1,1.06,1.06,1743
2020-10-19,1.1,1.14,1.1,1.14,200
2020-10-16,1.18,1.18,1.15,1.15,1365
2020-10-15,1.05,1.19,1.0,1.15,11920
2020-10-14,1.1,1.1,1.06,1.06,735
2020-10-13,1.08,1.08,1.06,1.06,1012
2020-10-12,1.15,1.15,1.06,1.1,1338
2020-10-09,1.13,1.13,1.13,1.13,0
2020-10-08,1.13,1.14,1.13,1.13,1524
2020-10-07,1.19,1.19,1.02,1.13,481
2020-10-06,1.1,1.14,1.02,1.07,3329
2020-10-05,1.11,1.17,1.11,1.15,3370
2020-10-02,1.12,1.12,1.11,1.11,225
2020-10-01,1.12,1.12,1.06,1.06,6707
2020-09-30,1.2,1.2,1.13,1.13,1800
2020-09-29,1.23,1.25,1.2,1.2,1364
2020-09-28,1.3,1.3,1.29,1.29,1300
2020-09-25,1.25,1.3,1.2,1.3,1440
2020-09-24,1.33,1.33,1.21,1.3,5700
2020-09-23,1.35,1.45,1.35,1.36,4683
2020-09-22,1.27,1.35,1.27,1.3,1860
2020-09-21,1.41,1.41,1.25,1.25,5086
2020-09-18,1.53,1.53,1.41,1.53,2941
2020-09-17,1.48,1.54,1.48,1.5,8686
2020-09-16,1.4,1.47,1.4,1.47,1440
2020-09-15,1.32,1.42,1.31,1.4,4600
2020-09-14,1.32,1.32,1.25,1.32,6764
2020-09-11,1.38,1.38,1.32,1.32,6600
2020-09-10,1.55,1.55,1.37,1.37,4810
2020-09-09,1.49,1.49,1.49,1.49,1600
2020-09-08,1.45,1.5,1.4,1.4,3130
2020-09-04,1.46,1.46,1.32,1.4,8668
2020-09-03,1.55,1.55,1.3,1.35,25209
2020-09-02,1.54,1.57,1.51,1.57,1390
2020-09-01,1.42,1.47,1.4,1.4,5043
2020-08-31,1.51,1.58,1.42,1.42,14950
2020-08-28,1.58,1.58,1.52,1.55,4258
2020-08-27,1.65,1.65,1.35,1.52,27441
2020-08-26,1.6,1.65,1.5,1.65,28766
2020-08-25,1.57,1.62,1.57,1.62,3834
2020-08-24,1.62,1.63,1.4,1.5,5040
2020-08-21,1.61,1.63,1.61,1.63,2960
2020-08-20,1.6,1.6,1.6,1.6,2590
2020-08-19,1.55,1.6,1.34,1.59,21314
2020-08-18,1.52,1.55,1.51,1.55,3450
2020-08-17,1.51,1.53,1.51,1.51,4133
2020-08-14,1.48,1.51,1.48,1.51,4214
2020-08-13,1.5,1.5,1.34,1.4,6757
2020-08-12,1.57,1.58,1.4,1.45,7916
2020-08-11,1.57,1.57,1.57,1.57,550
2020-08-10,1.5,1.57,1.5,1.57,9184
2020-08-07,1.57,1.57,1.4,1.57,11722
2020-08-06,1.57,1.57,1.52,1.56,4967
2020-08-05,1.55,1.57,1.51,1.57,33428
2020-08-04,1.55,1.55,1.3,1.53,5587
2020-08-03,1.53,1.54,1.52,1.54,6101
2020-07-31,1.4,1.53,1.36,1.52,21301
2020-07-30,1.23,1.23,1.23,1.23,230
2020-07-29,1.26,1.36,1.25,1.36,3900
2020-07-28,1.35,1.35,1.3,1.3,1072
2020-07-27,1.23,1.35,1.23,1.35,1739
2020-07-24,1.33,1.33,1.33,1.33,0
2020-07-23,1.32,1.35,1.2,1.33,5010
2020-07-22,1.23,1.37,1.23,1.32,1970
2020-07-21,1.37,1.39,1.37,1.37,4715
2020-07-20,1.37,1.37,1.36,1.36,3380
2020-07-17,1.3,1.37,1.3,1.36,3038
2020-07-16,1.28,1.36,1.23,1.36,1534
2020-07-15,1.29,1.29,1.28,1.29,3401
2020-07-14,1.29,1.29,1.23,1.29,5825
2020-07-13,1.36,1.36,1.29,1.29,3533
2020-07-10,1.25,1.3,1.25,1.3,9646
2020-07-09,1.32,1.36,1.28,1.28,2777
2020-07-08,1.15,1.35,1.15,1.28,47748
2020-07-07,1.12,1.15,1.12,1.15,20150
2020-07-06,1.07,1.11,1.06,1.11,31333
2020-07-02,0.9,1.02,0.89,1.02,18139
2020-07-01,0.8,0.9,0.8,0.85,23045
2020-06-30,0.8,0.8,0.75,0.75,2700
2020-06-29,0.8,0.8,0.8,0.8,0
2020-06-26,0.8,0.8,0.8,0.8,0
2020-06-25,0.8,0.8,0.8,0.8,200
2020-06-24,0.65,0.65,0.65,0.65,200
2020-06-23,0.7,0.7,0.7,0.7,0
2020-06-22,0.81,0.81,0.7,0.7,1580
2020-06-19,0.65,0.65,0.65,0.65,0
2020-06-18,0.65,0.65,0.65,0.65,700
2020-06-17,0.82,0.82,0.65,0.82,504
2020-06-16,0.65,0.65,0.65,0.65,0
2020-06-15,0.65,0.65,0.65,0.65,400
2020-06-12,0.65,0.84,0.65,0.84,1848
2020-06-11,0.65,0.65,0.65,0.65,0
2020-06-10,0.6,0.82,0.6,0.65,3378
2020-06-09,0.7,0.79,0.7,0.79,8529
2020-06-08,0.52,0.7,0.51,0.65,8242
2020-06-05,0.75,0.75,0.75,0.75,1075
2020-06-04,0.75,0.75,0.5,0.5,1130
2020-06-03,0.51,0.51,0.4,0.4,11886
2020-06-02,0.51,0.56,0.46,0.51,3619
2020-06-01,0.7,0.7,0.7,0.7,0
2020-05-29,0.7,0.7,0.7,0.7,3072
2020-05-28,0.51,0.51,0.51,0.51,1600
2020-05-27,0.75,0.75,0.42,0.55,2958
2020-05-26,0.62,0.75,0.62,0.75,4524
2020-05-22,0.55,0.55,0.55,0.55,0
2020-05-21,0.55,0.55,0.55,0.55,0
2020-05-20,0.55,0.55,0.55,0.55,0
2020-05-19,0.51,0.55,0.51,0.55,8656
2020-05-18,0.79,0.79,0.44,0.44,1183
2020-05-15,0.8,0.8,0.8,0.8,0
2020-05-14,0.8,0.8,0.8,0.8,0
2020-05-13,0.65,0.8,0.42,0.8,7360
2020-05-12,0.6,0.7,0.6,0.7,2700
2020-05-11,0.6,0.88,0.32,0.87,4600
2020-05-08,0.75,0.9,0.75,0.85,8663
2020-05-07,0.69,0.75,0.69,0.75,4917
2020-05-06,0.7,0.7,0.55,0.7,4649
2020-05-05,0.65,0.65,0.65,0.65,0
2020-05-04,0.65,0.65,0.65,0.65,333
2020-05-01,0.83,0.83,0.83,0.83,300
2020-04-30,0.81,0.83,0.81,0.83,200
2020-04-29,0.5,0.5,0.35,0.5,2752
2020-04-28,0.4,0.5,0.4,0.5,1510
2020-04-27,0.4,0.59,0.4,0.52,1815
2020-04-24,0.4,0.4,0.4,0.4,0
2020-04-23,0.4,0.4,0.4,0.4,0
2020-04-22,0.35,0.6,0.25,0.4,2883
2020-04-21,0.35,0.35,0.35,0.35,0
2020-04-20,0.35,0.35,0.35,0.35,0
2020-04-17,0.35,0.35,0.35,0.35,0
2020-04-16,0.35,0.35,0.35,0.35,150
2020-04-15,0.35,0.35,0.35,0.35,200
2020-04-14,0.33,0.33,0.33,0.33,0
2020-04-13,0.33,0.33,0.33,0.33,200
2020-04-09,0.33,0.33,0.33,0.33,100
2020-04-08,0.21,0.29,0.21,0.29,3200
2020-04-07,0.33,0.33,0.33,0.33,0
2020-04-06,0.33,0.33,0.33,0.33,200
2020-04-03,0.35,0.35,0.3,0.3,403
2020-04-02,0.2,0.2,0.2,0.2,480
2020-04-01,0.35,0.35,0.35,0.35,0
2020-03-31,0.35,0.35,0.35,0.35,2507
2020-03-30,0.35,0.35,0.35,0.35,0
2020-03-27,0.2,0.35,0.2,0.35,500
2020-03-26,0.38,0.38,0.38,0.38,0
2020-03-25,0.29,0.38,0.29,0.38,200
2020-03-24,0.35,0.38,0.2,0.38,1200
2020-03-23,0.35,0.35,0.35,0.35,400
2020-03-20,0.35,0.35,0.25,0.25,9613
