Date,Open,High,Low,Close,Volume
2020-11-25,2.37,2.37,2.37,2.37,100
2020-11-24,2.37,2.37,2.35,2.37,1100
2020-11-23,3.4,3.4,3.01,3.01,700
2020-11-20,3.69,5.5,3.69,4.01,7600
2020-11-19,3.74,3.74,3.54,3.69,400
2020-11-18,2.25,2.25,2.25,2.25,0
2020-11-17,2.25,2.25,2.25,2.25,0
2020-11-16,2.25,2.25,2.25,2.25,0
2020-11-13,2.25,2.25,2.25,2.25,0
2020-11-12,2.25,2.25,2.25,2.25,0
2020-11-11,2.25,2.25,2.25,2.25,0
2020-11-10,2.25,2.25,2.25,2.25,0
2020-11-09,2.25,2.25,2.25,2.25,0
2020-11-06,2.25,2.25,2.25,2.25,0
2020-11-05,2.25,2.25,2.25,2.25,0
2020-11-04,2.25,2.25,2.25,2.25,0
2020-11-03,2.25,2.25,2.25,2.25,0
2020-11-02,2.25,2.25,2.25,2.25,0
2020-10-30,2.25,2.25,2.25,2.25,0
2020-10-29,2.25,2.25,2.25,2.25,0
2020-10-28,2.25,2.25,2.25,2.25,0
2020-10-27,2.25,2.25,2.25,2.25,0
2020-10-26,2.25,2.25,2.25,2.25,0
2020-10-23,2.25,2.25,2.25,2.25,100
2020-10-22,2.25,2.25,2.25,2.25,100
2020-10-21,2.25,2.25,2.25,2.25,0
2020-10-20,2.25,2.25,2.25,2.25,0
2020-10-19,2.25,2.25,2.25,2.25,0
2020-10-16,2.25,2.25,2.25,2.25,0
2020-10-15,2.25,2.25,2.25,2.25,0
2020-10-14,2.25,2.25,2.25,2.25,0
2020-10-13,2.25,2.25,2.25,2.25,0
2020-10-12,2.25,2.25,2.25,2.25,200
2020-10-09,2.06,2.06,2.06,2.06,0
2020-10-08,2.06,2.06,2.06,2.06,0
2020-10-07,2.06,2.06,2.06,2.06,0
2020-10-06,2.06,2.06,2.06,2.06,0
2020-10-05,2.06,2.06,2.06,2.06,0
2020-10-02,2.06,2.06,2.06,2.06,0
2020-10-01,2.06,2.06,2.06,2.06,0
2020-09-30,2.06,2.06,2.06,2.06,0
2020-09-29,2.06,2.06,2.06,2.06,0
2020-09-28,2.06,2.06,2.06,2.06,0
2020-09-25,4.23,5.5,2.06,2.06,7300
2020-09-24,2.12,2.12,2.12,2.12,0
2020-09-23,2.12,2.12,2.12,2.12,0
2020-09-22,2.12,2.12,2.12,2.12,0
2020-09-21,3.23,3.95,2.12,2.12,1000
2020-09-18,2.55,2.55,2.55,2.55,0
2020-09-17,2.98,2.98,2.55,2.55,200
2020-09-16,2.4,2.4,2.4,2.4,0
2020-09-15,2.4,2.4,2.4,2.4,200
2020-09-14,1.9,1.9,1.9,1.9,0
2020-09-11,1.9,1.9,1.9,1.9,0
2020-09-10,1.9,1.9,1.9,1.9,0
2020-09-09,2.11,2.11,1.9,1.9,200
2020-09-08,2.15,2.15,2.15,2.15,0
2020-09-04,2.26,2.26,1.99,2.15,1000
2020-09-03,2.5,2.5,2.5,2.5,0
2020-09-02,2.5,2.5,2.5,2.5,0
2020-09-01,2.5,2.5,2.5,2.5,100
2020-08-31,2.51,2.51,2.51,2.51,0
2020-08-28,2.51,2.51,2.51,2.51,0
2020-08-27,2.51,2.51,2.51,2.51,0
2020-08-26,2.51,2.51,2.51,2.51,0
2020-08-25,2.51,2.51,2.51,2.51,0
2020-08-24,2.51,2.51,2.51,2.51,0
2020-08-21,2.51,2.51,2.51,2.51,0
2020-08-20,2.51,2.51,2.51,2.51,0
2020-08-19,2.51,2.51,2.51,2.51,0
2020-08-18,2.51,2.51,2.51,2.51,100
2020-08-17,2.51,2.51,2.51,2.51,0
2020-08-14,2.51,2.51,2.51,2.51,100
2020-08-13,2.51,2.51,2.51,2.51,500
2020-08-12,2.54,2.54,2.54,2.54,400
2020-08-11,2.51,2.51,2.51,2.51,0
2020-08-10,2.51,2.51,2.51,2.51,0
2020-08-07,2.51,2.51,2.51,2.51,0
2020-08-06,2.51,2.51,2.51,2.51,0
2020-08-05,2.51,2.51,2.51,2.51,0
2020-08-04,2.51,2.51,2.51,2.51,100
2020-08-03,2.51,2.51,2.51,2.51,0
2020-07-31,2.51,2.51,2.51,2.51,0
2020-07-30,2.51,2.51,2.51,2.51,0
2020-07-29,2.51,2.51,2.51,2.51,0
2020-07-28,2.51,2.51,2.51,2.51,0
2020-07-27,2.51,2.51,2.51,2.51,0
2020-07-24,2.51,2.51,2.51,2.51,0
2020-07-23,2.51,2.51,2.51,2.51,0
2020-07-22,2.51,2.51,2.51,2.51,0
2020-07-21,2.51,2.51,2.51,2.51,0
2020-07-20,2.51,2.51,2.51,2.51,0
2020-07-17,2.51,2.51,2.51,2.51,0
2020-07-16,2.51,2.51,2.51,2.51,0
2020-07-15,2.51,2.51,2.51,2.51,0
2020-07-14,2.51,2.51,2.51,2.51,0
2020-07-13,2.51,2.51,2.51,2.51,0
2020-07-10,2.51,2.51,2.51,2.51,0
2020-07-09,2.51,2.51,2.51,2.51,0
2020-07-08,2.51,2.51,2.51,2.51,0
2020-07-07,2.51,2.51,2.51,2.51,0
2020-07-06,3.0,3.0,2.51,2.51,300
2020-07-02,4.0,4.0,3.0,3.0,600
2020-07-01,4.0,4.0,4.0,4.0,0
2020-06-30,4.0,4.0,4.0,4.0,0
2020-06-29,4.0,4.0,4.0,4.0,300
2020-06-26,4.1,4.1,4.1,4.1,100
2020-06-25,3.99,3.99,3.99,3.99,0
2020-06-24,3.99,3.99,3.99,3.99,0
2020-06-23,3.99,3.99,3.99,3.99,0
2020-06-22,3.99,3.99,3.99,3.99,0
2020-06-19,3.99,3.99,3.99,3.99,400
2020-06-18,2.24,2.24,2.24,2.24,100
2020-06-17,2.24,2.24,2.24,2.24,0
2020-06-16,2.24,2.24,2.24,2.24,100
2020-06-15,2.24,2.24,2.24,2.24,0
2020-06-12,2.3,2.3,2.24,2.24,300
2020-06-11,3.75,3.75,3.75,3.75,0
2020-06-10,3.75,3.75,3.75,3.75,0
2020-06-09,3.75,3.75,3.75,3.75,0
2020-06-08,3.75,3.75,3.75,3.75,200
2020-06-05,4.0,4.0,4.0,4.0,0
2020-06-04,4.0,4.0,4.0,4.0,0
2020-06-03,4.0,4.0,4.0,4.0,0
2020-06-02,4.0,4.0,4.0,4.0,0
2020-06-01,4.0,4.0,4.0,4.0,0
2020-05-29,4.0,4.0,4.0,4.0,200
2020-05-28,4.05,4.05,4.05,4.05,0
2020-05-27,2.99,4.05,2.99,4.05,800
2020-05-26,2.51,2.51,2.51,2.51,0
2020-05-22,2.51,2.51,2.51,2.51,0
2020-05-21,2.51,2.51,2.51,2.51,200
2020-05-20,2.5,2.5,2.5,2.5,0
2020-05-19,2.5,2.5,2.5,2.5,200
2020-05-18,2.5,2.5,2.5,2.5,400
2020-05-15,3.0,3.0,2.98,2.98,400
2020-05-14,2.44,2.44,2.44,2.44,300
2020-05-13,3.0,3.0,3.0,3.0,0
2020-05-12,3.0,3.0,3.0,3.0,0
2020-05-11,3.0,3.0,3.0,3.0,0
2020-05-08,3.39,3.39,3.0,3.0,400
2020-05-07,3.3,3.3,3.3,3.3,100
2020-05-06,3.49,3.49,3.49,3.49,0
2020-05-05,3.49,3.49,3.49,3.49,0
2020-05-04,3.49,3.49,3.49,3.49,0
2020-05-01,3.49,3.49,3.49,3.49,0
2020-04-30,3.49,3.49,3.49,3.49,100
2020-04-29,3.49,3.49,3.49,3.49,0
2020-04-28,3.49,3.49,3.49,3.49,0
2020-04-27,3.49,3.49,3.49,3.49,0
2020-04-24,3.49,3.49,3.49,3.49,0
2020-04-23,3.49,3.49,3.49,3.49,0
2020-04-22,3.49,3.49,3.49,3.49,0
2020-04-21,3.49,3.49,3.49,3.49,300
2020-04-20,2.75,2.75,2.75,2.75,0
2020-04-17,2.75,2.75,2.75,2.75,100
2020-04-16,2.82,2.82,2.82,2.82,0
2020-04-15,2.82,2.82,2.82,2.82,0
2020-04-14,2.82,2.82,2.82,2.82,0
2020-04-13,2.82,2.82,2.82,2.82,0
2020-04-09,2.82,2.82,2.82,2.82,0
2020-04-08,2.82,2.82,2.82,2.82,0
2020-04-07,2.82,2.82,2.82,2.82,0
2020-04-06,2.82,2.82,2.82,2.82,0
2020-04-03,2.82,2.82,2.82,2.82,0
2020-04-02,2.82,2.82,2.82,2.82,0
2020-04-01,2.82,2.82,2.82,2.82,0
2020-03-31,2.82,2.82,2.82,2.82,0
2020-03-30,2.82,2.82,2.82,2.82,0
2020-03-27,2.82,2.82,2.82,2.82,0
2020-03-26,2.82,2.82,2.82,2.82,0
2020-03-25,2.82,2.82,2.82,2.82,0
2020-03-24,2.82,2.82,2.82,2.82,0
2020-03-23,2.82,2.82,2.82,2.82,0
2020-03-20,2.82,2.82,2.82,2.82,0
2020-03-19,2.82,2.82,2.82,2.82,0
2020-03-18,2.82,2.82,2.82,2.82,0
2020-03-17,2.82,2.82,2.82,2.82,0
2020-03-16,2.82,2.82,2.82,2.82,0
