Date,Open,High,Low,Close,Volume
2021-01-07,0.0,0.0,0.0,0.0,936400
2021-01-06,0.0,0.0,0.0,0.0,307500
2021-01-05,0.0,0.0,0.0,0.0,6296000
2021-01-04,0.0,0.0,0.0,0.0,1445500
2020-12-31,0.0,0.0,0.0,0.0,2573000
2020-12-30,0.0,0.0,0.0,0.0,6359500
2020-12-29,0.0,0.0,0.0,0.0,11997100
2020-12-28,0.0,0.0,0.0,0.0,8093100
2020-12-24,0.0,0.0,0.0,0.0,2553500
2020-12-23,0.0,0.0,0.0,0.0,2256000
2020-12-22,0.0,0.0,0.0,0.0,2164600
2020-12-21,0.0,0.0,0.0,0.0,2468300
2020-12-18,0.0,0.0,0.0,0.0,2670700
2020-12-17,0.0,0.0,0.0,0.0,3222100
2020-12-16,0.0,0.0,0.0,0.0,4937100
2020-12-15,0.0,0.0,0.0,0.0,9582100
2020-12-14,0.0,0.0,0.0,0.0,16846300
2020-12-11,0.0,0.0,0.0,0.0,57651400
2020-12-10,0.0,0.0,0.0,0.0,6765900
2020-12-09,0.0,0.0,0.0,0.0,3210600
2020-12-08,0.0,0.0,0.0,0.0,3065500
2020-12-07,0.0,0.0,0.0,0.0,3988500
2020-12-04,0.0,0.0,0.0,0.0,4821000
2020-12-03,0.0,0.0,0.0,0.0,3933300
2020-12-02,0.0,0.0,0.0,0.0,5178300
2020-12-01,0.0,0.0,0.0,0.0,3001800
2020-11-30,0.0,0.0,0.0,0.0,2551200
2020-11-27,0.0,0.0,0.0,0.0,160000
2020-11-25,0.0,0.0,0.0,0.0,2276000
2020-11-24,0.0,0.0,0.0,0.0,695000
2020-11-23,0.0,0.0,0.0,0.0,658700
2020-11-20,0.0,0.0,0.0,0.0,150000
2020-11-19,0.0,0.0,0.0,0.0,100000
2020-11-18,0.0,0.0,0.0,0.0,1070400
2020-11-17,0.0,0.0,0.0,0.0,299300
2020-11-16,0.0,0.0,0.0,0.0,1435300
2020-11-13,0.0,0.0,0.0,0.0,71300
2020-11-12,0.0,0.0,0.0,0.0,0
2020-11-11,0.0,0.0,0.0,0.0,5000
2020-11-10,0.0,0.0,0.0,0.0,436700
2020-11-09,0.0,0.0,0.0,0.0,215800
2020-11-06,0.0,0.0,0.0,0.0,1162300
2020-11-05,0.0,0.0,0.0,0.0,62100
2020-11-04,0.0,0.0,0.0,0.0,0
2020-11-03,0.0,0.0,0.0,0.0,72500
2020-11-02,0.0,0.0,0.0,0.0,185000
2020-10-30,0.0,0.0,0.0,0.0,2900
2020-10-29,0.0,0.0,0.0,0.0,0
2020-10-28,0.0,0.0,0.0,0.0,1000300
2020-10-27,0.0,0.0,0.0,0.0,3292800
2020-10-26,0.0,0.0,0.0,0.0,1741100
2020-10-23,0.0,0.0,0.0,0.0,2101000
2020-10-22,0.0,0.0,0.0,0.0,27400
2020-10-21,0.0,0.0,0.0,0.0,10091800
2020-10-20,0.0,0.0,0.0,0.0,650000
2020-10-19,0.0,0.0,0.0,0.0,1246000
2020-10-16,0.0,0.0,0.0,0.0,2223500
2020-10-15,0.0,0.0,0.0,0.0,1624000
2020-10-14,0.0,0.0,0.0,0.0,726900
2020-10-13,0.0,0.0,0.0,0.0,161000
2020-10-12,0.0,0.0,0.0,0.0,339400
2020-10-09,0.0,0.0,0.0,0.0,5480500
2020-10-08,0.0,0.0,0.0,0.0,389500
2020-10-07,0.0,0.0,0.0,0.0,2174000
2020-10-06,0.0,0.0,0.0,0.0,6264100
2020-10-05,0.0,0.0,0.0,0.0,143400
2020-10-02,0.0,0.0,0.0,0.0,1507000
2020-10-01,0.0,0.0,0.0,0.0,30000
2020-09-30,0.0,0.0,0.0,0.0,11000
2020-09-29,0.0,0.0,0.0,0.0,1285600
2020-09-28,0.0,0.0,0.0,0.0,1875900
2020-09-25,0.0,0.0,0.0,0.0,711300
2020-09-24,0.0,0.0,0.0,0.0,3134200
2020-09-23,0.0,0.0,0.0,0.0,2701000
2020-09-22,0.0,0.0,0.0,0.0,45480100
2020-09-21,0.0,0.0,0.0,0.0,6738300
2020-09-18,0.0,0.0,0.0,0.0,1697500
2020-09-17,0.0,0.0,0.0,0.0,2713700
2020-09-16,0.0,0.0,0.0,0.0,2089000
2020-09-15,0.0,0.0,0.0,0.0,1579300
2020-09-14,0.0,0.0,0.0,0.0,5820100
2020-09-11,0.0,0.0,0.0,0.0,1330000
2020-09-10,0.0,0.0,0.0,0.0,50000
2020-09-09,0.0,0.0,0.0,0.0,1119400
2020-09-08,0.0,0.0,0.0,0.0,5647200
2020-09-04,0.0,0.0,0.0,0.0,1297000
2020-09-03,0.0,0.0,0.0,0.0,4150500
2020-09-02,0.0,0.0,0.0,0.0,7198100
2020-09-01,0.0,0.0,0.0,0.0,520500
2020-08-31,0.0,0.0,0.0,0.0,3591800
2020-08-28,0.0,0.0,0.0,0.0,9450400
2020-08-27,0.0,0.0,0.0,0.0,86936000
2020-08-26,0.0,0.0,0.0,0.0,1715000
2020-08-25,0.0,0.0,0.0,0.0,6362600
2020-08-24,0.0,0.0,0.0,0.0,250100
2020-08-21,0.0,0.0,0.0,0.0,4851400
2020-08-20,0.0,0.0,0.0,0.0,3829100
2020-08-19,0.0,0.0,0.0,0.0,2801400
2020-08-18,0.0,0.0,0.0,0.0,1405600
2020-08-17,0.0,0.0,0.0,0.0,1020000
2020-08-14,0.0,0.0,0.0,0.0,1425700
2020-08-13,0.0,0.0,0.0,0.0,4935600
2020-08-12,0.0,0.0,0.0,0.0,2292500
2020-08-11,0.0,0.0,0.0,0.0,5017400
2020-08-10,0.0,0.0,0.0,0.0,1335200
2020-08-07,0.0,0.0,0.0,0.0,5454800
2020-08-06,0.0,0.0,0.0,0.0,9342300
2020-08-05,0.0,0.0,0.0,0.0,2082500
2020-08-04,0.0,0.0,0.0,0.0,4689000
2020-08-03,0.0,0.0,0.0,0.0,620900
2020-07-31,0.0,0.0,0.0,0.0,3447500
2020-07-30,0.0,0.0,0.0,0.0,18795400
2020-07-29,0.0,0.0,0.0,0.0,2616100
2020-07-28,0.0,0.0,0.0,0.0,4338500
2020-07-27,0.0,0.0,0.0,0.0,1720700
2020-07-24,0.0,0.0,0.0,0.0,2542800
2020-07-23,0.0,0.0,0.0,0.0,1181100
2020-07-22,0.0,0.0,0.0,0.0,1274000
2020-07-21,0.0,0.0,0.0,0.0,1260300
2020-07-20,0.0,0.0,0.0,0.0,1344900
2020-07-17,0.0,0.0,0.0,0.0,153000
2020-07-16,0.0,0.0,0.0,0.0,3392600
2020-07-15,0.0,0.0,0.0,0.0,2562200
2020-07-14,0.0,0.0,0.0,0.0,3943000
2020-07-13,0.0,0.0,0.0,0.0,1299300
2020-07-10,0.0,0.0,0.0,0.0,9699800
2020-07-09,0.0,0.0,0.0,0.0,5118200
2020-07-08,0.0,0.0,0.0,0.0,2221400
2020-07-07,0.0,0.0,0.0,0.0,1000400
2020-07-06,0.0,0.0,0.0,0.0,1493500
2020-07-02,0.0,0.0,0.0,0.0,1801200
2020-07-01,0.0,0.0,0.0,0.0,1462700
2020-06-30,0.0,0.0,0.0,0.0,1657700
2020-06-29,0.0,0.0,0.0,0.0,2339500
2020-06-26,0.0,0.0,0.0,0.0,1550800
2020-06-25,0.0,0.0,0.0,0.0,1072900
2020-06-24,0.0,0.0,0.0,0.0,2880900
2020-06-23,0.0,0.0,0.0,0.0,2141700
2020-06-22,0.0,0.0,0.0,0.0,1673100
2020-06-19,0.0,0.0,0.0,0.0,14714800
2020-06-18,0.0,0.0,0.0,0.0,7555100
2020-06-17,0.0,0.0,0.0,0.0,2814900
2020-06-16,0.0,0.0,0.0,0.0,1000000
2020-06-15,0.0,0.0,0.0,0.0,1305800
2020-06-12,0.0,0.0,0.0,0.0,1419800
2020-06-11,0.0,0.0,0.0,0.0,1794000
2020-06-10,0.0,0.0,0.0,0.0,5012500
2020-06-09,0.0,0.0,0.0,0.0,2059700
2020-06-08,0.0,0.0,0.0,0.0,1650200
2020-06-05,0.0,0.0,0.0,0.0,1838100
2020-06-04,0.0,0.0,0.0,0.0,2967500
2020-06-03,0.0,0.0,0.0,0.0,5937000
2020-06-02,0.0,0.0,0.0,0.0,1423400
2020-06-01,0.0,0.0,0.0,0.0,2704100
2020-05-29,0.0,0.0,0.0,0.0,4820700
2020-05-28,0.0,0.0,0.0,0.0,2839300
2020-05-27,0.0,0.0,0.0,0.0,8392600
2020-05-26,0.0,0.0,0.0,0.0,1075000
2020-05-22,0.0,0.0,0.0,0.0,1107800
2020-05-21,0.0,0.0,0.0,0.0,3163400
2020-05-20,0.0,0.0,0.0,0.0,1517900
2020-05-19,0.0,0.0,0.0,0.0,2260000
2020-05-18,0.0,0.0,0.0,0.0,1615000
2020-05-15,0.0,0.0,0.0,0.0,967600
2020-05-14,0.0,0.0,0.0,0.0,132000
2020-05-13,0.0,0.0,0.0,0.0,331000
2020-05-12,0.0,0.0,0.0,0.0,10000
2020-05-11,0.0,0.0,0.0,0.0,68000
2020-05-08,0.0,0.0,0.0,0.0,341600
2020-05-07,0.0,0.0,0.0,0.0,7300
2020-05-06,0.0,0.0,0.0,0.0,78800
2020-05-05,0.0,0.0,0.0,0.0,12200
2020-05-04,0.0,0.0,0.0,0.0,104500
2020-05-01,0.0,0.0,0.0,0.0,35000
2020-04-30,0.0,0.0,0.0,0.0,87900
2020-04-29,0.0,0.0,0.0,0.0,288200
2020-04-28,0.0,0.0,0.0,0.0,212500
2020-04-27,0.0,0.0,0.0,0.0,3004300
2020-04-24,0.0,0.0,0.0,0.0,10958800
2020-04-23,0.0,0.0,0.0,0.0,1709700
2020-04-22,0.0,0.0,0.0,0.0,3181900
2020-04-21,0.0,0.0,0.0,0.0,1288000
2020-04-20,0.0,0.0,0.0,0.0,2379800
2020-04-17,0.0,0.0,0.0,0.0,2718800
2020-04-16,0.0,0.0,0.0,0.0,3621700
2020-04-15,0.0,0.0,0.0,0.0,1862600
2020-04-14,0.0,0.0,0.0,0.0,2317500
2020-04-13,0.0,0.0,0.0,0.0,2747400
2020-04-09,0.0,0.0,0.0,0.0,1770500
2020-04-08,0.0,0.0,0.0,0.0,1753600
2020-04-07,0.0,0.0,0.0,0.0,4983300
2020-04-06,0.0,0.0,0.0,0.0,1399600
2020-04-03,0.0,0.0,0.0,0.0,3418900
2020-04-02,0.0,0.0,0.0,0.0,6648100
2020-04-01,0.0,0.0,0.0,0.0,12470000
2020-03-31,0.0,0.0,0.0,0.0,27796700
2020-03-30,0.0,0.0,0.0,0.0,10278800
2020-03-27,0.0,0.0,0.0,0.0,13093100
2020-03-26,0.0,0.0,0.0,0.0,3064500
2020-03-25,0.0,0.0,0.0,0.0,11619000
2020-03-24,0.0,0.0,0.0,0.0,7561700
2020-03-23,0.0,0.0,0.0,0.0,8006700
2020-03-20,0.0,0.0,0.0,0.0,12980200
2020-03-19,0.0,0.0,0.0,0.0,3963100
2020-03-18,0.0,0.0,0.0,0.0,3283300
2020-03-17,0.0,0.0,0.0,0.0,3118000
2020-03-16,0.0,0.0,0.0,0.0,1514100
2020-03-13,0.0,0.0,0.0,0.0,1000000
