Date,Open,High,Low,Close,Volume
2020-11-19,84.0,114.0,78.0,102.0,406826
2020-11-18,78.0,84.0,78.0,78.0,99070
2020-11-17,72.0,78.0,66.0,72.0,70149
2020-11-16,72.0,78.0,66.0,72.0,40194
2020-11-13,66.0,72.0,66.0,72.0,37726
2020-11-12,78.0,78.0,66.0,72.0,53582
2020-11-11,78.0,84.0,72.0,72.0,87438
2020-11-10,60.0,90.0,60.0,84.0,170871
2020-11-09,60.0,72.0,60.0,66.0,75814
2020-11-06,60.0,60.0,54.0,60.0,55793
2020-11-05,60.0,66.0,60.0,60.0,50740
2020-11-04,66.0,66.0,60.0,60.0,41619
2020-11-03,66.0,66.0,60.0,66.0,63895
2020-11-02,66.0,78.0,66.0,66.0,230813
2020-10-30,84.0,84.0,84.0,84.0,25667
2020-10-29,90.0,96.0,84.0,84.0,57391
2020-10-28,102.0,150.0,84.0,102.0,438237
2020-10-27,84.0,84.0,72.0,78.0,26095
2020-10-26,102.0,102.0,90.0,90.0,62732
2020-10-23,84.0,84.0,78.0,84.0,19601
2020-10-22,78.0,84.0,72.0,78.0,15002
2020-10-21,78.0,78.0,72.0,72.0,8772
2020-10-20,84.0,84.0,66.0,72.0,18384
2020-10-19,84.0,84.0,84.0,84.0,9347
2020-10-16,84.0,90.0,84.0,84.0,6882
2020-10-15,90.0,96.0,84.0,84.0,25588
2020-10-14,96.0,96.0,90.0,90.0,6049
2020-10-13,96.0,96.0,90.0,96.0,8336
2020-10-12,96.0,96.0,90.0,90.0,7554
2020-10-09,96.0,96.0,96.0,96.0,7176
2020-10-08,96.0,96.0,90.0,90.0,6391
2020-10-07,96.0,96.0,96.0,96.0,10727
2020-10-06,96.0,96.0,90.0,96.0,7949
2020-10-05,96.0,96.0,96.0,96.0,8248
2020-10-02,96.0,102.0,90.0,96.0,6282
2020-10-01,102.0,102.0,96.0,96.0,6209
2020-09-30,102.0,102.0,96.0,102.0,5507
2020-09-29,102.0,102.0,96.0,102.0,6152
2020-09-28,108.0,108.0,102.0,102.0,7324
2020-09-25,102.0,102.0,102.0,102.0,7024
2020-09-24,102.0,102.0,96.0,96.0,12207
2020-09-23,120.0,120.0,108.0,114.0,4895
2020-09-22,120.0,120.0,120.0,120.0,3384
2020-09-21,126.0,126.0,120.0,120.0,4038
2020-09-18,120.0,132.0,120.0,126.0,7437
2020-09-17,126.0,126.0,120.0,120.0,3512
2020-09-16,132.0,132.0,120.0,126.0,9009
2020-09-15,120.0,138.0,114.0,132.0,17769
2020-09-14,114.0,120.0,102.0,108.0,9772
2020-09-11,126.0,126.0,114.0,120.0,1889
2020-09-10,126.0,126.0,120.0,120.0,2580
2020-09-09,126.0,126.0,120.0,120.0,3148
2020-09-08,114.0,126.0,114.0,120.0,4775
2020-09-04,120.0,120.0,102.0,114.0,8250
2020-09-03,120.0,126.0,120.0,120.0,3975
2020-09-02,126.0,126.0,120.0,120.0,6345
2020-09-01,138.0,138.0,126.0,126.0,8284
2020-08-31,150.0,150.0,138.0,138.0,5228
2020-08-28,144.0,150.0,144.0,144.0,3871
2020-08-27,144.0,144.0,144.0,144.0,2985
2020-08-26,144.0,144.0,138.0,144.0,3740
2020-08-25,138.0,144.0,138.0,144.0,4678
2020-08-24,138.0,144.0,132.0,138.0,6549
2020-08-21,156.0,156.0,138.0,138.0,10470
2020-08-20,156.0,162.0,150.0,156.0,7573
2020-08-19,162.0,168.0,156.0,162.0,8458
2020-08-18,168.0,168.0,162.0,162.0,6138
2020-08-17,174.0,180.0,168.0,168.0,13260
2020-08-14,186.0,186.0,162.0,168.0,11497
2020-08-13,180.0,180.0,174.0,180.0,5193
2020-08-12,180.0,186.0,174.0,180.0,5890
2020-08-11,186.0,186.0,174.0,180.0,7225
2020-08-10,180.0,192.0,180.0,186.0,8603
2020-08-07,180.0,180.0,174.0,180.0,5227
2020-08-06,180.0,186.0,180.0,180.0,5343
2020-08-05,180.0,186.0,180.0,180.0,5277
2020-08-04,186.0,186.0,180.0,186.0,6044
2020-08-03,180.0,186.0,174.0,180.0,6711
2020-07-31,180.0,180.0,174.0,174.0,5416
2020-07-30,180.0,180.0,174.0,180.0,4507
2020-07-29,186.0,186.0,174.0,180.0,6387
2020-07-28,186.0,192.0,180.0,186.0,6198
2020-07-27,192.0,204.0,186.0,192.0,10380
2020-07-24,186.0,192.0,180.0,186.0,5395
2020-07-23,198.0,198.0,186.0,192.0,9022
2020-07-22,216.0,216.0,186.0,204.0,18018
2020-07-21,204.0,216.0,180.0,216.0,38971
2020-07-20,180.0,192.0,174.0,186.0,14958
2020-07-17,180.0,180.0,174.0,174.0,6249
2020-07-16,174.0,186.0,168.0,180.0,11911
2020-07-15,168.0,174.0,168.0,174.0,4543
2020-07-14,168.0,168.0,162.0,168.0,6722
2020-07-13,174.0,174.0,168.0,174.0,7002
2020-07-10,174.0,180.0,174.0,174.0,5170
2020-07-09,180.0,180.0,174.0,180.0,6359
2020-07-08,180.0,186.0,174.0,180.0,8360
2020-07-07,180.0,186.0,174.0,180.0,7192
2020-07-06,180.0,180.0,174.0,180.0,9471
2020-07-02,180.0,192.0,168.0,180.0,14613
2020-07-01,174.0,186.0,174.0,180.0,10341
2020-06-30,186.0,186.0,168.0,186.0,20999
2020-06-29,192.0,204.0,186.0,192.0,13757
2020-06-26,204.0,204.0,186.0,204.0,22483
2020-06-25,240.0,240.0,198.0,210.0,37938
2020-06-24,210.0,270.0,204.0,246.0,147841
2020-06-23,198.0,204.0,186.0,198.0,9862
2020-06-22,186.0,198.0,186.0,198.0,9936
2020-06-19,186.0,204.0,180.0,186.0,14258
2020-06-18,186.0,198.0,186.0,192.0,7960
2020-06-17,198.0,204.0,186.0,192.0,9782
2020-06-16,210.0,222.0,198.0,204.0,18135
2020-06-15,186.0,198.0,168.0,198.0,14158
2020-06-12,204.0,216.0,192.0,198.0,11544
2020-06-11,210.0,216.0,180.0,192.0,23101
2020-06-10,252.0,282.0,222.0,228.0,36452
2020-06-09,216.0,264.0,204.0,252.0,78318
2020-06-08,210.0,222.0,204.0,222.0,24373
2020-06-05,234.0,264.0,204.0,210.0,68323
2020-06-04,174.0,228.0,174.0,216.0,102864
2020-06-03,168.0,168.0,162.0,162.0,10200
2020-06-02,168.0,168.0,162.0,168.0,9241
2020-06-01,168.0,168.0,156.0,168.0,10327
2020-05-29,168.0,174.0,162.0,168.0,12584
2020-05-28,180.0,180.0,168.0,174.0,11035
2020-05-27,174.0,186.0,162.0,180.0,26967
2020-05-26,168.0,180.0,162.0,174.0,14613
2020-05-22,156.0,174.0,156.0,168.0,31741
2020-05-21,162.0,162.0,156.0,156.0,8120
2020-05-20,162.0,162.0,156.0,162.0,12444
2020-05-19,162.0,162.0,156.0,156.0,10423
2020-05-18,150.0,168.0,150.0,162.0,19635
2020-05-15,198.0,204.0,156.0,168.0,61428
2020-05-14,192.0,210.0,186.0,204.0,19513
2020-05-13,198.0,204.0,180.0,192.0,16121
2020-05-12,204.0,216.0,198.0,210.0,24891
2020-05-11,180.0,198.0,168.0,192.0,20473
2020-05-08,192.0,192.0,174.0,186.0,18324
2020-05-07,216.0,252.0,186.0,192.0,110707
2020-05-06,180.0,192.0,162.0,174.0,21992
2020-05-05,150.0,198.0,150.0,186.0,68055
2020-05-04,150.0,150.0,144.0,150.0,4425
2020-05-01,150.0,150.0,144.0,150.0,6660
2020-04-30,162.0,162.0,150.0,156.0,8734
2020-04-29,156.0,162.0,150.0,156.0,14901
2020-04-28,150.0,156.0,144.0,150.0,7235
2020-04-27,144.0,150.0,138.0,150.0,8734
2020-04-24,138.0,150.0,138.0,144.0,12133
2020-04-23,138.0,144.0,138.0,138.0,4536
2020-04-22,138.0,144.0,138.0,138.0,4490
2020-04-21,138.0,144.0,138.0,138.0,5199
2020-04-20,150.0,150.0,138.0,144.0,6415
2020-04-17,144.0,156.0,138.0,144.0,10515
2020-04-16,150.0,150.0,138.0,144.0,9694
2020-04-15,138.0,150.0,132.0,144.0,8856
2020-04-14,132.0,144.0,126.0,138.0,8044
2020-04-13,132.0,132.0,132.0,132.0,5970
2020-04-09,132.0,132.0,132.0,132.0,5994
2020-04-08,132.0,132.0,132.0,132.0,6388
2020-04-07,138.0,138.0,132.0,132.0,4775
2020-04-06,138.0,138.0,126.0,138.0,5453
2020-04-03,138.0,138.0,126.0,132.0,4229
2020-04-02,132.0,144.0,132.0,132.0,5865
2020-04-01,138.0,138.0,132.0,132.0,5277
2020-03-31,144.0,150.0,132.0,138.0,9877
2020-03-30,156.0,174.0,156.0,162.0,14179
2020-03-27,162.0,162.0,150.0,150.0,7653
2020-03-26,156.0,162.0,150.0,156.0,7654
2020-03-25,150.0,180.0,144.0,156.0,29623
2020-03-24,138.0,144.0,132.0,138.0,6431
2020-03-23,132.0,150.0,126.0,138.0,9216
2020-03-20,138.0,144.0,126.0,126.0,7136
2020-03-19,120.0,126.0,120.0,126.0,5752
2020-03-18,138.0,144.0,120.0,126.0,6980
2020-03-17,138.0,144.0,132.0,132.0,5603
2020-03-16,120.0,156.0,114.0,132.0,14410
