Date,Open,High,Low,Close,Volume
2023-02-10,137.24,139.16,136.94,138.81,796300
2023-02-09,137.82,138.21,134.92,136.15,1019500
2023-02-08,138.36,139.05,137.65,137.82,787400
2023-02-07,138.84,138.96,137.14,138.84,721000
2023-02-06,138.97,140.88,138.83,140.35,728200
2023-02-03,138.53,139.08,136.07,138.82,927600
2023-02-02,139.49,140.2,137.99,138.71,1032800
2023-02-01,141.16,142.84,140.5,140.77,958100
2023-01-31,140.74,141.82,139.47,141.44,3991300
2023-01-30,139.23,141.57,139.23,140.33,755900
2023-01-27,139.15,139.23,138.01,138.86,572200
2023-01-26,138.47,139.13,136.55,138.92,729400
2023-01-25,138.73,141.03,137.46,138.97,915400
2023-01-24,136.69,138.73,135.96,138.47,877800
2023-01-23,137.69,138.39,136.44,136.72,593800
2023-01-20,138.93,139.09,136.51,137.85,680300
2023-01-19,139.42,140.15,138.82,138.9,630500
2023-01-18,143.9,143.9,138.56,139.01,939600
2023-01-17,143.18,144.13,142.83,143.91,771900
2023-01-13,143.53,144.56,142.44,142.95,605400
2023-01-12,146.32,146.85,143.5,143.8,623200
2023-01-11,147.76,148.34,145.38,146.14,600100
2023-01-10,148.89,149.16,147.04,147.19,428200
2023-01-09,149.74,150.84,148.33,148.41,693500
2023-01-06,148.83,150.94,148.61,150.5,578600
2023-01-05,146.61,147.92,146.12,147.54,641800
2023-01-04,146.57,147.15,145.68,146.43,636900
2023-01-03,146.36,147.29,145.21,147.17,694200
2022-12-30,147.16,147.43,145.42,146.68,517900
2022-12-29,147.06,147.2,145.97,146.77,405700
2022-12-28,148.41,148.41,146.56,146.61,407400
2022-12-27,147.73,148.59,147.06,147.99,526200
2022-12-23,146.94,147.72,146.58,147.58,392000
2022-12-22,145.59,146.91,145.3,146.76,599000
2022-12-21,144.08,146.69,144.08,146.19,607000
2022-12-20,142.78,144.36,142.49,143.76,915000
2022-12-19,143.87,145.55,143.08,144.23,663900
2022-12-16,141.83,144.39,141.39,143.78,1651000
2022-12-15,142.54,144.52,141.42,142.42,859300
2022-12-14,143.17,143.95,141.96,142.7,782800
2022-12-13,144.42,144.61,142.22,142.88,1120900
2022-12-12,143.57,144.71,142.74,144.38,726100
2022-12-09,143.77,144.13,142.95,143.18,843000
2022-12-08,143.74,145.12,142.88,143.93,637400
2022-12-07,143.23,144.71,142.77,144.1,570300
2022-12-06,142.33,143.51,141.01,142.13,634000
2022-12-05,141.33,142.88,140.6,142.57,564800
2022-12-02,142.26,143.31,141.57,142.96,524500
2022-12-01,142.86,144.32,141.58,142.49,789700
2022-11-30,139.77,142.6,139.01,142.56,1006200
2022-11-29,140.02,140.47,139.18,140.25,621700
2022-11-28,140.16,141.03,139.59,140.3,795200
2022-11-25,138.57,140.01,138.39,140.01,319200
2022-11-23,138.34,138.84,137.25,138.35,776000
2022-11-22,138.33,138.63,136.39,138.13,978000
2022-11-21,133.0,138.1,129.87,137.1,1889300
2022-11-18,134.99,136.23,133.89,135.27,2064500
2022-11-17,132.37,134.12,132.13,133.79,623600
2022-11-16,131.12,134.25,131.12,132.95,818000
2022-11-15,131.1,131.39,129.4,130.03,919900
2022-11-14,133.01,133.74,131.1,131.12,873000
2022-11-11,134.94,134.94,128.47,132.0,1207100
2022-11-10,137.76,137.8,130.79,135.02,1315400
2022-11-09,137.95,139.58,136.53,136.65,552900
2022-11-08,137.33,139.35,136.98,137.71,554000
2022-11-07,137.49,138.77,136.92,137.23,467200
2022-11-04,137.41,138.72,136.13,137.33,634500
2022-11-03,136.41,137.6,135.09,136.78,781200
2022-11-02,137.19,139.19,136.7,137.22,698400
2022-11-01,138.28,139.02,136.98,137.27,768000
2022-10-31,138.51,139.89,137.78,138.51,1451000
2022-10-28,136.55,139.8,135.99,138.57,899100
2022-10-27,136.47,139.04,136.46,136.7,916200
2022-10-26,134.92,136.42,133.92,135.66,829000
2022-10-25,133.28,134.89,132.91,134.22,1011600
2022-10-24,132.31,134.03,132.09,133.38,632000
2022-10-21,129.58,131.75,129.19,131.29,621300
2022-10-20,131.47,131.57,129.42,129.67,678200
2022-10-19,131.09,131.63,130.01,131.5,693500
2022-10-18,129.17,130.84,129.13,130.77,633400
2022-10-17,130.14,130.85,128.45,128.68,600100
2022-10-14,131.01,131.9,129.29,129.65,528600
2022-10-13,128.36,131.71,127.81,130.86,533100
2022-10-12,130.38,131.33,129.33,129.57,712300
2022-10-11,130.09,132.33,129.77,130.05,744200
2022-10-10,127.32,130.38,127.32,129.95,589400
2022-10-07,126.91,127.23,125.84,126.49,641900
2022-10-06,129.71,129.74,126.23,126.94,585200
2022-10-05,130.91,130.94,128.71,129.86,663200
2022-10-04,128.5,130.8,128.49,130.65,758400
2022-10-03,127.39,128.72,126.55,128.3,642300
2022-09-30,127.87,128.47,125.94,126.33,1147600
2022-09-29,127.95,128.37,126.38,127.79,810000
2022-09-28,126.03,128.73,124.51,127.95,706200
2022-09-27,128.56,129.04,125.33,125.57,791200
2022-09-26,128.98,130.53,128.23,128.26,700900
2022-09-23,129.73,131.17,127.61,129.3,658500
2022-09-22,129.58,131.51,129.21,130.57,932800
2022-09-21,128.63,131.23,128.54,129.17,590700
2022-09-20,127.89,128.74,126.94,127.97,468000
2022-09-19,127.73,128.86,127.56,128.67,426500
2022-09-16,128.07,128.92,127.0,127.68,1917100
2022-09-15,127.91,128.36,126.44,127.92,568700
2022-09-14,128.09,128.81,127.18,127.82,745100
2022-09-13,129.97,130.85,127.66,128.1,999400
2022-09-12,128.67,130.14,127.58,129.99,741800
2022-09-09,128.15,129.25,126.59,128.19,558400
2022-09-08,128.52,129.31,126.35,127.46,788200
2022-09-07,127.75,129.72,126.92,129.55,632100
2022-09-06,128.83,130.12,126.97,127.45,791700
2022-09-02,131.02,131.88,128.38,128.71,632200
2022-09-01,128.34,130.96,127.56,130.54,871400
2022-08-31,129.74,130.54,128.56,128.7,927300
2022-08-30,130.31,130.63,128.89,129.45,663200
2022-08-29,129.97,131.24,129.13,130.54,460300
2022-08-26,132.27,132.38,130.15,130.17,686000
2022-08-25,132.06,132.22,130.89,132.05,727400
2022-08-24,131.79,133.21,130.87,132.5,1056700
2022-08-23,129.8,131.77,127.56,130.87,1959000
2022-08-22,128.25,128.64,125.76,126.64,928800
2022-08-19,128.53,129.4,127.9,128.49,1865600
2022-08-18,128.14,128.46,126.58,128.08,589000
2022-08-17,127.89,129.17,127.06,128.14,824500
2022-08-16,125.18,127.52,124.85,126.44,773600
2022-08-15,123.05,125.42,122.44,124.93,781000
2022-08-12,122.34,123.09,121.74,123.0,809900
2022-08-11,122.57,123.74,121.72,121.96,597700
2022-08-10,123.11,123.48,121.61,122.33,704700
2022-08-09,122.02,123.2,121.63,122.46,670000
2022-08-08,121.41,122.74,121.19,121.49,593000
2022-08-05,121.82,121.82,119.22,121.41,555200
2022-08-04,121.94,123.17,121.27,121.44,755200
2022-08-03,121.91,122.74,120.93,122.45,511800
2022-08-02,122.44,122.44,121.41,122.22,617000
2022-08-01,120.59,122.92,120.59,122.3,963300
2022-07-29,119.09,120.89,118.47,120.72,970500
2022-07-28,118.07,119.58,117.19,119.52,697600
2022-07-27,118.48,118.77,114.8,118.08,719800
2022-07-26,117.53,119.24,115.39,119.11,855900
2022-07-25,119.21,119.79,118.27,119.06,511300
2022-07-22,117.73,119.11,117.05,118.78,492800
2022-07-21,117.53,118.15,116.92,117.45,539300
2022-07-20,119.91,119.93,116.85,118.08,617800
2022-07-19,119.67,120.03,118.56,119.68,661800
2022-07-18,120.2,120.89,119.11,119.12,552900
2022-07-15,121.69,121.69,119.69,120.24,500600
2022-07-14,121.01,121.69,120.16,121.15,569700
2022-07-13,121.01,124.26,120.98,122.84,900800
2022-07-12,121.08,123.08,120.85,121.44,590300
2022-07-11,120.74,121.99,120.46,121.38,598300
2022-07-08,122.05,122.36,120.34,120.38,568800
2022-07-07,119.87,121.66,119.58,121.25,885300
2022-07-06,119.97,121.5,119.64,120.51,1023200
2022-07-05,119.63,120.01,117.3,119.95,1197900
2022-07-01,117.26,119.98,116.6,119.69,1041700
2022-06-30,118.88,119.46,116.24,116.79,829800
2022-06-29,116.78,120.14,115.84,119.24,1003100
2022-06-28,117.7,118.28,115.87,116.06,820500
2022-06-27,117.44,118.03,116.34,117.29,714800
2022-06-24,116.16,117.85,114.54,117.58,938500
2022-06-23,113.55,114.95,113.34,114.9,852100
2022-06-22,113.24,113.88,111.69,112.95,604800
2022-06-21,112.66,113.82,111.25,113.49,1074900
2022-06-17,112.89,113.47,109.95,111.51,1682700
2022-06-16,112.28,114.58,110.82,112.6,1057300
2022-06-15,114.75,116.18,113.4,114.2,932700
2022-06-14,116.18,117.02,113.24,114.37,956700
2022-06-13,117.0,119.43,115.58,116.14,1459700
2022-06-10,115.26,118.74,115.1,117.15,973600
2022-06-09,116.15,118.67,115.87,116.09,993000
2022-06-08,117.54,118.63,115.98,116.27,988800
2022-06-07,112.26,119.63,112.2,118.89,2184500
2022-06-06,112.71,112.87,111.34,112.45,1275200
2022-06-03,112.26,112.9,111.2,112.01,548700
2022-06-02,113.28,113.95,109.32,112.25,1224200
2022-06-01,114.78,114.78,110.94,113.63,1124600
2022-05-31,114.22,115.39,113.06,114.38,1675600
2022-05-27,114.47,114.57,113.24,114.54,1303700
2022-05-26,115.84,116.54,114.45,114.63,983600
2022-05-25,114.4,116.26,113.53,116.08,1100700
2022-05-24,112.39,114.56,111.46,114.4,1258200
2022-05-23,115.3,115.44,110.35,111.96,1519100
2022-05-20,115.34,115.93,111.74,114.32,1097200
2022-05-19,115.88,116.13,112.74,115.28,1264800
2022-05-18,129.91,130.03,116.65,117.11,1899600
2022-05-17,131.17,131.6,127.83,130.84,997500
2022-05-16,131.88,132.59,130.25,131.63,859300
2022-05-13,132.36,132.54,129.89,131.59,1014400
2022-05-12,131.74,132.64,130.25,132.02,1006200
2022-05-11,129.01,131.62,128.39,130.87,1079500
2022-05-10,130.93,132.61,128.38,129.12,944700
2022-05-09,126.09,132.96,126.07,131.39,1346000
2022-05-06,124.6,127.94,124.36,127.61,806400
2022-05-05,125.92,126.91,124.11,124.68,771300
2022-05-04,123.51,126.14,123.51,125.99,796000
2022-05-03,122.42,125.01,122.36,123.67,791800
2022-05-02,125.64,125.66,120.83,122.26,831600
2022-04-29,127.36,127.59,123.94,124.07,1010800
2022-04-28,126.55,127.88,125.95,127.78,475000
2022-04-27,126.95,128.33,126.34,126.52,618800
2022-04-26,128.82,129.66,126.46,126.5,601300
2022-04-25,128.25,129.34,125.72,128.85,687200
2022-04-22,129.86,130.68,128.83,128.88,758300
2022-04-21,129.73,131.62,129.39,130.17,781200
2022-04-20,129.14,131.28,129.14,130.15,643400
2022-04-19,126.38,129.27,126.38,128.95,540200
2022-04-18,126.73,127.18,125.57,125.85,409600
2022-04-14,126.53,127.53,125.84,126.57,456000
2022-04-13,126.32,126.97,124.95,126.02,442900
2022-04-12,125.95,126.85,124.88,126.32,593600
2022-04-11,126.53,127.36,125.26,126.34,583400
2022-04-08,125.2,126.32,124.25,125.76,582100
2022-04-07,124.31,125.01,122.92,124.44,725200
2022-04-06,125.19,126.52,123.45,124.33,1061700
2022-04-05,121.64,124.85,121.64,124.83,1134000
2022-04-04,123.87,123.9,120.45,121.99,711000
2022-04-01,123.05,124.67,122.08,124.6,739300
2022-03-31,122.31,123.35,121.19,122.69,666000
2022-03-30,122.0,122.23,120.45,122.21,715200
2022-03-29,121.85,122.86,121.25,122.71,710800
2022-03-28,121.07,121.74,120.14,121.36,606500
2022-03-25,119.23,121.7,118.77,121.13,1060500
2022-03-24,117.99,119.55,117.99,119.05,503000
2022-03-23,118.87,120.3,117.94,117.95,826100
2022-03-22,118.27,118.6,116.66,118.06,737200
2022-03-21,116.55,118.27,116.55,117.94,792900
2022-03-18,117.54,117.54,115.08,116.04,1423800
2022-03-17,117.62,118.33,116.29,117.41,551900
2022-03-16,116.78,117.21,115.25,117.19,776200
2022-03-15,116.98,117.33,115.28,117.16,994600
2022-03-14,117.08,118.62,115.99,116.82,877000
2022-03-11,116.56,118.51,116.56,116.74,869400
2022-03-10,116.76,117.85,115.92,116.57,730100
2022-03-09,121.0,121.7,117.07,117.19,876300
2022-03-08,122.94,123.43,119.34,119.5,1225000
2022-03-07,120.76,124.62,119.65,123.06,1076600
2022-03-04,119.25,121.72,118.73,121.22,1451400
2022-03-03,117.71,122.45,117.65,120.89,1108400
2022-03-02,113.31,118.7,113.16,118.42,1692900
2022-03-01,118.24,119.48,113.32,114.46,1865300
2022-02-28,122.48,123.28,120.9,122.09,1245800
2022-02-25,121.83,125.12,121.83,124.38,893800
2022-02-24,123.15,123.67,118.43,121.21,1025000
2022-02-23,126.35,126.71,123.73,124.04,797500
2022-02-22,126.38,126.84,124.25,125.62,745200
2022-02-18,124.88,126.36,124.21,125.94,604100
2022-02-17,122.97,126.04,122.25,125.34,1082300
2022-02-16,123.22,124.57,121.31,122.97,954700
2022-02-15,124.48,125.14,122.68,123.31,621200
2022-02-14,123.92,125.27,121.83,124.52,963400
2022-02-11,121.3,124.36,121.29,123.84,661400
2022-02-10,122.59,123.44,120.74,121.04,624900
2022-02-09,122.64,123.49,122.55,122.83,527700
2022-02-08,123.41,124.01,122.22,122.77,659000
2022-02-07,123.54,124.01,122.2,123.32,493600
2022-02-04,125.47,125.66,122.29,123.12,587400
2022-02-03,126.1,127.4,125.1,126.27,514500
2022-02-02,124.22,126.59,124.22,125.55,806000
2022-02-01,126.48,126.76,122.99,124.58,875700
2022-01-31,125.52,127.34,125.03,126.45,1712100
2022-01-28,124.58,126.5,123.5,126.4,599900
2022-01-27,124.24,126.5,123.84,125.02,599500
2022-01-26,124.52,126.24,122.92,123.58,919200
2022-01-25,127.35,127.51,124.6,125.39,1121800
2022-01-24,128.95,130.46,124.87,127.75,881900
2022-01-21,128.58,129.29,127.48,128.83,658000
2022-01-20,129.14,129.14,126.83,126.96,815800
2022-01-19,130.68,131.11,128.76,128.99,911500
2022-01-18,129.95,131.17,128.5,130.74,779200
2022-01-14,128.41,130.87,128.05,130.56,675300
2022-01-13,126.92,129.64,126.64,128.63,566400
2022-01-12,126.84,128.55,126.14,126.68,678600
2022-01-11,129.29,129.29,125.46,127.83,536500
2022-01-10,129.29,130.33,128.29,128.88,862500
2022-01-07,127.79,129.23,127.05,128.95,747700
2022-01-06,126.79,128.38,126.53,127.16,753800
2022-01-05,124.87,127.79,124.87,126.84,909200
2022-01-04,123.05,125.64,122.82,124.65,774400
2022-01-03,121.77,123.18,120.2,123.05,735200
2021-12-31,121.85,122.4,121.07,122.17,445200
2021-12-30,122.01,122.15,121.38,121.74,326700
2021-12-29,121.66,121.97,121.09,121.52,415100
2021-12-28,120.03,121.68,119.82,121.61,558700
2021-12-27,119.46,120.46,119.38,120.4,380800
2021-12-23,120.02,120.41,119.6,119.63,355500
2021-12-22,118.74,119.83,118.18,119.76,677000
2021-12-21,120.44,120.53,117.67,118.64,757200
2021-12-20,121.19,121.96,120.58,121.47,882800
2021-12-17,124.65,125.81,122.48,122.7,1345000
2021-12-16,121.34,125.27,121.11,124.95,837000
2021-12-15,121.75,122.44,120.6,121.19,750600
2021-12-14,121.49,122.4,120.52,121.6,884400
2021-12-13,119.46,121.52,118.59,121.09,574300
2021-12-10,117.89,119.76,117.86,119.53,616900
2021-12-09,116.7,118.12,116.52,117.45,589100
2021-12-08,117.09,118.13,115.21,116.83,664200
2021-12-07,117.34,118.47,116.5,117.13,563100
2021-12-06,116.88,118.91,116.49,117.82,875900
2021-12-03,116.0,116.73,115.57,115.82,1494700
2021-12-02,114.68,116.13,114.34,115.0,1008200
2021-12-01,114.63,115.61,113.74,113.83,858700
2021-11-30,115.51,116.18,113.41,113.76,1724500
2021-11-29,118.03,118.38,116.19,116.37,743900
2021-11-26,118.95,120.79,117.49,117.79,579600
2021-11-24,120.53,120.53,117.82,119.01,1068800
2021-11-23,118.07,121.15,117.58,120.2,2006600
2021-11-22,111.67,115.03,111.62,113.73,821600
2021-11-19,113.58,114.18,111.66,111.82,811800
2021-11-18,114.07,114.26,112.08,113.2,645500
2021-11-17,114.24,115.34,114.07,114.96,597500
2021-11-16,116.16,116.45,114.66,114.7,536900
2021-11-15,114.33,116.13,114.01,115.97,621500
2021-11-12,113.44,115.09,113.04,114.33,688600
2021-11-11,114.2,114.32,113.03,113.41,627300
2021-11-10,115.1,115.59,113.9,114.79,496000
2021-11-09,113.32,115.63,113.0,114.77,840100
2021-11-08,112.22,112.27,110.58,111.64,585600
2021-11-05,111.73,112.66,111.56,112.27,417900
2021-11-04,111.61,111.77,110.74,111.4,427100
2021-11-03,110.14,112.33,110.07,111.9,1334300
2021-11-02,110.18,111.1,109.44,110.42,645400
2021-11-01,109.52,110.38,109.16,110.34,633600
2021-10-29,111.29,112.2,109.47,109.66,1415500
2021-10-28,109.67,111.29,109.38,111.24,642200
2021-10-27,112.2,112.2,109.38,109.79,702900
2021-10-26,109.73,111.69,109.46,111.31,681500
2021-10-25,110.02,110.33,109.07,109.91,561100
2021-10-22,109.06,110.02,108.91,109.76,489500
2021-10-21,108.86,109.06,108.08,108.72,399100
2021-10-20,108.19,109.42,107.94,108.68,491100
2021-10-19,108.24,108.49,106.98,107.95,364200
2021-10-18,108.5,109.21,107.85,108.43,470200
2021-10-15,109.01,109.32,108.46,108.97,532500
2021-10-14,108.34,108.92,107.97,108.9,700500
2021-10-13,108.96,109.45,107.4,108.08,646100
2021-10-12,108.73,109.53,108.4,108.9,450000
2021-10-11,108.97,109.54,108.04,108.5,395600
2021-10-08,108.55,109.28,108.37,108.57,448900
2021-10-07,109.86,110.36,108.41,108.75,573500
2021-10-06,108.15,110.06,107.25,109.95,920300
2021-10-05,107.94,108.82,107.48,108.29,897300
2021-10-04,106.87,108.42,106.85,107.98,970200
2021-10-01,107.63,108.01,106.49,106.83,659100
2021-09-30,109.13,109.33,107.13,107.14,779600
2021-09-29,107.24,110.04,107.19,109.04,905900
2021-09-28,107.31,108.06,106.44,107.22,1369600
2021-09-27,106.45,108.15,106.3,107.05,497900
2021-09-24,106.91,107.45,106.3,106.32,557500
2021-09-23,107.96,108.21,106.86,106.91,749000
2021-09-22,108.22,108.7,107.08,107.62,720200
2021-09-21,109.29,109.31,107.29,107.54,720200
2021-09-20,109.12,110.34,108.46,109.14,967200
2021-09-17,108.89,110.49,108.68,109.79,1779300
2021-09-16,108.99,109.98,108.23,109.51,796100
2021-09-15,109.33,109.58,108.46,108.73,866800
2021-09-14,109.76,110.09,108.46,109.31,839300
2021-09-13,108.52,110.5,108.44,109.54,1158500
2021-09-10,107.62,108.6,107.23,108.06,688600
2021-09-09,108.51,108.56,107.49,107.81,623900
2021-09-08,106.95,109.06,106.58,108.77,977200
2021-09-07,107.47,107.74,105.82,106.79,1225600
2021-09-03,108.82,108.82,107.41,107.65,737000
2021-09-02,109.21,110.17,108.41,108.89,769700
2021-09-01,110.68,110.68,108.09,109.21,1249100
2021-08-31,109.14,110.6,108.73,110.39,1147400
2021-08-30,109.98,111.19,108.98,109.15,935800
2021-08-27,109.57,110.79,108.83,110.3,1187300
2021-08-26,109.79,113.12,108.56,110.61,1991900
2021-08-25,113.2,114.15,112.67,113.61,1313800
2021-08-24,116.04,116.45,113.01,113.55,977400
2021-08-23,116.92,117.49,115.99,116.13,614700
2021-08-20,117.99,119.05,117.07,117.18,754200
2021-08-19,117.38,119.16,117.34,118.16,611300
2021-08-18,120.72,120.72,117.45,117.54,575600
2021-08-17,119.6,121.5,118.52,121.04,703300
2021-08-16,118.62,119.6,118.16,119.25,672200
2021-08-13,117.08,119.02,116.97,118.43,513800
2021-08-12,116.67,117.08,116.11,116.86,662200
2021-08-11,115.52,116.91,115.18,116.3,494000
2021-08-10,114.15,115.32,113.79,115.16,448400
2021-08-09,113.52,114.34,113.22,114.28,568700
2021-08-06,114.05,114.46,113.25,113.3,689400
2021-08-05,114.57,114.67,113.52,113.76,423700
2021-08-04,117.62,118.0,114.04,114.12,700800
2021-08-03,116.64,118.67,116.42,117.65,889400
2021-08-02,116.15,116.58,115.28,116.3,535800
2021-07-30,115.93,116.94,115.83,116.14,1238400
2021-07-29,116.43,117.22,116.06,116.39,751500
2021-07-28,116.61,116.67,114.81,115.83,785000
2021-07-27,115.75,118.0,115.5,116.93,562000
2021-07-26,115.6,116.3,115.16,115.77,523300
2021-07-23,114.79,115.9,114.42,115.6,508500
2021-07-22,114.67,114.67,112.67,114.48,1562400
2021-07-21,117.35,117.65,114.67,114.75,1115700
2021-07-20,119.44,120.79,117.3,117.38,1012000
2021-07-19,117.91,120.01,117.12,118.7,980900
2021-07-16,117.25,118.16,116.95,117.91,596400
2021-07-15,115.51,117.25,115.21,116.95,695600
2021-07-14,114.51,115.97,114.51,115.42,624100
2021-07-13,115.51,116.13,114.47,114.93,556500
2021-07-12,115.28,115.9,114.76,115.52,629200
2021-07-09,115.66,116.4,115.11,115.91,584500
2021-07-08,114.04,115.57,113.74,114.74,641900
2021-07-07,113.83,114.98,113.74,114.31,577400
2021-07-06,114.5,114.92,112.76,113.9,549000
2021-07-02,115.68,116.04,114.63,114.89,456200
2021-07-01,114.59,116.31,114.36,115.21,552700
2021-06-30,115.29,116.39,114.35,114.78,1303400
2021-06-29,115.93,116.69,114.74,115.29,608200
2021-06-28,114.9,116.26,114.53,115.91,576500
2021-06-25,113.48,114.98,113.37,114.65,786100
2021-06-24,113.89,114.76,112.73,113.89,574800
2021-06-23,115.16,115.76,114.33,114.33,612000
2021-06-22,116.47,116.97,115.49,115.62,848100
2021-06-21,115.76,116.65,115.67,116.15,673200
2021-06-18,117.93,117.99,115.28,115.43,1372800
2021-06-17,118.63,118.93,117.21,118.36,835300
2021-06-16,119.63,119.94,118.43,118.51,688200
2021-06-15,120.89,120.89,119.22,119.4,454200
2021-06-14,120.69,120.69,118.68,120.57,505200
2021-06-11,120.55,120.79,119.64,120.69,526100
2021-06-10,120.77,121.07,119.87,120.19,622600
2021-06-09,120.25,121.2,119.35,120.45,1070400
2021-06-08,122.36,122.63,120.52,121.25,984500
2021-06-07,123.84,124.16,120.97,122.36,899100
2021-06-04,122.84,124.6,122.02,123.86,988000
2021-06-03,121.09,123.53,120.64,122.14,1535200
2021-06-02,118.27,120.81,117.95,120.41,1138300
2021-06-01,118.23,119.33,117.67,118.27,1048000
2021-05-28,117.66,120.1,117.52,118.08,1059900
2021-05-27,119.09,119.76,117.0,117.39,1677000
2021-05-26,119.54,119.85,118.85,119.15,713300
2021-05-25,120.01,120.36,118.62,119.85,661000
2021-05-24,120.16,121.26,119.77,120.13,577400
2021-05-21,119.25,120.71,119.25,120.04,817200
2021-05-20,119.86,120.55,119.24,119.42,568200
2021-05-19,118.6,119.09,117.36,118.97,574600
2021-05-18,118.1,119.23,117.93,118.46,629100
2021-05-17,120.03,120.55,117.69,118.27,1241400
2021-05-14,120.85,122.13,119.85,119.88,837400
2021-05-13,117.88,121.13,117.04,120.64,937900
2021-05-12,120.45,120.79,118.38,118.62,1098300
2021-05-11,122.39,122.44,119.29,120.39,849800
2021-05-10,120.67,122.81,120.31,121.86,779900
2021-05-07,119.79,120.68,118.91,120.2,823800
2021-05-06,119.8,122.2,119.77,120.91,2020900
2021-05-05,116.24,118.88,115.62,118.65,1179000
2021-05-04,116.59,117.3,115.36,116.57,617800
2021-05-03,115.29,117.22,115.15,116.22,584600
2021-04-30,116.05,116.1,114.23,115.26,965500
2021-04-29,114.79,117.07,114.79,116.1,767500
2021-04-28,116.14,116.59,114.46,114.82,901800
2021-04-27,114.2,115.37,114.1,115.31,939100
2021-04-26,114.15,114.82,112.88,114.19,1028700
2021-04-23,116.06,116.25,113.69,114.19,778500
2021-04-22,117.26,117.38,116.05,116.25,732000
2021-04-21,116.98,117.74,115.98,117.61,1178200
2021-04-20,116.18,118.02,116.15,116.6,1365300
2021-04-19,116.27,116.75,114.55,116.28,670600
2021-04-16,115.63,116.31,114.84,115.91,820300
2021-04-15,113.51,115.34,113.51,115.09,576200
2021-04-14,114.29,114.29,112.65,113.57,835600
2021-04-13,114.07,115.35,113.73,114.23,1176600
2021-04-12,113.41,114.44,113.04,113.98,1238700
2021-04-09,112.79,113.49,111.31,112.82,859000
2021-04-08,111.98,112.97,111.8,112.75,1014900
2021-04-07,112.9,113.2,111.78,112.5,724400
2021-04-06,111.87,113.0,111.27,112.4,852400
2021-04-05,111.32,113.05,110.64,111.83,676100
2021-04-01,111.22,111.22,108.64,111.09,1413400
2021-03-31,112.47,112.69,110.83,111.34,1030000
2021-03-30,115.29,116.49,112.56,113.12,1777800
2021-03-29,113.57,115.77,113.41,115.32,1084600
2021-03-26,111.61,113.42,111.38,113.07,1116000
2021-03-25,109.17,112.5,108.52,111.44,1312400
2021-03-24,109.64,109.93,107.6,108.36,1142500
2021-03-23,112.7,112.7,110.72,111.28,903500
2021-03-22,110.14,112.02,109.94,111.97,1059000
2021-03-19,109.1,112.3,108.97,111.22,2867300
2021-03-18,109.1,110.27,108.63,109.06,1115300
2021-03-17,108.97,109.73,108.2,109.22,1043400
2021-03-16,107.35,108.97,107.13,108.51,1048700
2021-03-15,107.18,108.12,106.72,107.46,772900
2021-03-12,106.43,108.03,106.15,106.86,1387900
2021-03-11,105.91,107.24,105.59,105.81,1015500
2021-03-10,104.71,107.1,103.68,106.53,966600
2021-03-09,104.86,106.91,104.41,104.7,1100800
2021-03-08,104.09,106.83,103.0,105.39,1133500
2021-03-05,102.5,106.02,102.2,104.13,1917900
2021-03-04,101.08,103.77,100.59,102.27,1515400
2021-03-03,99.18,101.38,98.91,100.31,1294600
2021-03-02,99.0,100.45,98.84,99.46,1347500
2021-03-01,98.63,99.95,98.19,98.61,1678400
2021-02-26,101.27,101.59,98.48,98.55,1709500
2021-02-25,101.31,105.14,100.83,101.22,1931800
2021-02-24,101.19,101.63,99.59,99.63,1141200
2021-02-23,101.46,101.48,99.61,100.65,702800
2021-02-22,100.39,100.96,99.16,100.55,885700
2021-02-19,102.71,102.71,99.93,100.1,1118700
2021-02-18,101.8,104.59,101.19,102.67,1311200
2021-02-17,99.46,101.87,98.88,101.58,1700200
2021-02-16,101.14,101.27,98.73,99.53,1036900
2021-02-12,100.03,101.3,99.5,101.28,899200
2021-02-11,100.76,101.3,99.38,100.29,831500
2021-02-10,101.31,101.45,100.01,101.11,734400
2021-02-09,101.0,101.45,100.19,100.71,620600
2021-02-08,100.36,100.9,99.05,100.51,811800
2021-02-05,99.93,100.71,98.88,99.94,848900
2021-02-04,99.95,100.78,99.19,99.61,1026000
2021-02-03,100.02,100.53,97.44,99.95,1010000
2021-02-02,100.84,101.23,98.49,100.21,1057100
2021-02-01,101.21,102.76,100.14,100.69,1529000
2021-01-29,103.25,106.04,101.37,101.64,3180500
2021-01-28,110.6,113.13,102.78,103.24,2356400
2021-01-27,108.39,114.98,108.09,111.91,2150200
2021-01-26,103.73,108.4,103.21,108.34,1393300
2021-01-25,100.3,106.76,100.3,103.85,1401800
2021-01-22,99.25,100.17,98.53,99.74,1014900
2021-01-21,99.73,100.26,98.58,99.03,880600
2021-01-20,100.56,100.95,98.15,99.73,1256000
2021-01-19,100.35,101.55,99.71,100.97,1155100
2021-01-15,98.35,99.94,98.09,99.61,1172400
2021-01-14,97.98,99.11,97.07,98.27,744900
2021-01-13,97.18,98.5,96.5,97.39,2271200
2021-01-12,99.66,100.08,96.59,97.12,1535900
2021-01-11,101.5,101.94,99.55,99.62,866500
2021-01-08,101.86,102.2,100.21,101.38,861300
2021-01-07,102.96,104.22,101.69,102.02,1196400
2021-01-06,101.93,104.79,101.93,103.36,954800
2021-01-05,100.95,102.79,100.91,102.27,973300
2021-01-04,100.99,101.71,100.46,100.96,1062100
2020-12-31,100.22,101.01,99.38,100.93,532600
