Date,Open,High,Low,Close,Volume
2021-02-22,20800.0,20800.0,18080.0,20240.0,435
2021-02-19,17600.0,18640.0,17400.0,18560.0,137
2021-02-18,18336.0,18336.0,17040.0,17440.0,137
2021-02-17,19120.0,19520.0,17688.0,18800.0,129
2021-02-16,18400.0,20520.0,18080.0,19600.0,284
2021-02-12,18000.0,18240.0,17200.0,18160.0,144
2021-02-11,18320.0,19320.0,17600.0,18960.0,166
2021-02-10,19240.0,19360.0,15280.0,18640.0,373
2021-02-09,16992.0,19440.0,16096.0,19200.0,447
2021-02-08,16080.0,16400.0,15600.0,16400.0,168
2021-02-05,15760.0,15760.0,14720.0,15680.0,129
2021-02-04,15920.0,16160.0,14960.0,15880.0,263
2021-02-03,13840.0,15280.0,13440.0,14800.0,156
2021-02-02,13840.0,14000.0,13272.0,13840.0,84
2021-02-01,13600.0,13600.0,12400.0,13520.0,98
2021-01-29,12800.0,13600.0,12480.0,12960.0,99
2021-01-28,13360.0,13440.0,12240.0,12800.0,159
2021-01-27,14000.0,14232.0,13120.0,13440.0,141
2021-01-26,14400.0,14640.0,14000.0,14240.0,105
2021-01-25,14560.0,15600.0,13680.0,14320.0,150
2021-01-22,14400.0,14560.0,14000.0,14320.0,66
2021-01-21,14400.0,14800.0,13960.0,14640.0,79
2021-01-20,14880.0,14912.0,14080.0,14400.0,54
2021-01-19,14320.0,15040.0,13200.0,14720.0,177
2021-01-15,15040.0,15040.0,14080.0,14320.0,97
2021-01-14,16560.0,17120.0,14560.0,15040.0,223
2021-01-13,14560.0,16800.0,14480.0,16000.0,413
2021-01-12,14640.0,14800.0,13840.0,14720.0,85
2021-01-11,14320.0,14960.0,13680.0,14480.0,158
2021-01-08,14400.0,14400.0,13440.0,14320.0,116
2021-01-07,13600.0,14040.0,13200.0,14000.0,84
2021-01-06,14160.0,14240.0,13120.0,13520.0,160
2021-01-05,13600.0,14800.0,13200.0,14400.0,108
2021-01-04,13440.0,13840.0,12440.0,13520.0,118
2020-12-31,13440.0,13600.0,13200.0,13200.0,66
2020-12-30,13040.0,14320.0,12880.0,13760.0,117
2020-12-29,14040.0,14640.0,12400.0,12880.0,218
2020-12-28,15840.0,15840.0,13200.0,13760.0,221
2020-12-24,17120.0,17360.0,15200.0,15680.0,144
2020-12-23,14880.0,16800.0,14880.0,16720.0,250
2020-12-22,16480.0,17600.0,14000.0,14800.0,403
2020-12-21,14960.0,16080.0,14400.0,15440.0,350
2020-12-18,13600.0,15200.0,13440.0,14320.0,357
2020-12-17,12480.0,13440.0,12400.0,13440.0,193
2020-12-16,11760.0,12560.0,11600.0,12240.0,165
2020-12-15,11200.0,12080.0,10960.0,11280.0,146
2020-12-14,11496.0,13280.0,11360.0,11360.0,476
2020-12-11,11040.0,11120.0,10160.0,11040.0,173
2020-12-10,9920.0,11360.0,9600.0,10960.0,162
2020-12-09,10160.0,10424.0,9280.0,9360.0,107
2020-12-08,10960.0,11040.0,9840.0,10120.0,132
2020-12-07,10160.0,11360.0,10160.0,10480.0,326
2020-12-04,9120.0,10400.0,9040.0,9760.0,395
2020-12-03,8800.0,9040.0,8640.0,8960.0,28
2020-12-02,8960.0,8960.0,8640.0,8880.0,21
2020-12-01,8720.0,9120.0,8640.0,8880.0,60
2020-11-30,8800.0,8880.0,8560.0,8696.0,37
2020-11-27,8720.0,8880.0,8664.0,8800.0,29
2020-11-25,8720.0,8720.0,8480.0,8640.0,19
2020-11-24,8960.0,8960.0,8504.0,8640.0,38
2020-11-23,8640.0,8720.0,8320.0,8560.0,65
2020-11-20,8640.0,8688.0,8400.0,8640.0,34
2020-11-19,9040.0,9040.0,8480.0,8640.0,38
2020-11-18,8640.0,9040.0,8640.0,8880.0,35
2020-11-17,9200.0,9200.0,8560.0,8800.0,51
2020-11-16,9440.0,9520.0,8800.0,8960.0,75
2020-11-13,8960.0,9840.0,8880.0,9440.0,48
2020-11-12,8720.0,9040.0,8536.0,9040.0,25
2020-11-11,8720.0,8720.0,8320.0,8640.0,32
2020-11-10,8800.0,8800.0,8480.0,8640.0,24
2020-11-09,8960.0,8960.0,8480.0,8720.0,40
2020-11-06,8960.0,8960.0,8640.0,8720.0,12
2020-11-05,8640.0,8880.0,8560.0,8720.0,23
2020-11-04,8800.0,8880.0,8560.0,8720.0,19
2020-11-03,8640.0,9040.0,8640.0,8800.0,25
2020-11-02,8800.0,8880.0,8480.0,8800.0,26
2020-10-30,8560.0,8880.0,8480.0,8480.0,16
2020-10-29,8720.0,8960.0,8520.0,8720.0,21
2020-10-28,8720.0,9040.0,8480.0,8800.0,21
2020-10-27,9200.0,9200.0,8720.0,8800.0,18
2020-10-26,9200.0,9360.0,8640.0,9040.0,26
2020-10-23,9440.0,9520.0,8960.0,9120.0,17
2020-10-22,9440.0,9440.0,8240.0,9040.0,79
2020-10-21,9760.0,9760.0,9200.0,9440.0,32
2020-10-20,9952.0,9952.0,9440.0,9680.0,15
2020-10-19,10000.0,10160.0,9720.0,9760.0,44
2020-10-16,9360.0,9680.0,9304.0,9680.0,28
2020-10-15,9280.0,9440.0,8960.0,9440.0,15
2020-10-14,9120.0,9440.0,9040.0,9280.0,28
2020-10-13,9440.0,9760.0,9120.0,9200.0,41
2020-10-12,8960.0,9680.0,8800.0,9280.0,79
2020-10-09,8880.0,8960.0,8640.0,8800.0,19
2020-10-08,8480.0,9040.0,8480.0,8880.0,28
2020-10-07,8400.0,8640.0,8280.0,8640.0,45
2020-10-06,8640.0,8720.0,8400.0,8400.0,38
2020-10-05,8400.0,8720.0,8400.0,8400.0,25
2020-10-02,8480.0,8720.0,8400.0,8560.0,30
2020-10-01,8560.0,8880.0,8560.0,8640.0,30
2020-09-30,8560.0,8800.0,8000.0,8640.0,60
2020-09-29,8960.0,8960.0,8280.0,8480.0,61
2020-09-28,8880.0,8960.0,8560.0,8800.0,32
2020-09-25,8560.0,9040.0,8400.0,8640.0,47
2020-09-24,8560.0,9040.0,8000.0,8800.0,59
2020-09-23,9120.0,9120.0,8400.0,8640.0,100
2020-09-22,9200.0,9288.0,8992.0,9040.0,28
2020-09-21,9440.0,9600.0,8960.0,9040.0,59
2020-09-18,9760.0,9760.0,9360.0,9360.0,60
2020-09-17,9920.0,10080.0,9440.0,9520.0,58
2020-09-16,10000.0,10240.0,9760.0,9840.0,33
2020-09-15,9920.0,10160.0,9760.0,9920.0,35
2020-09-14,10240.0,10240.0,9360.0,9920.0,52
2020-09-11,10400.0,10480.0,10000.0,10240.0,54
2020-09-10,9680.0,11040.0,9520.0,10400.0,180
2020-09-09,9440.0,10280.0,9280.0,9440.0,101
2020-09-08,9200.0,9360.0,8960.0,9200.0,33
2020-09-04,9360.0,9552.0,8400.0,9280.0,65
2020-09-03,9760.0,9920.0,9360.0,9488.0,50
2020-09-02,9360.0,10000.0,9280.0,9840.0,52
2020-09-01,9520.0,9536.0,9280.0,9360.0,42
2020-08-31,9680.0,9680.0,9280.0,9360.0,43
2020-08-28,9600.0,9680.0,9360.0,9680.0,31
2020-08-27,9840.0,9920.0,9200.0,9600.0,78
2020-08-26,9840.0,10320.0,9600.0,9760.0,71
2020-08-25,9760.0,9760.0,9280.0,9760.0,54
2020-08-24,10400.0,10480.0,9760.0,9840.0,70
2020-08-21,10000.0,10400.0,9920.0,10080.0,49
2020-08-20,10480.0,10560.0,9840.0,10080.0,131
2020-08-19,10560.0,10880.0,10400.0,10560.0,114
2020-08-18,12000.0,12000.0,10320.0,10400.0,241
2020-08-17,10800.0,12400.0,10720.0,12240.0,485
2020-08-14,10240.0,10800.0,9840.0,10640.0,306
2020-08-13,10240.0,10320.0,9760.0,10080.0,82
2020-08-12,9920.0,10560.0,9680.0,10320.0,91
2020-08-11,10400.0,10480.0,9600.0,9760.0,122
2020-08-10,10400.0,10800.0,10320.0,10480.0,134
2020-08-07,9840.0,10400.0,9680.0,10320.0,183
2020-08-06,9920.0,10000.0,9600.0,9760.0,100
2020-08-05,9440.0,9840.0,9200.0,9840.0,191
2020-08-04,9280.0,10160.0,8960.0,9520.0,278
2020-08-03,8320.0,9440.0,8080.0,9440.0,253
2020-07-31,8480.0,8480.0,8000.0,8160.0,166
2020-07-30,8400.0,8480.0,8160.0,8320.0,121
2020-07-29,8560.0,8600.0,8240.0,8480.0,114
2020-07-28,8560.0,8800.0,8320.0,8560.0,103
2020-07-27,9040.0,9200.0,8400.0,8560.0,192
2020-07-24,9120.0,9440.0,8800.0,8960.0,278
2020-07-23,9360.0,9520.0,8960.0,9000.0,369
2020-07-22,8960.0,9600.0,8960.0,9200.0,1420
2020-07-21,11280.0,21120.0,11080.0,12640.0,1927
2020-07-20,9920.0,10320.0,9600.0,9680.0,31
2020-07-17,10720.0,10720.0,9600.0,10080.0,47
2020-07-16,8880.0,11200.0,8000.0,10800.0,197
2020-07-15,9200.0,9600.0,8400.0,8480.0,149
2020-07-14,10160.0,10480.0,8640.0,8800.0,50
2020-07-13,11120.0,11200.0,10000.0,10320.0,36
2020-07-10,11280.0,11280.0,10560.0,11120.0,11
2020-07-09,11280.0,11432.0,10640.0,11160.0,19
2020-07-08,10960.0,11760.0,10800.0,10880.0,32
2020-07-07,9920.0,10960.0,9600.0,10800.0,20
2020-07-06,10000.0,10400.0,9760.0,10320.0,22
2020-07-02,10000.0,10240.0,9600.0,9840.0,18
2020-07-01,8800.0,10000.0,8800.0,9840.0,51
2020-06-30,8560.0,9360.0,8480.0,8880.0,19
2020-06-29,8960.0,8960.0,8320.0,8560.0,10
2020-06-26,8720.0,8880.0,8080.0,8880.0,14
2020-06-25,8240.0,8720.0,8240.0,8640.0,5
2020-06-24,8480.0,8584.0,8080.0,8240.0,4
2020-06-23,8320.0,8560.0,8320.0,8400.0,10
2020-06-22,8400.0,8640.0,8000.0,8240.0,16
2020-06-19,7920.0,8560.0,7920.0,8320.0,15
2020-06-18,8800.0,8800.0,7840.0,8160.0,27
2020-06-17,9040.0,9120.0,8640.0,8640.0,11
2020-06-16,8480.0,8800.0,8400.0,8400.0,16
2020-06-15,8800.0,9360.0,8400.0,8560.0,14
2020-06-12,9280.0,9280.0,8640.0,8720.0,15
2020-06-11,9200.0,9200.0,8640.0,8880.0,22
2020-06-10,9600.0,10000.0,9136.0,9440.0,28
2020-06-09,10080.0,10320.0,10000.0,10160.0,13
2020-06-08,10160.0,10320.0,9760.0,10320.0,18
2020-06-05,9920.0,10560.0,9760.0,10160.0,25
2020-06-04,9200.0,9920.0,9120.0,9680.0,13
2020-06-03,9600.0,9600.0,9200.0,9360.0,17
2020-06-02,9280.0,9600.0,9200.0,9520.0,17
2020-06-01,9600.0,9600.0,8400.0,9440.0,27
2020-05-29,9360.0,9520.0,9120.0,9336.0,6
2020-05-28,9520.0,9520.0,9200.0,9200.0,6
2020-05-27,9600.0,9600.0,8960.0,9360.0,13
2020-05-26,9520.0,9520.0,8960.0,9360.0,6
2020-05-22,9360.0,9488.0,8848.0,9240.0,17
2020-05-21,9200.0,9472.0,9200.0,9200.0,8
2020-05-20,9760.0,9920.0,9360.0,9600.0,10
2020-05-19,9600.0,9760.0,8640.0,9200.0,42
2020-05-18,10960.0,10960.0,10000.0,10016.0,23
2020-05-15,11200.0,11200.0,10480.0,10960.0,12
2020-05-14,10480.0,11360.0,10480.0,11280.0,20
2020-05-13,11360.0,11368.0,10560.0,10560.0,5
2020-05-12,11520.0,11680.0,11200.0,11200.0,5
2020-05-11,10560.0,11760.0,10560.0,11360.0,16
2020-05-08,10640.0,10960.0,10640.0,10800.0,5
2020-05-07,10960.0,10984.0,10560.0,10568.0,4
2020-05-06,10800.0,11280.0,10400.0,10800.0,6
2020-05-05,10640.0,10960.0,10400.0,10560.0,5
2020-05-04,10640.0,10720.0,10080.0,10640.0,3
2020-05-01,10960.0,11200.0,10400.0,10560.0,6
2020-04-30,10480.0,10960.0,10480.0,10960.0,5
2020-04-29,10800.0,11600.0,10480.0,10480.0,8
2020-04-28,11040.0,11280.0,10120.0,10720.0,21
2020-04-27,11040.0,11600.0,10880.0,10960.0,5
2020-04-24,11200.0,11272.0,11040.0,11040.0,7
2020-04-23,11600.0,11840.0,11120.0,11200.0,5
2020-04-22,11040.0,11760.0,10880.0,11480.0,8
2020-04-21,11360.0,11760.0,10880.0,11040.0,8
2020-04-20,11360.0,12000.0,11200.0,11496.0,16
2020-04-17,12240.0,12320.0,11896.0,12000.0,18
2020-04-16,12160.0,12240.0,11496.0,11920.0,9
2020-04-15,11920.0,12000.0,11440.0,11840.0,13
2020-04-14,11520.0,12000.0,11520.0,11720.0,9
2020-04-13,12000.0,12000.0,10800.0,11352.0,11
2020-04-09,11920.0,12000.0,11600.0,11760.0,7
2020-04-08,11840.0,12080.0,11600.0,11600.0,11
2020-04-07,11200.0,12080.0,10880.0,11520.0,16
2020-04-06,11520.0,11856.0,10856.0,11120.0,14
2020-04-03,11600.0,11824.0,10880.0,11120.0,8
2020-04-02,11200.0,12240.0,10664.0,11360.0,16
2020-04-01,13520.0,13920.0,10800.0,11080.0,36
2020-03-31,9200.0,11040.0,9200.0,10080.0,30
2020-03-30,8640.0,9144.0,8640.0,8960.0,6
2020-03-27,8720.0,8976.0,8400.0,8880.0,16
2020-03-26,9200.0,9200.0,8960.0,9160.0,12
2020-03-25,8400.0,10000.0,8400.0,8960.0,23
2020-03-24,8560.0,9064.0,8240.0,8240.0,23
2020-03-23,8720.0,9480.0,8120.0,8400.0,13
2020-03-20,9200.0,10000.0,8400.0,8640.0,6
2020-03-19,7680.0,9280.0,7680.0,9200.0,15
2020-03-18,8480.0,8960.0,7200.0,7632.0,29
2020-03-17,8640.0,9288.0,8400.0,8800.0,19
2020-03-16,9200.0,9200.0,8640.0,8720.0,10
