Date,Open,High,Low,Close,Volume
2021-01-29,151.65,153.57,149.25,152.47,1829400
2021-01-28,151.43,155.41,150.85,153.08,1514600
2021-01-27,153.08,153.96,149.1,149.99,2261300
2021-01-26,154.87,155.49,153.54,154.15,1248900
2021-01-25,154.1,155.3,152.74,154.67,1350700
2021-01-22,155.63,156.0,154.27,154.39,1135600
2021-01-21,158.93,158.93,156.1,156.21,1424300
2021-01-20,161.31,161.69,158.44,159.25,1217500
2021-01-19,162.1,163.04,160.26,161.24,1528200
2021-01-15,161.63,162.48,160.35,160.92,1376700
2021-01-14,166.31,166.89,162.52,162.87,1330000
2021-01-13,169.86,172.02,165.83,166.06,1973800
2021-01-12,167.19,169.55,166.58,169.03,1631700
2021-01-11,166.54,168.06,165.28,166.89,1399200
2021-01-08,165.25,168.51,165.25,167.52,1867400
2021-01-07,165.47,167.2,163.6,166.79,2788800
2021-01-06,152.36,163.43,151.98,162.23,4452300
2021-01-05,150.69,150.8,148.92,150.27,1683200
2021-01-04,153.61,153.67,149.07,150.42,1437700
2020-12-31,149.8,152.87,149.42,152.73,1400100
2020-12-30,150.88,151.16,149.13,149.33,813400
2020-12-29,151.96,152.25,149.91,150.05,872100
2020-12-28,150.29,151.9,149.92,151.33,951600
2020-12-24,149.19,150.04,148.61,149.73,466100
2020-12-23,150.11,151.65,149.08,149.19,1289800
2020-12-22,150.43,151.39,149.42,149.74,1001900
2020-12-21,150.21,151.29,148.63,150.38,1831100
2020-12-18,153.22,154.7,150.46,152.21,3581300
2020-12-17,151.46,153.26,150.73,153.0,1954200
2020-12-16,150.1,151.58,149.74,150.34,1223600
2020-12-15,147.7,150.07,147.06,150.06,1440800
2020-12-14,150.33,150.8,146.88,146.89,1382200
2020-12-11,150.02,152.5,148.72,149.14,2010600
2020-12-10,150.1,152.03,149.88,150.96,1831100
2020-12-09,152.47,152.64,149.69,150.88,1407000
2020-12-08,149.96,151.75,147.79,151.01,1545700
2020-12-07,148.66,151.24,148.3,150.84,1211000
2020-12-04,150.15,152.43,149.64,151.54,1323200
2020-12-03,149.32,150.58,147.7,149.63,1449800
2020-12-02,147.33,150.65,147.3,149.77,1673800
2020-12-01,145.78,148.49,144.85,147.53,2626800
2020-11-30,142.91,144.22,142.42,144.13,1925500
2020-11-27,143.73,145.04,143.03,143.92,921000
2020-11-25,142.61,144.02,140.55,143.93,1827900
2020-11-24,140.2,143.4,139.91,142.61,2072800
2020-11-23,138.93,140.84,138.11,138.98,1752600
2020-11-20,137.06,138.62,135.85,137.9,1282800
2020-11-19,136.13,137.25,134.65,136.64,972800
2020-11-18,138.63,139.7,136.41,136.51,1225400
2020-11-17,137.22,138.74,136.24,138.4,1372400
2020-11-16,138.78,139.44,136.79,138.97,1660300
2020-11-13,133.36,137.58,133.16,136.66,1548700
2020-11-12,135.34,136.03,131.31,132.58,1500100
2020-11-11,139.47,140.21,136.01,136.54,1952100
2020-11-10,133.42,139.06,132.67,138.93,3366000
2020-11-09,132.44,137.01,131.95,133.74,4198000
2020-11-06,125.01,125.03,122.94,124.0,1566100
2020-11-05,125.21,125.67,123.52,123.89,2023500
2020-11-04,127.12,128.69,123.78,123.93,2486000
2020-11-03,127.48,128.63,126.17,126.38,1770500
2020-11-02,125.99,127.45,124.21,125.4,2100700
2020-10-30,122.82,124.23,121.71,124.11,1947900
2020-10-29,122.89,125.64,120.96,123.51,2348100
2020-10-28,127.78,128.46,121.48,123.16,3241800
2020-10-27,131.95,132.94,131.22,131.32,1565800
2020-10-26,133.51,134.27,130.02,131.88,1342100
2020-10-23,135.62,136.02,133.61,134.93,1061800
2020-10-22,135.85,135.93,134.12,134.62,1440600
2020-10-21,134.36,135.76,133.59,135.53,2142100
2020-10-20,134.96,135.88,134.14,134.32,1956300
2020-10-19,139.0,139.0,134.44,134.5,1284700
2020-10-16,137.99,139.58,136.44,138.33,1006400
2020-10-15,135.81,137.73,135.42,137.59,1339700
2020-10-14,138.25,139.11,137.03,137.27,1146500
2020-10-13,139.75,140.74,137.52,137.93,1263000
2020-10-12,139.31,140.88,139.31,139.99,893600
2020-10-09,141.59,141.68,138.92,139.5,1100600
2020-10-08,139.63,141.96,139.49,140.73,1408600
2020-10-07,138.74,140.02,137.99,139.58,2043700
2020-10-06,138.64,140.31,137.51,138.61,1754700
2020-10-05,138.58,139.88,136.97,137.47,1920500
2020-10-02,138.75,140.14,138.36,138.74,1133300
2020-10-01,138.74,140.79,138.04,140.19,1308100
2020-09-30,137.19,139.09,136.64,137.77,1322800
2020-09-29,139.16,139.82,135.15,136.79,1741700
2020-09-28,138.29,140.09,137.99,139.11,1396600
2020-09-25,134.75,137.51,134.41,137.34,1337700
2020-09-24,133.52,136.09,133.11,134.99,1258800
2020-09-23,134.52,137.71,133.43,133.69,1579300
2020-09-22,137.9,139.07,135.38,137.18,1160300
2020-09-21,137.32,139.02,135.73,138.09,1900700
2020-09-18,141.81,142.04,138.69,139.21,2325100
2020-09-17,139.01,140.82,138.34,140.57,1615600
2020-09-16,139.27,140.71,138.63,140.15,1885400
2020-09-15,137.54,138.9,136.94,138.42,1479800
2020-09-14,135.54,137.52,134.93,136.76,970600
2020-09-11,134.87,135.48,133.43,134.4,2143800
2020-09-10,137.17,138.77,134.78,135.0,2055500
2020-09-09,137.22,139.63,137.02,138.35,1241400
2020-09-08,138.14,139.11,136.27,136.82,1672600
2020-09-04,141.71,142.03,136.57,138.96,2038800
2020-09-03,142.26,144.39,140.08,140.82,1812400
2020-09-02,141.48,143.9,140.23,141.5,2407000
2020-09-01,143.52,144.19,140.92,142.37,1340300
2020-08-31,145.4,145.4,143.96,144.08,1374100
2020-08-28,145.39,145.67,143.63,145.03,1220100
2020-08-27,144.07,146.03,143.62,144.56,1339500
2020-08-26,142.86,144.16,142.14,143.58,1373400
2020-08-25,143.5,144.49,142.55,143.31,1152800
2020-08-24,142.64,143.8,141.74,143.54,994100
2020-08-21,142.38,142.82,141.23,142.44,1223600
2020-08-20,140.09,142.49,139.73,141.88,1051700
2020-08-19,143.18,143.23,140.29,141.08,1308100
2020-08-18,143.45,144.35,141.26,142.4,1366700
2020-08-17,140.29,143.23,140.13,143.05,1927200
2020-08-14,138.55,141.11,138.52,140.45,1085800
2020-08-13,138.52,139.68,137.42,138.92,1166000
2020-08-12,139.18,141.11,138.82,139.24,1568000
2020-08-11,136.6,138.67,135.82,137.73,1966800
2020-08-10,137.28,137.87,134.21,135.46,1991500
2020-08-07,134.1,137.66,132.84,136.93,1903400
2020-08-06,133.11,134.69,132.88,134.33,1808100
2020-08-05,134.48,134.84,133.37,133.68,1110900
2020-08-04,133.15,134.36,132.83,133.65,1839200
2020-08-03,136.06,136.48,133.0,133.54,2226100
2020-07-31,134.36,136.25,133.73,136.15,1845200
2020-07-30,133.52,134.63,132.47,133.62,2631500
2020-07-29,135.53,137.46,134.2,135.08,2170200
2020-07-28,137.63,137.93,135.0,136.0,1855500
2020-07-27,137.46,138.66,136.54,137.23,1651500
2020-07-24,138.46,139.15,137.49,138.25,1245200
2020-07-23,139.96,140.65,138.02,138.41,1415300
2020-07-22,137.2,139.64,136.84,139.53,1230900
2020-07-21,138.5,139.72,137.51,137.82,1429400
2020-07-20,135.23,138.01,135.23,137.55,1127600
2020-07-17,137.26,137.78,136.14,136.51,1599300
2020-07-16,137.68,138.16,135.65,136.99,1366100
2020-07-15,137.89,138.59,136.24,138.32,1659500
2020-07-14,136.28,136.51,134.41,135.64,1579800
2020-07-13,135.78,138.49,135.06,135.34,1512500
2020-07-10,136.33,136.73,134.38,134.84,1955200
2020-07-09,136.85,137.6,134.55,135.61,1338000
2020-07-08,135.25,138.6,135.2,137.7,1521300
2020-07-07,134.56,136.61,134.27,135.68,1630000
2020-07-06,136.27,137.47,134.69,135.83,2149400
2020-07-02,139.88,140.37,135.08,135.4,1573900
2020-07-01,132.52,139.37,132.36,138.37,2910800
2020-06-30,133.91,133.94,132.19,133.16,2676100
2020-06-29,134.42,134.45,131.99,132.73,2464700
2020-06-26,137.58,137.82,132.1,133.09,3176000
2020-06-25,136.56,138.36,134.81,138.2,2982200
2020-06-24,140.33,140.87,135.94,137.2,2343300
2020-06-23,145.0,145.0,141.58,142.18,1770900
2020-06-22,142.96,143.85,141.41,143.45,1603300
2020-06-19,146.39,147.35,142.8,143.8,3059600
2020-06-18,145.52,146.75,143.96,144.45,1177600
2020-06-17,145.26,146.97,143.56,146.12,1857200
2020-06-16,146.24,146.76,142.73,144.28,2311100
2020-06-15,140.54,144.03,140.24,143.08,1967500
2020-06-12,145.61,145.77,140.98,143.14,3020300
2020-06-11,152.06,152.18,142.57,142.7,2928600
2020-06-10,155.77,156.47,153.97,154.6,2409400
2020-06-09,154.42,157.54,154.11,156.56,3099000
2020-06-08,156.85,157.3,153.37,156.4,2022500
2020-06-05,153.45,158.18,153.03,156.72,3033100
2020-06-04,151.52,151.85,148.26,150.49,1634300
2020-06-03,147.12,152.43,146.01,151.92,2197000
2020-06-02,148.4,148.66,143.84,145.82,2287800
2020-06-01,148.39,151.28,148.32,148.71,1442600
2020-05-29,145.01,149.07,145.01,148.93,1761100
2020-05-28,145.22,148.67,143.62,147.21,2497200
2020-05-27,150.66,151.61,140.34,143.98,3862800
2020-05-26,148.56,150.83,147.4,148.83,1595700
2020-05-22,145.12,145.98,143.57,145.84,999000
2020-05-21,146.28,147.94,144.88,145.33,1807500
2020-05-20,147.67,148.89,147.01,147.48,950700
2020-05-19,150.78,151.7,146.27,146.62,1044600
2020-05-18,151.14,152.71,149.82,151.54,1338800
2020-05-15,146.52,148.4,144.87,147.69,1802900
2020-05-14,144.0,147.55,143.25,147.24,1505500
2020-05-13,143.27,146.05,142.29,145.15,1508700
2020-05-12,151.41,152.03,146.11,146.15,1307700
2020-05-11,145.97,150.98,145.49,150.22,1950200
2020-05-08,147.19,148.29,146.6,148.06,1445600
2020-05-07,144.03,148.84,142.58,145.58,1716900
2020-05-06,146.43,147.14,141.44,141.68,1575700
2020-05-05,142.81,147.38,141.42,145.6,1678200
2020-05-04,142.37,142.74,139.2,140.75,2274600
2020-05-01,143.1,144.33,140.05,141.63,2457100
2020-04-30,147.08,147.41,142.3,145.35,2413200
2020-04-29,152.25,155.59,147.73,148.01,2394400
2020-04-28,153.75,156.6,149.41,150.34,2140200
2020-04-27,150.55,154.01,149.63,153.14,2104600
2020-04-24,147.87,149.77,146.19,149.03,1483600
2020-04-23,145.83,148.43,144.91,145.57,1348500
2020-04-22,147.96,148.79,144.64,146.32,1794300
2020-04-21,146.41,148.93,139.42,145.2,2532600
2020-04-20,156.72,156.82,146.95,150.58,2660200
2020-04-17,154.54,156.81,153.34,156.29,1597100
2020-04-16,152.12,153.53,150.25,152.8,1200600
2020-04-15,150.03,152.52,149.62,150.88,1648000
2020-04-14,149.85,154.28,149.85,153.4,1905500
2020-04-13,153.0,153.81,147.81,149.0,1290300
2020-04-09,148.34,155.82,148.34,155.1,3187700
2020-04-08,146.71,148.33,143.7,147.61,1685000
2020-04-07,152.79,154.55,143.73,144.21,2448700
2020-04-06,146.63,150.08,145.49,148.8,2359700
2020-04-03,136.23,142.64,135.48,141.71,1747200
2020-04-02,135.83,138.23,132.79,137.49,2335300
2020-04-01,134.15,136.72,132.58,135.56,2333300
2020-03-31,140.4,142.58,136.1,141.03,2546300
2020-03-30,142.65,144.29,139.38,141.91,2299700
2020-03-27,136.21,145.45,133.89,139.75,2339200
2020-03-26,128.87,144.35,128.06,142.61,3594300
2020-03-25,123.98,130.98,119.37,127.51,4155600
2020-03-24,120.06,125.0,118.0,124.19,3172100
2020-03-23,128.72,128.72,111.51,113.81,3848600
2020-03-20,126.55,133.66,114.34,129.2,5123400
2020-03-19,118.64,129.14,107.5,126.6,4223800
