Date,Open,High,Low,Close,Volume
2020-12-04,0.1,0.12,0.08,0.1,192084
2020-12-03,0.08,0.1,0.08,0.09,145305
2020-12-02,0.08,0.09,0.07,0.08,47552
2020-12-01,0.1,0.1,0.07,0.08,29765
2020-11-30,0.08,0.08,0.07,0.08,160906
2020-11-27,0.09,0.09,0.07,0.08,38790
2020-11-25,0.1,0.1,0.07,0.09,51083
2020-11-24,0.09,0.09,0.08,0.08,156877
2020-11-23,0.09,0.1,0.09,0.1,155410
2020-11-20,0.08,0.09,0.07,0.09,15845
2020-11-19,0.07,0.1,0.07,0.08,20470
2020-11-18,0.1,0.1,0.07,0.1,6318
2020-11-17,0.09,0.1,0.09,0.09,597
2020-11-16,0.09,0.09,0.07,0.08,17657
2020-11-13,0.07,0.09,0.07,0.09,89496
2020-11-12,0.08,0.1,0.08,0.1,18420
2020-11-11,0.07,0.1,0.07,0.09,46835
2020-11-10,0.08,0.1,0.08,0.09,9094
2020-11-09,0.1,0.1,0.09,0.09,40426
2020-11-06,0.09,0.1,0.08,0.1,75692
2020-11-05,0.11,0.12,0.08,0.08,138280
2020-11-04,0.11,0.13,0.06,0.11,221733
2020-11-03,0.13,0.13,0.06,0.11,86527
2020-11-02,0.1,0.13,0.1,0.13,18155
2020-10-30,0.12,0.14,0.09,0.1,160785
2020-10-29,0.12,0.14,0.12,0.13,15857
2020-10-28,0.12,0.14,0.12,0.13,42300
2020-10-27,0.16,0.16,0.11,0.14,40450
2020-10-26,0.15,0.16,0.12,0.16,63052
2020-10-23,0.14,0.14,0.12,0.14,15300
2020-10-22,0.15,0.15,0.12,0.14,13123
2020-10-21,0.13,0.15,0.12,0.12,20796
2020-10-20,0.15,0.15,0.13,0.15,15830
2020-10-19,0.15,0.15,0.14,0.14,18160
2020-10-16,0.14,0.15,0.12,0.15,29773
2020-10-15,0.13,0.14,0.13,0.14,7570
2020-10-14,0.13,0.14,0.13,0.13,1592
2020-10-13,0.14,0.14,0.13,0.13,9931
2020-10-12,0.15,0.15,0.13,0.14,4695
2020-10-09,0.14,0.15,0.14,0.15,7585
2020-10-08,0.15,0.15,0.13,0.15,16800
2020-10-07,0.13,0.16,0.13,0.15,102560
2020-10-06,0.14,0.16,0.12,0.16,18057
2020-10-05,0.15,0.16,0.15,0.15,11493
2020-10-02,0.16,0.16,0.16,0.16,0
2020-10-01,0.16,0.16,0.14,0.16,28326
2020-09-30,0.16,0.16,0.12,0.16,37912
2020-09-29,0.19,0.19,0.17,0.19,6250
2020-09-28,0.2,0.2,0.16,0.19,97490
2020-09-25,0.2,0.2,0.16,0.2,62690
2020-09-24,0.2,0.2,0.16,0.2,7315
2020-09-23,0.2,0.2,0.16,0.18,12200
2020-09-22,0.16,0.2,0.16,0.2,2198
2020-09-21,0.17,0.2,0.17,0.18,27611
2020-09-18,0.17,0.19,0.15,0.18,32165
2020-09-17,0.18,0.19,0.16,0.19,15681
2020-09-16,0.17,0.18,0.17,0.18,15119
2020-09-15,0.19,0.19,0.15,0.18,17962
2020-09-14,0.17,0.19,0.17,0.19,7001
2020-09-11,0.19,0.19,0.19,0.19,100
2020-09-10,0.2,0.2,0.16,0.2,5891
2020-09-09,0.17,0.2,0.16,0.2,21401
2020-09-08,0.19,0.19,0.17,0.17,2850
2020-09-04,0.19,0.19,0.16,0.18,36007
2020-09-03,0.16,0.21,0.16,0.17,46922
2020-09-02,0.2,0.2,0.15,0.2,12113
2020-09-01,0.19,0.2,0.15,0.18,41342
2020-08-31,0.19,0.21,0.15,0.19,187000
2020-08-28,0.16,0.2,0.16,0.16,68336
2020-08-27,0.21,0.21,0.16,0.16,32815
2020-08-26,0.21,0.21,0.17,0.21,91335
2020-08-25,0.19,0.24,0.17,0.2,127490
2020-08-24,0.24,0.24,0.17,0.2,131783
2020-08-21,0.22,0.23,0.17,0.2,177328
2020-08-20,0.25,0.25,0.22,0.24,76961
2020-08-19,0.25,0.25,0.23,0.25,10876
2020-08-18,0.26,0.26,0.26,0.26,840
2020-08-17,0.27,0.27,0.22,0.24,33825
2020-08-14,0.29,0.29,0.23,0.28,48005
2020-08-13,0.26,0.3,0.26,0.29,25079
2020-08-12,0.32,0.32,0.24,0.29,80141
2020-08-11,0.29,0.32,0.28,0.29,36321
2020-08-10,0.26,0.28,0.25,0.27,18609
2020-08-07,0.25,0.26,0.24,0.25,4421
2020-08-06,0.26,0.26,0.23,0.26,24024
2020-08-05,0.25,0.26,0.25,0.26,7581
2020-08-04,0.27,0.27,0.23,0.23,86645
2020-08-03,0.3,0.3,0.25,0.28,71431
2020-07-31,0.3,0.32,0.27,0.29,122713
2020-07-30,0.3,0.34,0.29,0.29,119967
2020-07-29,0.37,0.37,0.26,0.28,114300
2020-07-28,0.35,0.35,0.28,0.29,35477
2020-07-27,0.31,0.33,0.25,0.33,231963
2020-07-24,0.31,0.31,0.31,0.31,1757
2020-07-23,0.31,0.31,0.25,0.3,19479
2020-07-22,0.3,0.31,0.28,0.3,18617
2020-07-21,0.32,0.32,0.29,0.29,35030
2020-07-20,0.31,0.34,0.29,0.31,90600
2020-07-17,0.4,0.4,0.3,0.34,95488
2020-07-16,0.35,0.35,0.32,0.35,65664
2020-07-15,0.43,0.43,0.32,0.34,45505
2020-07-14,0.28,0.36,0.28,0.32,28825
2020-07-13,0.36,0.36,0.33,0.35,8540
2020-07-10,0.38,0.38,0.27,0.36,4296
2020-07-09,0.4,0.4,0.34,0.38,12284
2020-07-08,0.51,0.51,0.32,0.36,34768
2020-07-07,0.51,0.51,0.27,0.43,50374
2020-07-06,0.33,0.38,0.32,0.38,9411
2020-07-02,0.54,0.54,0.22,0.33,42876
2020-07-01,0.26,0.38,0.2,0.38,18594
2020-06-30,0.37,0.38,0.3,0.35,23274
2020-06-29,0.35,0.54,0.3,0.38,23668
2020-06-26,0.37,0.37,0.31,0.35,40146
2020-06-25,0.54,0.54,0.36,0.36,8228
2020-06-24,0.37,0.42,0.37,0.42,14960
2020-06-23,0.4,0.43,0.3,0.37,64293
2020-06-22,0.42,0.47,0.42,0.45,14430
2020-06-19,0.56,0.56,0.35,0.46,12556
2020-06-18,0.43,0.48,0.43,0.48,5050
2020-06-17,0.52,0.52,0.35,0.48,101538
2020-06-16,0.6,0.6,0.41,0.52,29854
2020-06-15,0.6,0.6,0.52,0.6,5331
2020-06-12,0.76,0.76,0.5,0.6,19919
2020-06-11,0.87,0.87,0.51,0.57,22186
2020-06-10,0.64,0.64,0.51,0.61,21457
2020-06-09,0.6,0.66,0.55,0.63,98459
2020-06-08,0.58,0.6,0.56,0.6,57612
2020-06-05,0.5,0.57,0.5,0.56,14911
2020-06-04,0.56,0.57,0.55,0.56,33229
2020-06-03,0.56,0.56,0.5,0.55,25945
2020-06-02,0.56,0.56,0.51,0.56,4365
2020-06-01,0.5,0.55,0.5,0.55,16880
2020-05-29,0.51,0.57,0.45,0.56,10321
2020-05-28,0.5,0.5,0.45,0.5,10768
2020-05-27,0.5,0.51,0.36,0.45,11291
2020-05-26,0.24,0.51,0.24,0.5,21662
2020-05-22,0.39,0.4,0.39,0.4,7061
2020-05-21,0.39,0.39,0.37,0.37,6812
2020-05-20,0.39,0.4,0.37,0.37,7225
2020-05-19,0.39,0.4,0.39,0.39,4527
2020-05-18,0.32,0.39,0.32,0.37,8048
2020-05-15,0.36,0.37,0.36,0.37,1163
2020-05-14,0.36,0.36,0.36,0.36,0
2020-05-13,0.23,0.36,0.23,0.36,12764
2020-05-12,0.34,0.34,0.34,0.34,0
2020-05-11,0.34,0.36,0.22,0.34,650
2020-05-08,0.23,0.23,0.22,0.22,7325
2020-05-07,0.34,0.34,0.34,0.34,0
2020-05-06,0.35,0.35,0.23,0.34,2815
2020-05-05,0.33,0.33,0.26,0.33,1558
2020-05-04,0.33,0.33,0.33,0.33,0
2020-05-01,0.33,0.33,0.33,0.33,250
2020-04-30,0.33,0.33,0.33,0.33,0
2020-04-29,0.33,0.33,0.22,0.33,2625
2020-04-28,0.33,0.33,0.33,0.33,0
2020-04-27,0.2,0.33,0.2,0.33,961
2020-04-24,0.3,0.33,0.3,0.33,310
2020-04-23,0.34,0.34,0.2,0.34,13315
2020-04-22,0.28,0.34,0.18,0.34,3520
2020-04-21,0.34,0.34,0.34,0.34,1076
2020-04-20,0.37,0.37,0.27,0.34,2754
2020-04-17,0.35,0.35,0.35,0.35,2030
2020-04-16,0.33,0.33,0.27,0.27,6300
2020-04-15,0.36,0.36,0.36,0.36,541
2020-04-14,0.31,0.36,0.31,0.36,2043
2020-04-13,0.38,0.38,0.34,0.34,3305
2020-04-09,0.41,0.41,0.35,0.35,83370
2020-04-08,0.48,0.48,0.3,0.39,1180
2020-04-07,0.34,0.4,0.27,0.4,6186
2020-04-06,0.4,0.4,0.35,0.35,1325
2020-04-03,0.4,0.4,0.26,0.4,500
2020-04-02,0.28,0.4,0.28,0.4,607
2020-04-01,0.3,0.4,0.3,0.4,3061
2020-03-31,0.2,0.42,0.2,0.4,6236
2020-03-30,0.4,0.4,0.4,0.4,5700
2020-03-27,0.41,0.41,0.36,0.4,14850
2020-03-26,0.4,0.4,0.4,0.4,5900
2020-03-25,0.39,0.4,0.39,0.4,2004
2020-03-24,0.4,0.4,0.32,0.34,11410
2020-03-23,0.4,0.4,0.3,0.38,5800
2020-03-20,0.35,0.38,0.35,0.38,4000
