Date,Open,High,Low,Close,Volume
2022-12-23,0.02,0.02,0.02,0.02,0
2022-12-22,0.02,0.02,0.02,0.02,0
2022-12-21,0.02,0.02,0.02,0.02,0
2022-12-20,0.02,0.02,0.02,0.02,0
2022-12-19,0.02,0.02,0.02,0.02,0
2022-12-16,0.02,0.02,0.02,0.02,0
2022-12-15,0.02,0.02,0.02,0.02,2781
2022-12-14,0.02,0.02,0.02,0.02,0
2022-12-13,0.02,0.02,0.02,0.02,0
2022-12-12,0.02,0.02,0.02,0.02,0
2022-12-09,0.02,0.02,0.02,0.02,6000
2022-12-08,0.02,0.02,0.02,0.02,0
2022-12-07,0.02,0.02,0.02,0.02,200
2022-12-06,0.02,0.02,0.02,0.02,0
2022-12-05,0.02,0.02,0.02,0.02,0
2022-12-02,0.02,0.02,0.02,0.02,808
2022-12-01,0.02,0.02,0.02,0.02,0
2022-11-30,0.02,0.02,0.02,0.02,0
2022-11-29,0.02,0.02,0.02,0.02,1601
2022-11-28,0.02,0.02,0.02,0.02,0
2022-11-25,0.02,0.02,0.02,0.02,0
2022-11-23,0.02,0.02,0.02,0.02,800
2022-11-22,0.02,0.02,0.02,0.02,0
2022-11-21,0.02,0.02,0.02,0.02,689
2022-11-18,0.02,0.02,0.02,0.02,516
2022-11-17,0.02,0.02,0.02,0.02,303
2022-11-16,0.02,0.02,0.02,0.02,0
2022-11-15,0.02,0.02,0.02,0.02,0
2022-11-14,0.02,0.02,0.02,0.02,0
2022-11-11,0.02,0.02,0.02,0.02,0
2022-11-10,0.02,0.02,0.02,0.02,0
2022-11-09,0.02,0.02,0.02,0.02,0
2022-11-08,0.02,0.02,0.02,0.02,0
2022-11-07,0.02,0.02,0.02,0.02,0
2022-11-04,0.02,0.02,0.02,0.02,0
2022-11-03,0.02,0.02,0.02,0.02,0
2022-11-02,0.02,0.02,0.02,0.02,0
2022-11-01,0.02,0.02,0.02,0.02,0
2022-10-31,0.02,0.02,0.02,0.02,1032
2022-10-28,0.02,0.02,0.02,0.02,729
2022-10-27,0.02,0.02,0.02,0.02,2004
2022-10-26,0.02,0.02,0.02,0.02,22723
2022-10-25,0.02,0.02,0.02,0.02,48883
2022-10-24,0.02,0.02,0.02,0.02,24272
2022-10-21,0.02,0.02,0.02,0.02,2998
2022-10-20,0.02,0.02,0.02,0.02,7264
2022-10-19,0.02,0.02,0.02,0.02,6850
2022-10-18,0.02,0.02,0.02,0.02,612
2022-10-17,0.02,0.02,0.02,0.02,214
2022-10-14,0.02,0.02,0.02,0.02,8475
2022-10-13,0.02,0.02,0.02,0.02,6040
2022-10-12,0.02,0.02,0.02,0.02,0
2022-10-11,0.02,0.02,0.02,0.02,18822
2022-10-10,0.02,0.02,0.02,0.02,21859
2022-10-07,0.02,0.02,0.02,0.02,0
2022-10-06,0.02,0.02,0.02,0.02,31585
2022-10-05,0.02,0.02,0.02,0.02,0
2022-10-04,0.02,0.02,0.02,0.02,338
2022-10-03,0.02,0.02,0.02,0.02,0
2022-09-30,0.02,0.02,0.02,0.02,0
2022-09-29,0.02,0.02,0.02,0.02,0
2022-09-28,0.02,0.02,0.02,0.02,0
2022-09-27,0.02,0.02,0.02,0.02,0
2022-09-26,0.02,0.02,0.02,0.02,3226
2022-09-23,0.02,0.02,0.02,0.02,0
2022-09-22,0.02,0.02,0.02,0.02,6078
2022-09-21,0.02,0.02,0.02,0.02,0
2022-09-20,0.02,0.02,0.02,0.02,0
2022-09-19,0.02,0.02,0.02,0.02,0
2022-09-16,0.02,0.02,0.02,0.02,0
2022-09-15,0.02,0.02,0.02,0.02,976393
2022-09-14,0.02,0.02,0.02,0.02,3799
2022-09-13,0.02,0.02,0.02,0.02,6451
2022-09-12,0.02,0.02,0.02,0.02,13883
2022-09-09,0.02,0.02,0.02,0.02,0
2022-09-08,0.02,0.02,0.02,0.02,0
2022-09-07,0.02,0.02,0.02,0.02,8807
2022-09-06,0.02,0.02,0.02,0.02,2000
2022-09-02,0.02,0.02,0.02,0.02,0
2022-09-01,0.02,0.02,0.02,0.02,0
2022-08-31,0.02,0.02,0.02,0.02,0
2022-08-30,0.02,0.02,0.02,0.02,0
2022-08-29,0.02,0.02,0.02,0.02,0
2022-08-26,0.02,0.02,0.02,0.02,0
2022-08-25,0.02,0.02,0.02,0.02,802
2022-08-24,0.02,0.02,0.02,0.02,0
2022-08-23,0.02,0.02,0.02,0.02,0
2022-08-22,0.02,0.02,0.02,0.02,0
2022-08-19,0.02,0.02,0.02,0.02,0
2022-08-18,0.02,0.02,0.02,0.02,105
2022-08-17,0.02,0.02,0.02,0.02,0
2022-08-16,0.02,0.02,0.02,0.02,22060
2022-08-15,0.02,0.02,0.02,0.02,33676
2022-08-12,0.02,0.02,0.02,0.02,0
2022-08-11,0.02,0.02,0.02,0.02,0
2022-08-10,0.02,0.02,0.02,0.02,0
2022-08-09,0.02,0.02,0.02,0.02,0
2022-08-08,0.02,0.02,0.02,0.02,211
2022-08-05,0.02,0.02,0.02,0.02,23300
2022-08-04,0.02,0.02,0.02,0.02,81232
2022-08-03,0.02,0.02,0.02,0.02,1001
2022-08-02,0.02,0.02,0.02,0.02,0
2022-08-01,0.02,0.02,0.02,0.02,0
2022-07-29,0.02,0.02,0.02,0.02,0
2022-07-28,0.02,0.02,0.02,0.02,1000
2022-07-27,0.02,0.02,0.02,0.02,0
2022-07-26,0.02,0.02,0.02,0.02,0
2022-07-25,0.02,0.02,0.02,0.02,0
2022-07-22,0.02,0.02,0.02,0.02,0
2022-07-21,0.02,0.02,0.02,0.02,177
2022-07-20,0.02,0.02,0.02,0.02,0
2022-07-19,0.02,0.02,0.02,0.02,0
2022-07-18,0.02,0.02,0.02,0.02,0
2022-07-15,0.02,0.02,0.02,0.02,0
2022-07-14,0.02,0.02,0.02,0.02,3250
2022-07-13,0.02,0.02,0.02,0.02,0
2022-07-12,0.02,0.02,0.02,0.02,0
2022-07-11,0.02,0.02,0.02,0.02,8118
2022-07-08,0.02,0.02,0.02,0.02,0
2022-07-07,0.02,0.02,0.02,0.02,0
2022-07-06,0.02,0.02,0.02,0.02,9452
2022-07-05,0.02,0.02,0.02,0.02,203
2022-07-01,0.02,0.02,0.02,0.02,0
2022-06-30,0.02,0.02,0.02,0.02,963
2022-06-29,0.02,0.02,0.02,0.02,0
2022-06-28,0.02,0.02,0.02,0.02,0
2022-06-27,0.02,0.02,0.02,0.02,0
2022-06-24,0.02,0.02,0.02,0.02,0
2022-06-23,0.02,0.02,0.02,0.02,0
2022-06-22,0.02,0.02,0.02,0.02,0
2022-06-21,0.02,0.02,0.02,0.02,0
2022-06-17,0.02,0.02,0.02,0.02,708
2022-06-16,0.02,0.02,0.02,0.02,0
2022-06-15,0.02,0.02,0.02,0.02,0
2022-06-14,0.02,0.02,0.02,0.02,1364
2022-06-13,0.02,0.02,0.02,0.02,352
2022-06-10,0.02,0.02,0.02,0.02,2618
2022-06-09,0.02,0.02,0.02,0.02,0
2022-06-08,0.02,0.02,0.02,0.02,113
2022-06-07,0.02,0.02,0.02,0.02,4802
2022-06-06,0.02,0.02,0.02,0.02,0
2022-06-03,0.02,0.02,0.02,0.02,2202
2022-06-02,0.02,0.02,0.02,0.02,1004
2022-06-01,0.02,0.02,0.02,0.02,151097
2022-05-31,0.02,0.02,0.02,0.02,0
2022-05-27,0.02,0.02,0.02,0.02,0
2022-05-26,0.02,0.02,0.02,0.02,12340
2022-05-25,0.02,0.02,0.02,0.02,0
2022-05-24,0.02,0.02,0.02,0.02,2570
2022-05-23,0.02,0.02,0.02,0.02,0
2022-05-20,0.02,0.02,0.02,0.02,1506
2022-05-19,0.02,0.02,0.02,0.02,0
2022-05-18,0.02,0.02,0.02,0.02,0
2022-05-17,0.02,0.02,0.02,0.02,0
2022-05-16,0.02,0.02,0.02,0.02,0
2022-05-13,0.02,0.02,0.02,0.02,0
2022-05-12,0.02,0.02,0.02,0.02,0
2022-05-11,0.02,0.02,0.02,0.02,0
2022-05-10,0.02,0.02,0.02,0.02,0
2022-05-09,0.02,0.02,0.02,0.02,0
2022-05-06,0.02,0.02,0.02,0.02,113
2022-05-05,0.02,0.02,0.02,0.02,114
2022-05-04,0.02,0.02,0.02,0.02,111
2022-05-03,0.02,0.02,0.02,0.02,112
2022-05-02,0.02,0.02,0.02,0.02,104
2022-04-29,0.02,0.02,0.02,0.02,0
2022-04-28,0.02,0.02,0.02,0.02,412
2022-04-27,0.02,0.02,0.02,0.02,522
2022-04-26,0.02,0.02,0.02,0.02,0
2022-04-25,0.02,0.02,0.02,0.02,1159
2022-04-22,0.02,0.02,0.02,0.02,102
2022-04-21,0.02,0.02,0.02,0.02,0
2022-04-20,0.02,0.02,0.02,0.02,919
2022-04-19,0.02,0.02,0.02,0.02,0
2022-04-18,0.02,0.02,0.02,0.02,110
2022-04-14,0.02,0.02,0.02,0.02,9027
2022-04-13,0.02,0.02,0.02,0.02,72497
2022-04-12,0.02,0.02,0.02,0.02,10157
2022-04-11,0.02,0.02,0.02,0.02,26036
2022-04-08,0.02,0.02,0.02,0.02,389387
2022-04-07,0.02,0.02,0.02,0.02,0
2022-04-06,0.02,0.02,0.02,0.02,203
2022-04-05,0.02,0.02,0.02,0.02,707
2022-04-04,0.02,0.02,0.02,0.02,43490
2022-04-01,0.02,0.02,0.02,0.02,100004
2022-03-31,0.02,0.02,0.02,0.02,100622
2022-03-30,0.02,0.02,0.02,0.02,0
2022-03-29,0.02,0.02,0.02,0.02,0
2022-03-28,0.02,0.02,0.02,0.02,669
2022-03-25,0.02,0.02,0.02,0.02,0
2022-03-24,0.02,0.02,0.02,0.02,0
2022-03-23,0.02,0.02,0.02,0.02,0
2022-03-22,0.02,0.02,0.02,0.02,0
2022-03-21,0.02,0.02,0.02,0.02,20851
2022-03-18,0.02,0.02,0.02,0.02,32840
2022-03-17,0.02,0.02,0.02,0.02,0
2022-03-16,0.02,0.02,0.02,0.02,622
2022-03-15,0.02,0.02,0.02,0.02,0
2022-03-14,0.02,0.02,0.02,0.02,0
2022-03-11,0.02,0.02,0.02,0.02,731
2022-03-10,0.02,0.02,0.02,0.02,1629
2022-03-09,0.02,0.02,0.02,0.02,0
2022-03-08,0.02,0.02,0.02,0.02,3887
2022-03-07,0.02,0.02,0.02,0.02,7565
2022-03-04,0.02,0.02,0.02,0.02,2762
2022-03-03,0.02,0.02,0.02,0.02,0
2022-03-02,0.02,0.02,0.02,0.02,426
2022-03-01,0.02,0.02,0.02,0.02,6026
2022-02-28,0.02,0.02,0.02,0.02,235
2022-02-25,0.02,0.02,0.02,0.02,7681
2022-02-24,0.02,0.02,0.02,0.02,6498
2022-02-23,0.02,0.02,0.02,0.02,5532
2022-02-22,0.02,0.02,0.02,0.02,6579
2022-02-18,0.02,0.02,0.02,0.02,2634
2022-02-17,0.02,0.02,0.02,0.02,0
2022-02-16,0.02,0.02,0.02,0.02,237
2022-02-15,0.02,0.02,0.02,0.02,220
2022-02-14,0.02,0.02,0.02,0.02,1210
2022-02-11,0.02,0.02,0.02,0.02,192
2022-02-10,0.02,0.02,0.02,0.02,0
2022-02-09,0.02,0.02,0.02,0.02,312
2022-02-08,0.02,0.02,0.02,0.02,0
2022-02-07,0.02,0.02,0.02,0.02,0
2022-02-04,0.02,0.02,0.02,0.02,0
2022-02-03,0.02,0.02,0.02,0.02,45239
2022-02-02,0.02,0.02,0.02,0.02,0
2022-02-01,0.02,0.02,0.02,0.02,202
2022-01-31,0.02,0.02,0.02,0.02,2303
2022-01-28,0.02,0.02,0.02,0.02,6131
2022-01-27,0.02,0.02,0.02,0.02,203
2022-01-26,0.02,0.02,0.02,0.02,0
2022-01-25,0.02,0.02,0.02,0.02,218
2022-01-24,0.02,0.02,0.02,0.02,20863
2022-01-21,0.02,0.02,0.02,0.02,0
2022-01-20,0.02,0.02,0.02,0.02,25008
2022-01-19,0.02,0.02,0.02,0.02,0
2022-01-18,0.02,0.02,0.02,0.02,468
2022-01-14,0.02,0.02,0.02,0.02,500
2022-01-13,0.02,0.02,0.02,0.02,100622
2022-01-12,0.02,0.02,0.02,0.02,2474
2022-01-11,0.02,0.02,0.02,0.02,5116
2022-01-10,0.02,0.02,0.02,0.02,199000
2022-01-07,0.02,0.02,0.02,0.02,101
2022-01-06,0.02,0.02,0.02,0.02,0
2022-01-05,0.02,0.02,0.02,0.02,0
2022-01-04,0.02,0.02,0.02,0.02,2040
2022-01-03,0.02,0.02,0.02,0.02,23868
2021-12-31,0.02,0.02,0.02,0.02,6414
2021-12-30,0.02,0.02,0.02,0.02,0
2021-12-29,0.02,0.02,0.02,0.02,677
2021-12-28,0.02,0.02,0.02,0.02,0
2021-12-27,0.02,0.02,0.02,0.02,4993
2021-12-23,0.02,0.02,0.02,0.02,5201
2021-12-22,0.02,0.02,0.02,0.02,106458
2021-12-21,0.02,0.02,0.02,0.02,524
2021-12-20,0.02,0.02,0.02,0.02,0
2021-12-17,0.02,0.02,0.02,0.02,7196
2021-12-16,0.02,0.02,0.02,0.02,971
2021-12-15,0.02,0.02,0.02,0.02,2672
2021-12-14,0.02,0.02,0.02,0.02,6842
2021-12-13,0.02,0.02,0.02,0.02,24593
2021-12-10,0.02,0.02,0.02,0.02,188
2021-12-09,0.02,0.02,0.02,0.02,269
2021-12-08,0.02,0.02,0.02,0.02,1079
2021-12-07,0.02,0.02,0.02,0.02,357
2021-12-06,0.02,0.02,0.02,0.02,1037
2021-12-03,0.02,0.02,0.02,0.02,3481
2021-12-02,0.02,0.02,0.02,0.02,11461
2021-12-01,0.02,0.02,0.02,0.02,2051
2021-11-30,0.02,0.02,0.02,0.02,5010
2021-11-29,0.02,0.02,0.02,0.02,3770
2021-11-26,0.02,0.02,0.02,0.02,1801
2021-11-24,0.02,0.02,0.02,0.02,3506
2021-11-23,0.02,0.02,0.02,0.02,47476
2021-11-22,0.02,0.02,0.02,0.02,0
2021-11-19,0.02,0.02,0.02,0.02,5861
2021-11-18,0.02,0.02,0.02,0.02,5083
2021-11-17,0.02,0.02,0.02,0.02,1473
2021-11-16,0.02,0.02,0.02,0.02,129
2021-11-15,0.02,0.02,0.02,0.02,920
2021-11-12,0.02,0.02,0.02,0.02,3266
2021-11-11,0.02,0.02,0.02,0.02,290
2021-11-10,0.02,0.02,0.02,0.02,997
2021-11-09,0.02,0.02,0.02,0.02,760
2021-11-08,0.02,0.02,0.02,0.02,390
2021-11-05,0.02,0.02,0.02,0.02,0
2021-11-04,0.02,0.02,0.02,0.02,871
2021-11-03,0.02,0.02,0.02,0.02,642
2021-11-02,0.02,0.02,0.02,0.02,14280
2021-11-01,0.02,0.02,0.02,0.02,0
2021-10-29,0.02,0.02,0.02,0.02,5024
2021-10-28,0.02,0.02,0.02,0.02,75022
2021-10-27,0.02,0.02,0.02,0.02,345
2021-10-26,0.02,0.02,0.02,0.02,12115
2021-10-25,0.02,0.02,0.02,0.02,26087
2021-10-22,0.02,0.02,0.02,0.02,16421
2021-10-21,0.02,0.02,0.02,0.02,4900
2021-10-20,0.02,0.02,0.02,0.02,820
2021-10-19,0.02,0.02,0.02,0.02,3016
2021-10-18,0.02,0.02,0.02,0.02,439137
2021-10-15,0.02,0.02,0.02,0.02,3570
2021-10-14,0.02,0.02,0.02,0.02,255340
2021-10-13,0.02,0.02,0.02,0.02,1751
2021-10-12,0.02,0.02,0.02,0.02,140
2021-10-11,0.02,0.02,0.02,0.02,0
2021-10-08,0.02,0.02,0.02,0.02,0
2021-10-07,0.02,0.02,0.02,0.02,417
2021-10-06,0.02,0.02,0.02,0.02,10103
2021-10-05,0.02,0.02,0.02,0.02,5284
2021-10-04,0.02,0.02,0.02,0.02,849
2021-10-01,0.02,0.02,0.02,0.02,2414
2021-09-30,0.02,0.02,0.02,0.02,0
2021-09-29,0.02,0.02,0.02,0.02,1071
2021-09-28,0.02,0.02,0.02,0.02,8748
2021-09-27,0.02,0.02,0.02,0.02,24520
2021-09-24,0.02,0.02,0.02,0.02,552
2021-09-23,0.02,0.02,0.02,0.02,96553
2021-09-22,0.02,0.02,0.02,0.02,62472
2021-09-21,0.02,0.02,0.02,0.02,399276
2021-09-20,0.02,0.02,0.02,0.02,104708
2021-09-17,0.02,0.02,0.02,0.02,910108
2021-09-16,0.02,0.02,0.02,0.02,100255
2021-09-15,0.02,0.02,0.02,0.02,30113
2021-09-14,0.02,0.02,0.02,0.02,221233
2021-09-13,0.02,0.02,0.02,0.02,12234
2021-09-10,0.02,0.02,0.02,0.02,50298
