Date,Open,High,Low,Close,Volume
2020-11-04,0.79,0.79,0.79,0.79,700
2020-11-03,0.78,0.8,0.78,0.8,2900
2020-11-02,0.78,0.78,0.78,0.78,1300
2020-10-30,0.79,0.79,0.79,0.79,600
2020-10-29,0.79,0.79,0.79,0.79,200
2020-10-28,0.78,0.79,0.78,0.78,1900
2020-10-27,0.78,0.78,0.78,0.78,4400
2020-10-26,0.78,0.78,0.78,0.78,500
2020-10-23,0.78,0.79,0.78,0.78,1800
2020-10-22,0.78,0.79,0.78,0.78,1000
2020-10-21,0.78,0.78,0.78,0.78,100
2020-10-20,0.78,0.78,0.78,0.78,400
2020-10-19,0.79,0.79,0.78,0.78,1600
2020-10-16,0.79,0.79,0.79,0.79,700
2020-10-15,0.79,0.79,0.79,0.79,200
2020-10-14,0.78,0.78,0.78,0.78,0
2020-10-13,0.78,0.78,0.78,0.78,500
2020-10-12,0.8,0.8,0.79,0.79,7200
2020-10-09,0.8,0.8,0.8,0.8,400
2020-10-08,0.8,0.8,0.79,0.8,1100
2020-10-07,0.79,0.79,0.79,0.79,1400
2020-10-06,0.8,0.8,0.79,0.79,1100
2020-10-05,0.8,0.8,0.79,0.8,1100
2020-10-02,0.8,0.8,0.8,0.8,1500
2020-10-01,0.79,0.8,0.79,0.8,2600
2020-09-30,0.79,0.79,0.79,0.79,5100
2020-09-29,0.79,0.79,0.79,0.79,300
2020-09-28,0.8,0.8,0.79,0.79,1700
2020-09-25,0.79,0.79,0.79,0.79,400
2020-09-24,0.79,0.8,0.79,0.8,2800
2020-09-23,0.79,0.8,0.79,0.79,5500
2020-09-22,0.81,0.81,0.8,0.8,4800
2020-09-21,0.79,0.81,0.79,0.8,6800
2020-09-18,0.8,0.81,0.79,0.79,5000
2020-09-17,0.79,0.79,0.78,0.79,1400
2020-09-16,0.8,0.8,0.78,0.8,900
2020-09-15,0.78,0.81,0.77,0.79,12700
2020-09-14,0.78,0.79,0.78,0.78,2900
2020-09-11,0.78,0.78,0.77,0.78,4500
2020-09-10,0.79,0.8,0.77,0.79,1600
2020-09-09,0.77,0.81,0.77,0.79,7500
2020-09-08,0.75,0.79,0.75,0.79,5000
2020-09-04,0.76,0.77,0.75,0.77,13100
2020-09-03,0.77,0.77,0.75,0.75,14100
2020-09-02,0.77,0.77,0.75,0.75,7800
2020-09-01,0.78,0.78,0.77,0.77,400
2020-08-31,0.77,0.77,0.76,0.77,2200
2020-08-28,0.77,0.79,0.77,0.77,1000
2020-08-27,0.77,0.78,0.77,0.78,1000
2020-08-26,0.78,0.78,0.77,0.77,4500
2020-08-25,0.77,0.77,0.77,0.77,200
2020-08-24,0.79,0.79,0.76,0.77,4200
2020-08-21,0.78,0.8,0.77,0.79,15500
2020-08-20,0.77,0.82,0.77,0.79,35000
2020-08-19,0.78,0.78,0.77,0.77,2300
2020-08-18,0.78,0.79,0.77,0.78,8800
2020-08-17,0.75,0.78,0.75,0.77,9200
2020-08-14,0.75,0.77,0.75,0.76,7800
2020-08-13,0.75,0.77,0.73,0.73,3800
2020-08-12,0.75,0.77,0.75,0.75,1900
2020-08-11,0.75,0.75,0.75,0.75,1800
2020-08-10,0.77,0.78,0.75,0.75,3900
2020-08-07,0.75,0.76,0.75,0.76,2300
2020-08-06,0.75,0.76,0.75,0.76,900
2020-08-05,0.76,0.76,0.75,0.75,900
2020-08-04,0.74,0.75,0.74,0.75,700
2020-08-03,0.74,0.76,0.74,0.76,900
2020-07-31,0.75,0.75,0.73,0.74,1000
2020-07-30,0.76,0.76,0.75,0.75,700
2020-07-29,0.76,0.76,0.75,0.75,1000
2020-07-28,0.75,0.76,0.75,0.76,700
2020-07-27,0.77,0.77,0.75,0.75,2400
2020-07-24,0.76,0.77,0.76,0.77,900
2020-07-23,0.73,0.75,0.73,0.75,900
2020-07-22,0.74,0.76,0.73,0.75,3400
2020-07-21,0.73,0.74,0.72,0.74,1700
2020-07-20,0.74,0.74,0.73,0.73,10600
2020-07-17,0.74,0.76,0.74,0.74,2700
2020-07-16,0.76,0.76,0.75,0.75,1500
2020-07-15,0.77,0.77,0.74,0.74,64700
2020-07-14,0.73,0.73,0.72,0.72,12000
2020-07-13,0.73,0.73,0.73,0.73,700
2020-07-10,0.74,0.75,0.73,0.74,4400
2020-07-09,0.76,0.78,0.74,0.75,3800
2020-07-08,0.75,0.75,0.75,0.75,2000
2020-07-07,0.75,0.76,0.75,0.75,4500
2020-07-06,0.8,0.8,0.76,0.77,5100
2020-07-02,0.74,0.79,0.74,0.79,7600
2020-07-01,0.75,0.79,0.75,0.79,8100
2020-06-30,0.71,0.76,0.71,0.75,600
2020-06-29,0.77,0.77,0.74,0.76,1300
2020-06-26,0.75,0.79,0.75,0.77,38600
2020-06-25,0.72,0.75,0.72,0.74,24700
2020-06-24,0.71,0.71,0.71,0.71,1100
2020-06-23,0.73,0.73,0.71,0.72,3900
2020-06-22,0.69,0.74,0.69,0.73,2700
2020-06-19,0.69,0.74,0.68,0.74,2800
2020-06-18,0.71,0.71,0.7,0.7,1400
2020-06-17,0.69,0.71,0.69,0.71,1000
2020-06-16,0.69,0.7,0.68,0.7,7700
2020-06-15,0.71,0.71,0.69,0.69,1300
2020-06-12,0.73,0.73,0.69,0.71,1900
2020-06-11,0.69,0.72,0.69,0.7,6000
2020-06-10,0.69,0.69,0.69,0.69,2000
2020-06-09,0.69,0.69,0.69,0.69,2500
2020-06-08,0.69,0.71,0.69,0.69,3300
2020-06-05,0.69,0.69,0.69,0.69,1600
2020-06-04,0.69,0.69,0.68,0.68,1500
2020-06-03,0.67,0.69,0.67,0.67,1100
2020-06-02,0.69,0.69,0.67,0.67,1000
2020-06-01,0.7,0.7,0.7,0.7,0
2020-05-29,0.69,0.7,0.68,0.7,3400
2020-05-28,0.72,0.72,0.69,0.69,1800
2020-05-27,0.71,0.71,0.68,0.7,3600
2020-05-26,0.72,0.72,0.72,0.72,600
2020-05-22,0.72,0.72,0.72,0.72,400
2020-05-21,0.7,0.72,0.7,0.7,1500
2020-05-20,0.69,0.72,0.68,0.72,3000
2020-05-19,0.7,0.7,0.7,0.7,600
2020-05-18,0.7,0.7,0.67,0.69,9000
2020-05-15,0.72,0.74,0.67,0.67,12900
2020-05-14,0.73,0.73,0.73,0.73,1400
2020-05-13,0.77,0.77,0.75,0.75,400
2020-05-12,0.75,0.77,0.73,0.74,4600
2020-05-11,0.75,0.77,0.73,0.73,4500
2020-05-08,0.75,0.75,0.74,0.75,2300
2020-05-07,0.74,0.75,0.73,0.73,5100
2020-05-06,0.75,0.75,0.74,0.74,2500
2020-05-05,0.73,0.77,0.73,0.75,7000
2020-05-04,0.75,0.78,0.74,0.74,9800
2020-05-01,0.76,0.76,0.76,0.76,1500
2020-04-30,0.75,0.77,0.75,0.75,2300
2020-04-29,0.76,0.78,0.75,0.75,10200
2020-04-28,0.75,0.78,0.75,0.76,3400
2020-04-27,0.76,0.76,0.75,0.75,1200
2020-04-24,0.74,0.75,0.74,0.75,11100
2020-04-23,0.73,0.8,0.73,0.73,11100
2020-04-22,0.75,0.75,0.74,0.74,3200
2020-04-21,0.74,0.76,0.73,0.73,1900
2020-04-20,0.75,0.75,0.72,0.73,16300
2020-04-17,0.74,0.74,0.73,0.74,1000
2020-04-16,0.79,0.83,0.72,0.73,66200
2020-04-15,0.72,0.76,0.72,0.74,7700
2020-04-14,0.73,0.74,0.72,0.72,2600
2020-04-13,0.74,0.76,0.69,0.74,81000
2020-04-09,0.71,0.77,0.69,0.76,14600
2020-04-08,0.72,0.72,0.71,0.72,5100
2020-04-07,0.72,0.73,0.7,0.73,6800
2020-04-06,0.71,0.71,0.71,0.71,600
2020-04-03,0.7,0.71,0.7,0.7,4200
2020-04-02,0.7,0.73,0.69,0.69,5100
2020-04-01,0.7,0.7,0.69,0.69,600
2020-03-31,0.71,0.72,0.69,0.71,1200
2020-03-30,0.71,0.71,0.71,0.71,300
2020-03-27,0.72,0.74,0.72,0.74,1800
2020-03-26,0.71,0.75,0.71,0.73,24100
2020-03-25,0.72,0.75,0.68,0.74,25500
2020-03-24,0.72,0.75,0.71,0.72,112300
2020-03-23,0.74,0.77,0.66,0.77,46700
2020-03-20,0.74,0.74,0.74,0.74,2900
2020-03-19,0.74,0.75,0.74,0.75,3500
2020-03-18,0.78,0.78,0.74,0.74,90300
2020-03-17,0.77,0.8,0.76,0.8,6700
2020-03-16,0.75,0.77,0.75,0.75,21300
