Date,Open,High,Low,Close,Volume
2021-01-25,45450.0,45787.5,43312.5,45225.0,100
2021-01-22,44212.5,44696.25,42975.0,44325.0,47
2021-01-21,45112.5,45450.0,42345.0,44887.5,76
2021-01-20,45562.5,46237.5,44212.5,45562.5,63
2021-01-19,45787.5,46125.0,44662.5,45450.0,71
2021-01-15,46800.0,47812.5,44437.5,44550.0,97
2021-01-14,47812.5,48150.0,45787.5,46912.5,71
2021-01-13,48600.0,48600.0,46350.0,47362.5,101
2021-01-12,48690.0,48937.5,45562.5,47475.0,231
2021-01-11,50625.0,56576.25,47362.5,54787.5,105
2021-01-08,57262.5,59017.5,50737.5,51075.0,210
2021-01-07,45225.0,57487.5,41737.5,53887.5,590
2021-01-06,45562.5,58837.5,44100.0,44325.0,116
2021-01-05,46687.5,46687.5,42862.5,43875.0,29
2021-01-04,43875.0,50175.0,40612.5,44775.0,57
2020-12-31,16650.0,16650.0,16650.0,16650.0,0
2020-12-30,77400.0,80550.0,64800.0,66600.0,90
2020-12-29,132300.0,132750.0,73800.0,76500.0,270
2020-12-28,79200.0,169200.0,78300.0,166500.0,666
2020-12-24,72900.0,77400.0,70200.0,76050.0,23
2020-12-23,82800.0,88245.0,67950.0,70650.0,61
2020-12-22,82890.0,84240.0,79200.0,80100.0,8
2020-12-21,84150.0,84150.0,79200.0,81900.0,13
2020-12-18,76500.0,85005.0,73350.0,80550.0,28
2020-12-17,76950.0,77175.0,73350.0,75150.0,8
2020-12-16,74250.0,78300.0,71100.0,75600.0,13
2020-12-15,73350.0,75960.0,71100.0,75150.0,8
2020-12-14,72000.0,76500.0,71100.0,71550.0,9
2020-12-11,69750.0,72000.0,68625.0,71550.0,4
2020-12-10,69300.0,72450.0,68400.0,71550.0,4
2020-12-09,70650.0,74250.0,66600.0,70425.0,12
2020-12-08,72900.0,76365.0,72450.0,74700.0,10
2020-12-07,69750.0,74700.0,69300.0,72000.0,10
2020-12-04,74250.0,76815.0,69210.0,70650.0,21
2020-12-03,76950.0,81000.0,72900.0,74700.0,36
2020-12-02,64350.0,80550.0,63450.0,79200.0,73
2020-12-01,67950.0,69300.0,63000.0,64800.0,17
2020-11-30,80055.0,81450.0,68400.0,71550.0,79
2020-11-27,63000.0,67500.0,60750.0,65250.0,54
2020-11-25,61650.0,66015.0,60300.0,63450.0,12
2020-11-24,63090.0,64800.0,59400.0,60750.0,7
2020-11-23,58050.0,63000.0,57015.0,62550.0,19
2020-11-20,57150.0,58050.0,54900.0,56700.0,6
2020-11-19,55800.0,57600.0,54900.0,57600.0,4
2020-11-18,56700.0,57555.0,54000.0,55350.0,12
2020-11-17,57150.0,57150.0,53100.0,56700.0,8
2020-11-16,58500.0,58950.0,55350.0,56250.0,12
2020-11-13,62100.0,62100.0,58950.0,60750.0,7
2020-11-12,60300.0,69750.0,58950.0,60750.0,52
2020-11-11,58950.0,63000.0,58050.0,61200.0,14
2020-11-10,61650.0,64350.0,58950.0,61650.0,33
2020-11-09,59850.0,69300.0,56250.0,66150.0,72
2020-11-06,63000.0,67050.0,56700.0,58050.0,40
2020-11-05,53550.0,61650.0,53550.0,60300.0,24
2020-11-04,54000.0,55800.0,52650.0,52875.0,3
2020-11-03,55350.0,55800.0,54135.0,54900.0,2
2020-11-02,52650.0,59850.0,52020.0,54000.0,15
2020-10-30,56250.0,56250.0,51300.0,52650.0,5
2020-10-29,54900.0,58500.0,53100.0,57150.0,4
2020-10-28,57150.0,57285.0,54000.0,55800.0,5
2020-10-27,60750.0,60975.0,57600.0,58050.0,5
2020-10-26,63900.0,64800.0,56880.0,57600.0,11
2020-10-23,63990.0,66600.0,62100.0,63450.0,15
2020-10-22,63900.0,68850.0,60750.0,63450.0,17
2020-10-21,64800.0,65700.0,60750.0,63900.0,10
2020-10-20,63450.0,74700.0,60750.0,64800.0,66
2020-10-19,65250.0,67500.0,60750.0,66600.0,21
2020-10-16,60300.0,67500.0,57465.0,66600.0,22
2020-10-15,56700.0,62100.0,54450.0,59850.0,4
2020-10-14,57600.0,59850.0,56250.0,58500.0,2
2020-10-13,58950.0,60075.0,56250.0,58500.0,3
2020-10-12,62100.0,63000.0,58500.0,58950.0,3
2020-10-09,62100.0,64800.0,58500.0,60750.0,7
2020-10-08,58500.0,60750.0,54450.0,60750.0,6
2020-10-07,54900.0,60480.0,53550.0,58500.0,7
2020-10-06,53550.0,60750.0,53550.0,53550.0,7
2020-10-05,56700.0,57690.0,50400.0,54900.0,8
2020-10-02,54000.0,58950.0,54000.0,58950.0,10
2020-10-01,73800.0,74250.0,56250.0,59400.0,79
2020-09-30,52200.0,66375.0,50850.0,62100.0,110
2020-09-29,47700.0,53100.0,47700.0,50850.0,1
2020-09-28,47700.0,52650.0,47700.0,49950.0,2
2020-09-25,45900.0,49050.0,45450.0,48150.0,1
2020-09-24,48600.0,49050.0,45000.0,46800.0,5
2020-09-23,47700.0,51300.0,47700.0,49500.0,2
2020-09-22,47970.0,50850.0,46350.0,49050.0,5
2020-09-21,53100.0,53550.0,46350.0,49050.0,3
2020-09-18,54000.0,54000.0,49500.0,51300.0,2
2020-09-17,51750.0,54000.0,50850.0,53100.0,3
2020-09-16,50400.0,56250.0,50400.0,55350.0,10
2020-09-15,50400.0,55620.0,50400.0,51300.0,1
2020-09-14,52200.0,52200.0,49500.0,49950.0,1
2020-09-11,51300.0,52650.0,50400.0,50850.0,1
2020-09-10,51750.0,54450.0,51300.0,51300.0,2
2020-09-09,49950.0,52650.0,48600.0,50850.0,2
2020-09-08,49950.0,49950.0,48600.0,49185.0,1
2020-09-04,50850.0,52425.0,45450.0,50445.0,4
2020-09-03,53550.0,53550.0,49950.0,51975.0,2
2020-09-02,54900.0,57150.0,52830.0,54000.0,2
2020-09-01,56250.0,57150.0,51300.0,52650.0,5
2020-08-31,61650.0,62550.0,54450.0,57150.0,5
2020-08-28,59850.0,63315.0,59400.0,61650.0,2
2020-08-27,62100.0,63000.0,59400.0,59850.0,3
2020-08-26,63450.0,65610.0,63000.0,63000.0,1
2020-08-25,63900.0,66600.0,63000.0,65250.0,3
2020-08-24,67050.0,68400.0,62100.0,63900.0,6
2020-08-21,67950.0,72450.0,65250.0,68400.0,6
2020-08-20,71550.0,74700.0,67500.0,69750.0,4
2020-08-19,78300.0,78300.0,71550.0,72450.0,3
2020-08-18,72000.0,76500.0,72000.0,75600.0,3
2020-08-17,78750.0,78750.0,68400.0,72900.0,12
2020-08-14,83250.0,85050.0,78750.0,79650.0,9
2020-08-13,85050.0,85050.0,80550.0,83250.0,6
2020-08-12,83700.0,94500.0,81900.0,82800.0,38
2020-08-11,85050.0,87750.0,83250.0,84150.0,4
2020-08-10,83250.0,87525.0,82350.0,85500.0,6
2020-08-07,83250.0,85500.0,81450.0,83250.0,4
2020-08-06,85050.0,87300.0,82350.0,83250.0,6
2020-08-05,84150.0,87300.0,78750.0,85950.0,11
2020-08-04,85500.0,96750.0,81450.0,83700.0,43
2020-08-03,84600.0,85500.0,80550.0,84150.0,6
2020-07-31,85500.0,85500.0,81000.0,83250.0,3
2020-07-30,84600.0,90000.0,81000.0,82800.0,10
2020-07-29,89100.0,103500.0,78300.0,84600.0,86
2020-07-28,80100.0,83250.0,78480.0,80550.0,5
2020-07-27,81450.0,83250.0,76500.0,80100.0,9
2020-07-24,80550.0,85500.0,77850.0,81450.0,5
2020-07-23,85050.0,85050.0,80100.0,81900.0,4
2020-07-22,87750.0,89550.0,82125.0,84600.0,3
2020-07-21,85500.0,92250.0,85500.0,86850.0,9
2020-07-20,84150.0,85500.0,79650.0,85050.0,5
2020-07-17,81450.0,89100.0,81450.0,82800.0,4
2020-07-16,80100.0,83250.0,78750.0,82350.0,3
2020-07-15,81000.0,84150.0,79650.0,81450.0,5
2020-07-14,83250.0,84150.0,77400.0,79200.0,3
2020-07-13,88650.0,92250.0,76500.0,78300.0,8
2020-07-10,89100.0,90000.0,83700.0,89550.0,5
2020-07-09,91800.0,94500.0,83250.0,87300.0,11
2020-07-08,84150.0,96750.0,81900.0,90000.0,37
2020-07-07,80100.0,85500.0,77850.0,81450.0,11
2020-07-06,70200.0,88200.0,70200.0,79650.0,51
2020-07-02,75150.0,76050.0,69750.0,70200.0,12
2020-07-01,72000.0,94950.0,67950.0,78750.0,88
2020-06-30,69750.0,72000.0,69525.0,69750.0,2
2020-06-29,71100.0,73665.0,68400.0,69750.0,2
2020-06-26,72000.0,74250.0,68400.0,70200.0,3
2020-06-25,72000.0,74700.0,71100.0,74250.0,3
2020-06-24,78750.0,78750.0,72000.0,74700.0,9
2020-06-23,81000.0,82350.0,76500.0,79200.0,12
2020-06-22,76500.0,79650.0,76500.0,78300.0,4
2020-06-19,81450.0,82800.0,76950.0,78300.0,4
2020-06-18,76050.0,84150.0,76050.0,81900.0,9
2020-06-17,76500.0,80550.0,74250.0,78750.0,11
2020-06-16,79200.0,83250.0,76500.0,78750.0,6
2020-06-15,72900.0,80550.0,72000.0,79200.0,7
2020-06-12,79650.0,85950.0,74700.0,79650.0,12
2020-06-11,70650.0,76950.0,67500.0,75150.0,12
2020-06-10,110250.0,112050.0,83250.0,84150.0,47
2020-06-09,77850.0,96300.0,77850.0,92250.0,49
2020-06-08,83250.0,84150.0,77400.0,80550.0,14
2020-06-05,87750.0,88200.0,83250.0,84150.0,9
2020-06-04,90900.0,93600.0,86400.0,87300.0,23
2020-06-03,117000.0,119250.0,94500.0,103500.0,70
2020-06-02,195750.0,238500.0,119250.0,129150.0,1739
2020-06-01,61200.0,61200.0,54450.0,60300.0,1
2020-05-29,62550.0,62550.0,58500.0,59400.0,1
2020-05-28,65700.0,66150.0,58500.0,62550.0,2
2020-05-27,67500.0,74700.0,56250.0,66600.0,4
2020-05-26,64350.0,71100.0,64350.0,67050.0,4
2020-05-22,55350.0,67050.0,53235.0,61650.0,5
2020-05-21,50850.0,62100.0,49500.0,54000.0,8
2020-05-20,49500.0,50850.0,48150.0,49500.0,1
2020-05-19,49950.0,55350.0,48150.0,49050.0,2
2020-05-18,51750.0,51750.0,45000.0,49950.0,2
2020-05-15,45900.0,51750.0,44775.0,50850.0,2
2020-05-14,45450.0,49050.0,42750.0,45900.0,1
2020-05-13,48600.0,49050.0,41580.0,45450.0,2
2020-05-12,55800.0,55800.0,46800.0,48600.0,2
2020-05-11,54900.0,57150.0,49950.0,54000.0,4
2020-05-08,51300.0,55800.0,49500.0,54000.0,3
2020-05-07,56700.0,57825.0,46350.0,49500.0,6
2020-05-06,67500.0,71100.0,54900.0,58050.0,9
2020-05-05,48600.0,71100.0,43830.0,67500.0,23
2020-05-04,42030.0,50400.0,41175.0,46350.0,4
2020-05-01,42525.0,43200.0,38970.0,41850.0,1
2020-04-30,44325.0,44325.0,40545.0,40950.0,0
2020-04-29,42750.0,43200.0,41805.0,42750.0,0
2020-04-28,43875.0,45450.0,40950.0,42750.0,1
2020-04-27,42435.0,45450.0,40950.0,43470.0,1
2020-04-24,41850.0,44550.0,40005.0,43200.0,1
2020-04-23,45900.0,45900.0,40500.0,41850.0,1
2020-04-22,46800.0,46800.0,42300.0,42750.0,1
2020-04-21,44550.0,47250.0,40500.0,44100.0,2
2020-04-20,45000.0,60300.0,42750.0,50400.0,16
2020-04-17,40635.0,45450.0,40500.0,43650.0,1
2020-04-16,44100.0,44100.0,38250.0,40635.0,0
2020-04-15,44100.0,44100.0,39600.0,44010.0,1
2020-04-14,44415.0,45000.0,40500.0,42840.0,1
2020-04-13,50400.0,50400.0,39150.0,42300.0,3
2020-04-09,38250.0,42750.0,33750.0,37440.0,2
2020-04-08,37350.0,37440.0,33750.0,37170.0,0
2020-04-07,35280.0,36000.0,33750.0,35730.0,0
2020-04-06,34200.0,36045.0,33300.0,34605.0,0
2020-04-03,34200.0,34200.0,33300.0,33750.0,0
2020-04-02,36000.0,36900.0,33750.0,33750.0,0
2020-04-01,42120.0,43650.0,36450.0,37575.0,1
2020-03-31,47250.0,47250.0,38700.0,43200.0,2
2020-03-30,36000.0,52650.0,36000.0,45135.0,4
2020-03-27,38700.0,38700.0,28800.0,36900.0,0
2020-03-26,40050.0,41400.0,35100.0,38880.0,1
2020-03-25,38700.0,44820.0,36900.0,39600.0,1
2020-03-24,36000.0,38925.0,35280.0,38430.0,1
2020-03-23,37260.0,37260.0,34020.0,34425.0,0
2020-03-20,32490.0,40500.0,29250.0,35550.0,1
2020-03-19,30150.0,32850.0,29250.0,29430.0,2
2020-03-18,37350.0,37350.0,28170.0,29700.0,1
