Date,Open,High,Low,Close,Volume
2020-11-13,0.12,0.12,0.12,0.12,0
2020-11-12,0.12,0.12,0.12,0.12,200
2020-11-11,0.11,0.11,0.11,0.11,0
2020-11-10,0.13,0.13,0.11,0.11,3470
2020-11-09,0.11,0.11,0.11,0.11,0
2020-11-06,0.11,0.11,0.11,0.11,0
2020-11-05,0.13,0.13,0.11,0.11,12500
2020-11-04,0.14,0.14,0.14,0.14,0
2020-11-03,0.14,0.14,0.14,0.14,0
2020-11-02,0.14,0.14,0.14,0.14,5000
2020-10-30,0.15,0.15,0.15,0.15,0
2020-10-29,0.15,0.15,0.15,0.15,3000
2020-10-28,0.17,0.17,0.17,0.17,0
2020-10-27,0.17,0.17,0.17,0.17,0
2020-10-26,0.17,0.17,0.17,0.17,575
2020-10-23,0.16,0.16,0.16,0.16,0
2020-10-22,0.17,0.17,0.16,0.16,7505
2020-10-21,0.18,0.18,0.18,0.18,0
2020-10-20,0.18,0.18,0.18,0.18,550
2020-10-19,0.15,0.15,0.15,0.15,0
2020-10-16,0.13,0.15,0.13,0.15,9560
2020-10-15,0.14,0.16,0.13,0.13,36040
2020-10-14,0.17,0.18,0.17,0.18,11595
2020-10-13,0.16,0.17,0.16,0.17,2550
2020-10-12,0.12,0.17,0.12,0.17,1935
2020-10-09,0.16,0.17,0.16,0.17,2005
2020-10-08,0.16,0.16,0.14,0.16,11095
2020-10-07,0.16,0.16,0.14,0.14,10965
2020-10-06,0.15,0.15,0.15,0.15,0
2020-10-05,0.15,0.15,0.15,0.15,670
2020-10-02,0.15,0.15,0.15,0.15,7655
2020-10-01,0.14,0.14,0.14,0.14,1250
2020-09-30,0.16,0.16,0.14,0.14,1335
2020-09-29,0.15,0.15,0.15,0.15,1350
2020-09-28,0.15,0.15,0.15,0.15,6800
2020-09-25,0.12,0.12,0.12,0.12,0
2020-09-24,0.12,0.12,0.12,0.12,0
2020-09-23,0.12,0.12,0.12,0.12,10060
2020-09-22,0.12,0.15,0.12,0.15,3005
2020-09-21,0.13,0.13,0.13,0.13,5500
2020-09-18,0.14,0.14,0.14,0.14,755
2020-09-17,0.15,0.15,0.14,0.15,26560
2020-09-16,0.15,0.15,0.15,0.15,0
2020-09-15,0.15,0.15,0.15,0.15,0
2020-09-14,0.15,0.15,0.15,0.15,0
2020-09-11,0.15,0.15,0.15,0.15,2500
2020-09-10,0.15,0.15,0.15,0.15,6000
2020-09-09,0.16,0.16,0.16,0.16,0
2020-09-08,0.16,0.16,0.16,0.16,0
2020-09-04,0.16,0.16,0.16,0.16,0
2020-09-03,0.16,0.16,0.16,0.16,500
2020-09-02,0.14,0.16,0.12,0.16,15885
2020-09-01,0.16,0.16,0.16,0.16,5
2020-08-31,0.16,0.16,0.13,0.13,1815
2020-08-28,0.16,0.16,0.16,0.16,5000
2020-08-27,0.15,0.15,0.15,0.15,0
2020-08-26,0.15,0.15,0.15,0.15,1250
2020-08-25,0.12,0.15,0.12,0.15,8500
2020-08-24,0.12,0.12,0.12,0.12,1000
2020-08-21,0.12,0.12,0.12,0.12,0
2020-08-20,0.12,0.12,0.12,0.12,0
2020-08-19,0.12,0.12,0.12,0.12,0
2020-08-18,0.12,0.13,0.12,0.12,9000
2020-08-17,0.15,0.15,0.15,0.15,0
2020-08-14,0.15,0.15,0.15,0.15,5000
2020-08-13,0.12,0.15,0.12,0.15,9625
2020-08-12,0.1,0.1,0.1,0.1,0
2020-08-11,0.1,0.1,0.1,0.1,2960
2020-08-10,0.16,0.16,0.1,0.1,23500
2020-08-07,0.14,0.19,0.12,0.16,70675
2020-08-06,0.14,0.14,0.14,0.14,0
2020-08-05,0.14,0.14,0.14,0.14,0
2020-08-04,0.14,0.14,0.14,0.14,3500
2020-08-03,0.11,0.12,0.11,0.12,7075
2020-07-31,0.11,0.11,0.11,0.11,5000
2020-07-30,0.1,0.1,0.1,0.1,3500
2020-07-29,0.12,0.12,0.11,0.12,17000
2020-07-28,0.11,0.11,0.11,0.11,1500
2020-07-27,0.13,0.13,0.1,0.12,28060
2020-07-24,0.1,0.1,0.1,0.1,1135
2020-07-23,0.1,0.1,0.1,0.1,0
2020-07-22,0.1,0.1,0.09,0.1,13120
2020-07-21,0.1,0.1,0.1,0.1,0
2020-07-20,0.1,0.1,0.09,0.1,8000
2020-07-17,0.12,0.12,0.08,0.08,99035
2020-07-16,0.1,0.1,0.1,0.1,16425
2020-07-15,0.11,0.11,0.1,0.1,8925
2020-07-14,0.12,0.14,0.12,0.13,20950
2020-07-13,0.12,0.12,0.12,0.12,6500
2020-07-10,0.11,0.11,0.1,0.1,3840
2020-07-09,0.11,0.11,0.1,0.1,5965
2020-07-08,0.11,0.11,0.11,0.11,185
2020-07-07,0.11,0.11,0.1,0.1,28760
2020-07-06,0.09,0.1,0.09,0.1,11250
2020-07-02,0.08,0.08,0.08,0.08,400
2020-07-01,0.07,0.07,0.07,0.07,0
2020-06-30,0.07,0.07,0.07,0.07,0
2020-06-29,0.06,0.08,0.06,0.07,19125
2020-06-26,0.06,0.07,0.06,0.06,27000
2020-06-25,0.1,0.1,0.1,0.1,0
2020-06-24,0.07,0.12,0.07,0.1,11385
2020-06-23,0.08,0.12,0.08,0.12,7750
2020-06-22,0.07,0.07,0.07,0.07,1500
2020-06-19,0.08,0.08,0.06,0.06,25000
2020-06-18,0.09,0.09,0.09,0.09,0
2020-06-17,0.1,0.1,0.07,0.09,13150
2020-06-16,0.09,0.11,0.09,0.11,2555
2020-06-15,0.09,0.09,0.08,0.08,8755
2020-06-12,0.12,0.12,0.06,0.08,96350
2020-06-11,0.12,0.16,0.09,0.12,24770
2020-06-10,0.09,0.13,0.06,0.11,42760
2020-06-09,0.04,0.2,0.03,0.09,446275
2020-06-08,0.02,0.02,0.02,0.02,135
2020-06-05,0.02,0.02,0.02,0.02,4830
2020-06-04,0.03,0.03,0.03,0.03,0
2020-06-03,0.03,0.03,0.03,0.03,0
2020-06-02,0.03,0.03,0.03,0.03,23750
2020-06-01,0.01,0.01,0.01,0.01,0
2020-05-29,0.01,0.01,0.01,0.01,0
2020-05-28,0.01,0.01,0.01,0.01,0
2020-05-27,0.01,0.01,0.01,0.01,0
2020-05-26,0.01,0.01,0.01,0.01,0
2020-05-22,0.01,0.01,0.01,0.01,0
2020-05-21,0.01,0.01,0.01,0.01,0
2020-05-20,0.01,0.01,0.01,0.01,0
2020-05-19,0.01,0.01,0.01,0.01,0
2020-05-18,0.01,0.01,0.01,0.01,0
2020-05-15,0.01,0.01,0.01,0.01,0
2020-05-14,0.01,0.01,0.01,0.01,250
2020-05-13,0.01,0.01,0.01,0.01,0
2020-05-12,0.01,0.01,0.01,0.01,0
2020-05-11,0.02,0.02,0.01,0.01,12000
2020-05-08,0.02,0.03,0.02,0.03,4575
2020-05-07,0.03,0.03,0.03,0.03,5
2020-05-06,0.02,0.02,0.02,0.02,500
2020-05-05,0.02,0.02,0.02,0.02,0
2020-05-04,0.02,0.02,0.02,0.02,0
2020-05-01,0.02,0.02,0.02,0.02,0
2020-04-30,0.02,0.02,0.02,0.02,0
2020-04-29,0.02,0.02,0.02,0.02,0
2020-04-28,0.02,0.02,0.02,0.02,0
2020-04-27,0.02,0.02,0.02,0.02,0
2020-04-24,0.02,0.02,0.02,0.02,5805
2020-04-23,0.02,0.02,0.02,0.02,0
2020-04-22,0.02,0.02,0.02,0.02,0
2020-04-21,0.02,0.02,0.02,0.02,0
2020-04-20,0.02,0.02,0.02,0.02,0
2020-04-17,0.02,0.02,0.02,0.02,100
2020-04-16,0.02,0.02,0.02,0.02,0
2020-04-15,0.02,0.02,0.02,0.02,0
2020-04-14,0.02,0.02,0.02,0.02,500
2020-04-13,0.03,0.03,0.03,0.03,0
2020-04-09,0.03,0.03,0.03,0.03,0
2020-04-08,0.03,0.03,0.03,0.03,515
2020-04-07,0.02,0.02,0.02,0.02,32105
2020-04-06,0.01,0.01,0.01,0.01,0
2020-04-03,0.01,0.01,0.01,0.01,0
2020-04-02,0.01,0.01,0.01,0.01,0
2020-04-01,0.01,0.01,0.01,0.01,0
2020-03-31,0.01,0.01,0.01,0.01,0
2020-03-30,0.01,0.01,0.01,0.01,50
2020-03-27,0.01,0.01,0.01,0.01,0
2020-03-26,0.01,0.01,0.01,0.01,0
2020-03-25,0.01,0.01,0.01,0.01,0
2020-03-24,0.01,0.01,0.01,0.01,0
2020-03-23,0.01,0.01,0.01,0.01,0
2020-03-20,0.01,0.01,0.01,0.01,0
2020-03-19,0.01,0.01,0.01,0.01,0
2020-03-18,0.01,0.01,0.01,0.01,0
2020-03-17,0.01,0.01,0.01,0.01,0
2020-03-16,0.02,0.02,0.01,0.01,20050
2020-03-13,0.02,0.02,0.02,0.02,0
