Date,Open,High,Low,Close,Volume
2021-08-30,14.86,14.86,13.53,13.59,44300
2021-08-27,14.22,15.53,13.91,14.87,209400
2021-08-26,14.7,14.96,14.16,14.2,60000
2021-08-25,14.64,15.1,14.44,14.67,157300
2021-08-24,14.68,15.69,14.0,14.62,63400
2021-08-23,13.42,14.72,13.25,14.48,54800
2021-08-20,13.21,13.78,12.95,13.55,30300
2021-08-19,13.67,13.95,12.81,13.21,65500
2021-08-18,12.96,14.44,12.5,13.62,171900
2021-08-17,12.0,13.04,12.0,12.89,78000
2021-08-16,13.17,13.3,12.4,12.65,79000
2021-08-13,13.73,13.84,13.05,13.3,104500
2021-08-12,13.8,13.8,13.24,13.73,18800
2021-08-11,13.83,13.9,13.22,13.75,98700
2021-08-10,14.5,14.65,13.23,13.65,650400
2021-08-09,13.92,15.65,13.3,14.7,565500
2021-08-06,13.16,13.9,12.61,13.6,184100
2021-08-05,12.92,13.17,12.3,12.64,230700
2021-08-04,13.5,13.5,12.78,12.86,61700
2021-08-03,14.98,14.98,13.35,13.39,113300
2021-08-02,15.43,15.43,14.55,14.65,33000
2021-07-30,15.11,15.95,14.54,15.02,583900
2021-07-29,15.18,16.2,14.75,15.48,577800
2021-07-28,15.02,16.65,15.02,15.17,641200
2021-07-27,15.15,16.37,15.0,15.81,597900
2021-07-26,14.66,16.14,14.62,15.78,299400
2021-07-23,16.58,16.6,15.01,15.01,151000
2021-07-22,16.9,17.93,16.63,16.74,192100
2021-07-21,17.0,18.32,16.75,17.93,242400
2021-07-20,20.0,21.24,17.81,17.9,447000
2021-07-19,19.25,20.13,18.35,19.89,598600
2021-07-16,18.98,21.0,17.68,19.8,879500
2021-07-15,20.92,21.86,16.66,19.43,1381200
2021-07-14,19.27,27.67,19.04,22.52,5173600
2021-07-13,25.2,26.5,20.59,20.59,1435200
2021-07-12,36.79,41.0,21.67,24.19,15440300
2021-07-09,10.53,25.02,10.53,15.67,7828400
2021-07-08,10.82,10.91,10.39,10.49,64300
2021-07-07,12.82,12.82,10.93,10.93,183800
2021-07-06,11.48,13.67,11.36,13.24,655100
2021-07-02,10.94,11.42,10.61,11.22,97300
2021-07-01,11.15,11.39,10.61,11.07,90100
2021-06-30,12.15,12.16,11.15,11.18,167300
2021-06-29,13.36,13.36,12.2,12.46,136600
2021-06-28,13.66,14.22,13.06,13.36,184000
2021-06-25,16.8,16.95,15.9,15.9,127507
2021-06-24,17.1,17.4,16.65,16.8,119713
2021-06-23,18.6,18.6,16.65,17.1,404233
2021-06-22,20.7,21.3,18.45,20.7,576607
2021-06-21,22.8,23.25,19.8,19.95,327387
2021-06-18,22.65,23.25,22.05,22.8,159847
2021-06-17,21.75,23.1,21.45,22.95,236273
2021-06-16,20.85,21.9,20.4,21.75,164293
2021-06-15,20.85,22.5,19.95,21.6,386680
2021-06-14,21.0,21.3,20.15,20.85,66300
2021-06-11,20.25,21.45,20.1,20.55,82587
2021-06-10,21.0,21.3,19.65,20.55,90420
2021-06-09,21.45,21.6,20.4,20.55,197000
2021-06-08,20.55,21.6,20.25,21.45,146200
2021-06-07,20.55,20.7,19.5,20.1,151020
2021-06-04,18.9,20.55,18.9,20.4,255653
2021-06-03,18.75,19.5,18.0,19.05,186173
2021-06-02,18.0,18.83,17.73,18.75,204240
2021-06-01,18.15,18.45,17.55,17.85,148080
2021-05-28,17.1,18.45,17.1,17.85,191707
2021-05-27,16.95,17.55,16.8,17.1,56060
2021-05-26,16.65,17.25,16.5,17.1,64407
2021-05-25,17.55,17.7,16.2,16.8,147333
2021-05-24,17.7,19.05,16.8,17.1,368300
2021-05-21,16.5,18.3,16.2,17.25,241947
2021-05-20,16.05,17.17,15.9,16.35,129853
2021-05-19,16.05,16.65,15.7,16.2,73720
2021-05-18,16.2,17.25,15.6,16.5,125267
2021-05-17,14.7,16.2,14.7,16.05,128860
2021-05-14,14.25,15.15,14.1,14.81,39340
2021-05-13,15.3,15.6,13.95,14.43,96980
2021-05-12,15.3,16.05,15.0,15.15,50520
2021-05-11,15.15,16.35,14.55,15.6,113560
2021-05-10,16.05,16.65,15.75,16.2,128480
2021-05-07,16.95,17.2,16.2,16.35,169253
2021-05-06,17.55,18.6,16.65,16.65,156660
2021-05-05,16.8,18.3,16.05,17.85,192907
2021-05-04,17.7,17.7,16.27,16.95,126453
2021-05-03,18.12,18.75,16.95,17.7,178393
2021-04-30,16.5,17.85,16.2,17.25,172047
2021-04-29,17.4,17.55,16.05,17.1,156407
2021-04-28,14.82,18.45,14.4,17.55,311953
2021-04-27,15.15,15.6,14.55,14.76,58173
2021-04-26,14.11,15.6,13.97,15.6,85880
2021-04-23,14.25,14.32,13.97,14.1,66433
2021-04-22,13.92,14.84,13.89,14.19,68300
2021-04-21,14.02,14.51,13.77,13.89,52940
2021-04-20,14.55,14.7,13.83,14.01,24593
2021-04-19,14.98,15.3,14.4,14.55,22073
2021-04-16,15.0,15.9,14.55,14.85,53520
2021-04-15,16.05,16.35,15.38,15.52,37487
2021-04-14,16.05,16.95,16.05,16.2,35780
2021-04-13,16.83,16.88,15.9,15.9,52240
2021-04-12,17.44,17.85,16.8,16.95,41920
2021-04-09,17.85,18.12,17.4,17.4,44920
2021-04-08,17.4,18.15,16.95,18.15,46900
2021-04-07,18.6,19.05,17.85,17.85,53947
2021-04-06,18.6,18.75,18.0,18.15,59167
2021-04-05,19.35,19.5,18.3,18.9,62073
2021-04-01,18.6,19.8,17.85,19.05,113927
2021-03-31,18.45,18.85,17.55,18.0,120780
2021-03-30,20.24,20.25,16.8,19.2,443627
2021-03-29,25.95,26.55,20.25,20.7,631327
2021-03-26,32.33,34.35,32.01,32.7,9693
2021-03-25,32.4,33.75,30.87,33.45,18147
2021-03-24,33.0,34.49,32.25,32.25,16227
2021-03-23,33.6,33.6,32.1,32.85,23473
2021-03-22,34.5,36.0,33.6,33.75,14253
2021-03-19,33.9,35.7,33.3,34.95,22693
2021-03-18,33.15,34.33,33.15,33.75,20093
2021-03-17,33.0,34.65,33.0,34.35,13293
2021-03-16,33.15,34.35,32.33,33.3,21893
2021-03-15,31.5,33.75,31.2,33.45,18020
2021-03-12,31.5,32.7,30.9,31.95,8720
2021-03-11,30.9,31.95,30.0,31.95,24220
2021-03-10,31.2,31.2,28.95,29.85,22160
2021-03-09,30.52,30.75,28.69,30.15,15847
2021-03-08,29.4,30.15,27.75,28.2,23167
2021-03-05,29.02,29.55,25.95,29.4,61233
2021-03-04,29.1,30.52,26.68,27.6,51107
2021-03-03,31.35,31.8,29.1,29.1,50147
2021-03-02,33.3,33.3,30.9,31.05,18800
2021-03-01,31.65,33.0,31.5,32.4,22240
2021-02-26,33.3,33.45,30.0,30.9,49467
2021-02-25,34.5,35.55,32.25,33.3,32753
2021-02-24,34.95,36.0,33.9,34.05,26560
2021-02-23,35.85,35.85,32.4,33.15,39640
2021-02-22,37.5,37.95,36.3,36.45,17640
2021-02-19,37.95,39.15,37.05,37.5,33240
2021-02-18,39.3,39.45,36.3,37.65,32907
2021-02-17,40.65,40.95,38.4,39.6,23867
2021-02-16,39.15,41.25,38.47,40.95,29907
2021-02-12,39.3,41.4,37.35,38.7,61573
2021-02-11,40.5,41.1,37.8,39.3,55113
2021-02-10,37.2,41.55,35.03,40.5,131520
2021-02-09,35.7,37.35,35.4,37.05,38693
2021-02-08,35.25,36.6,35.1,36.15,34533
2021-02-05,33.9,35.55,33.45,35.25,42707
2021-02-04,33.0,35.1,33.0,34.05,35107
2021-02-03,32.25,34.35,32.25,33.3,55240
2021-02-02,31.5,33.45,30.9,32.25,37040
2021-02-01,29.1,32.4,29.1,31.95,51420
2021-01-29,28.5,30.6,28.35,29.55,104033
2021-01-28,28.05,29.1,27.75,27.9,33593
2021-01-27,29.55,29.9,27.75,27.9,49893
2021-01-26,30.0,30.75,29.55,30.0,47840
2021-01-25,29.25,30.74,28.65,29.85,56333
2021-01-22,28.2,29.25,28.12,29.1,29040
2021-01-21,28.8,28.95,28.05,28.2,25753
2021-01-20,27.3,28.95,27.15,28.05,42893
2021-01-19,26.1,27.6,25.95,27.45,40020
2021-01-15,26.85,27.3,26.1,26.25,25380
2021-01-14,27.3,27.75,26.7,27.3,27587
2021-01-13,25.65,28.18,25.65,27.15,111867
2021-01-12,26.4,26.4,25.35,25.65,23873
2021-01-11,25.35,27.0,24.75,26.1,73887
2021-01-08,24.45,25.86,23.85,24.9,82787
2021-01-07,23.7,24.75,23.4,24.3,75407
2021-01-06,25.5,25.5,24.15,24.45,140440
2021-01-05,27.15,27.27,24.9,25.35,288673
2021-01-04,32.4,32.99,30.9,30.9,19960
2020-12-31,31.65,32.4,30.9,32.1,13247
2020-12-30,30.6,32.55,30.6,31.95,13720
2020-12-29,32.25,32.85,30.3,30.75,21440
2020-12-28,34.2,34.2,32.25,32.25,16713
2020-12-24,34.05,34.95,33.6,34.05,11593
2020-12-23,33.75,34.19,33.15,34.05,14447
2020-12-22,33.75,33.9,32.7,33.75,16627
2020-12-21,33.0,34.05,32.4,33.75,37233
2020-12-18,33.0,33.9,31.65,33.0,62287
2020-12-17,30.6,32.4,29.77,32.1,45587
2020-12-16,29.7,31.2,28.65,30.0,32627
2020-12-15,30.6,30.6,27.75,29.85,38580
2020-12-14,30.45,30.9,28.95,29.25,16133
2020-12-11,29.85,31.5,29.25,30.3,37293
2020-12-10,30.15,30.15,28.95,29.55,18967
2020-12-09,30.0,30.15,28.05,30.0,29753
2020-12-08,27.9,29.83,27.9,29.4,24233
2020-12-07,27.15,28.8,27.15,27.9,21800
2020-12-04,26.25,27.45,26.25,27.3,15360
2020-12-03,27.3,27.3,25.8,26.4,12553
2020-12-02,26.1,27.38,25.8,27.3,10493
2020-12-01,26.25,27.25,25.65,26.1,12953
2020-11-30,28.5,29.1,25.8,27.75,19360
2020-11-27,25.95,28.2,25.95,28.2,37593
2020-11-25,25.65,26.1,25.05,25.95,15160
2020-11-24,24.9,25.8,24.9,25.65,14640
2020-11-23,25.5,25.5,24.9,25.35,14633
2020-11-20,25.05,25.95,25.02,25.65,11120
2020-11-19,25.65,26.7,24.45,25.35,14333
2020-11-18,23.7,25.5,23.15,25.2,27467
2020-11-17,23.1,24.0,22.95,23.4,21373
2020-11-16,23.4,23.85,22.95,23.1,23627
2020-11-13,24.15,24.56,22.95,23.1,36340
2020-11-12,23.85,24.0,22.88,23.55,16340
2020-11-11,23.85,24.15,23.17,23.7,16467
2020-11-10,23.4,24.15,22.95,23.25,10827
2020-11-09,22.95,24.45,22.5,23.1,32100
2020-11-06,23.4,24.0,23.1,23.4,7413
2020-11-05,24.0,24.6,23.08,23.4,20933
2020-11-04,23.55,24.67,23.4,23.55,18340
2020-11-03,22.65,23.85,22.5,23.1,17847
2020-11-02,22.35,22.88,21.9,22.5,13353
2020-10-30,22.05,22.95,21.3,21.6,15520
2020-10-29,22.5,22.65,21.75,22.2,11113
2020-10-28,22.2,23.1,21.6,22.2,21340
2020-10-27,24.3,24.6,21.45,22.65,49360
2020-10-26,26.55,26.7,23.7,24.3,38253
2020-10-23,27.6,27.75,26.55,26.7,12013
2020-10-22,27.32,28.2,26.7,27.45,13453
2020-10-21,26.4,27.6,26.13,27.15,17667
2020-10-20,26.25,27.3,25.58,26.4,13827
2020-10-19,27.0,27.15,25.65,26.1,17633
2020-10-16,25.95,27.45,25.35,27.0,37293
2020-10-15,25.35,26.25,24.45,25.95,22760
2020-10-14,25.2,26.85,24.45,25.35,72840
2020-10-13,23.85,24.3,23.4,23.85,7620
2020-10-12,23.25,24.15,23.25,23.4,9360
2020-10-09,24.0,24.45,23.7,23.7,10413
2020-10-08,23.55,24.6,23.4,24.3,11253
2020-10-07,23.55,24.45,23.55,23.55,13427
2020-10-06,24.15,25.35,23.4,23.55,32033
2020-10-05,24.45,24.6,24.0,24.15,10580
2020-10-02,25.05,25.95,23.85,24.0,57613
2020-10-01,24.75,28.8,24.42,27.0,260887
2020-09-30,23.55,24.83,23.55,24.45,11860
2020-09-29,22.8,24.15,22.8,24.0,16913
2020-09-28,23.4,23.55,22.5,22.95,21753
2020-09-25,22.8,23.4,22.35,23.25,8633
2020-09-24,23.25,23.33,22.65,22.95,11933
2020-09-23,23.85,24.0,22.95,22.95,12127
2020-09-22,23.55,24.3,23.1,24.15,12300
2020-09-21,24.0,24.15,23.4,23.4,14660
2020-09-18,24.6,25.35,24.3,24.3,12273
2020-09-17,25.05,25.35,24.3,24.45,11827
2020-09-16,24.15,25.8,24.15,25.2,18940
2020-09-15,23.25,24.52,23.25,24.15,15927
2020-09-14,22.8,24.15,22.8,24.0,17173
2020-09-11,23.55,23.85,22.5,22.65,20860
2020-09-10,23.55,24.3,23.4,23.55,11733
2020-09-09,23.7,23.92,23.25,23.7,9320
2020-09-08,23.55,23.55,22.74,23.1,22467
2020-09-04,23.7,24.3,22.35,23.55,28987
2020-09-03,24.94,25.2,23.4,24.3,35007
2020-09-02,25.95,25.95,24.9,25.5,16587
2020-09-01,27.15,27.15,24.9,25.95,32273
2020-08-31,25.5,27.45,25.2,27.15,30253
2020-08-28,25.35,25.95,24.9,25.2,15293
2020-08-27,26.85,27.0,24.45,24.9,27627
2020-08-26,27.3,27.45,26.4,27.0,13487
2020-08-25,27.3,27.75,26.55,27.6,20893
2020-08-24,28.95,28.98,26.55,27.6,39547
2020-08-21,29.4,29.4,28.2,28.65,32713
2020-08-20,29.7,29.77,28.65,29.4,21040
2020-08-19,28.5,30.0,27.9,30.0,27980
2020-08-18,28.35,29.1,27.45,28.8,34293
2020-08-17,27.3,28.5,27.0,28.42,28060
2020-08-14,27.6,28.05,27.3,27.75,11553
2020-08-13,28.05,28.05,27.3,27.9,17007
2020-08-12,28.05,28.68,27.15,27.75,41933
2020-08-11,28.35,29.48,27.81,28.35,46980
2020-08-10,28.05,28.88,27.3,28.05,37600
2020-08-07,27.3,28.8,27.08,28.8,28613
2020-08-06,28.2,28.58,26.85,27.45,26840
2020-08-05,26.85,28.8,26.55,28.65,40627
2020-08-04,27.0,27.3,26.25,26.7,19540
2020-08-03,25.95,27.6,25.8,27.15,19107
2020-07-31,27.15,27.15,25.65,25.95,25147
2020-07-30,26.25,27.89,25.95,27.3,25000
2020-07-29,26.7,27.0,25.2,26.7,44613
2020-07-28,29.7,29.7,26.7,26.85,48367
2020-07-27,27.6,30.3,27.0,29.62,69907
2020-07-24,29.25,29.7,27.0,27.6,82100
2020-07-23,32.1,32.1,28.32,29.85,230567
2020-07-22,27.0,31.2,25.95,30.38,201527
2020-07-21,27.3,28.2,26.4,26.4,38920
2020-07-20,26.1,28.2,25.95,26.85,31160
2020-07-17,26.7,27.3,25.8,26.25,33200
2020-07-16,24.75,27.9,24.67,26.7,61033
2020-07-15,26.1,26.25,24.38,25.5,51147
2020-07-14,24.6,25.95,23.26,25.65,52607
2020-07-13,25.95,25.95,24.0,24.15,39907
2020-07-10,25.2,26.1,24.38,25.95,25100
2020-07-09,25.65,25.65,24.3,24.9,29240
2020-07-08,24.3,26.1,23.25,25.2,64313
2020-07-07,25.65,25.8,24.15,24.15,55667
2020-07-06,25.95,26.55,25.05,25.95,54000
2020-07-02,25.65,25.95,24.9,25.8,42040
2020-07-01,26.4,26.4,25.05,25.65,43913
2020-06-30,27.0,27.0,25.5,26.4,49973
2020-06-29,27.6,27.6,25.65,26.85,74133
2020-06-26,27.45,27.75,26.1,27.15,140707
2020-06-25,28.5,28.65,27.0,27.9,71933
2020-06-24,30.15,30.3,26.7,28.65,148073
2020-06-23,32.55,35.25,29.4,29.85,263773
2020-06-22,43.65,43.95,35.7,36.0,149647
2020-06-19,43.95,46.2,40.8,41.25,124740
2020-06-18,42.15,48.45,39.15,40.65,297140
2020-06-17,37.65,54.6,36.75,49.2,1184607
2020-06-16,32.1,36.0,31.5,35.7,126913
2020-06-15,29.85,31.8,28.95,31.05,34953
2020-06-12,31.8,32.85,28.8,30.3,39040
2020-06-11,33.0,33.3,29.4,29.85,62120
2020-06-10,36.6,37.05,33.45,34.05,48420
2020-06-09,36.15,37.2,34.2,36.15,71327
2020-06-08,33.9,37.5,33.53,34.95,107413
2020-06-05,32.7,34.42,32.25,33.45,48020
2020-06-04,33.15,33.75,31.65,32.78,38467
2020-06-03,34.8,34.8,29.25,32.7,89987
2020-06-02,37.5,37.5,33.75,34.5,56840
2020-06-01,39.0,39.15,32.55,35.85,143187
2020-05-29,30.6,41.55,29.7,39.9,457080
2020-05-28,32.55,32.55,29.1,29.7,47247
2020-05-27,29.7,31.8,29.1,31.35,44413
2020-05-26,30.0,30.3,29.1,29.85,28093
2020-05-22,29.25,30.0,29.1,30.0,24213
2020-05-21,30.0,32.55,29.25,30.0,82873
2020-05-20,27.9,29.4,27.3,29.4,57187
2020-05-19,27.15,28.05,26.55,27.0,26387
2020-05-18,26.7,28.35,26.4,27.6,61953
2020-05-15,24.45,26.1,24.15,25.8,26653
2020-05-14,24.75,25.5,23.85,24.45,26613
2020-05-13,25.8,26.1,24.0,25.35,43820
2020-05-12,28.95,29.25,25.65,25.8,74627
2020-05-11,23.66,29.25,23.55,28.5,124893
2020-05-08,25.65,25.95,23.1,24.15,83493
2020-05-07,24.75,26.02,24.15,25.35,43547
2020-05-06,24.75,26.1,24.15,24.3,38487
2020-05-05,26.7,26.85,24.45,24.75,73460
2020-05-04,27.6,30.3,25.8,26.7,153853
2020-05-01,24.9,31.95,24.75,27.75,430680
2020-04-30,24.3,26.1,23.55,25.05,87047
2020-04-29,23.85,24.6,23.4,24.3,53433
2020-04-28,24.3,24.67,22.35,23.55,71593
2020-04-27,22.95,25.05,22.05,23.7,96993
2020-04-24,22.05,23.4,21.75,22.5,31240
2020-04-23,22.05,22.65,21.75,22.05,31580
2020-04-22,23.1,23.1,21.9,22.05,32707
2020-04-21,22.35,23.7,22.05,22.65,53807
2020-04-20,23.85,24.0,21.9,22.65,54853
2020-04-17,23.55,24.0,22.5,23.85,43487
2020-04-16,24.15,24.75,22.65,23.55,42007
2020-04-15,25.65,25.65,21.9,23.85,59880
2020-04-14,26.85,27.9,24.9,26.25,168880
2020-04-13,21.45,28.2,20.55,26.55,499973
2020-04-09,21.45,22.05,20.55,21.3,57553
2020-04-08,21.0,21.45,19.5,21.45,86880
2020-04-07,22.65,23.13,20.85,21.0,176247
2020-04-06,19.65,26.25,18.9,21.75,410627
2020-04-03,75.0,78.75,71.25,72.75,6293
2020-04-02,75.3,80.64,72.0,74.55,7073
2020-04-01,78.45,81.6,70.8,75.0,13547
2020-03-31,78.75,86.25,76.35,79.2,25860
2020-03-30,72.0,82.2,72.0,78.75,9553
2020-03-27,79.2,81.6,72.0,72.0,13840
2020-03-26,90.0,91.8,79.2,81.0,13340
2020-03-25,97.8,99.75,86.4,88.8,11880
2020-03-24,103.05,105.3,90.6,96.15,8200
2020-03-23,92.25,98.25,88.35,96.75,6913
2020-03-20,93.6,100.2,82.05,90.15,20420
2020-03-19,77.85,96.75,75.15,91.5,8340
2020-03-18,79.2,92.4,75.0,77.85,6067
2020-03-17,90.68,92.86,78.75,86.1,9400
2020-03-16,98.55,101.7,87.15,89.4,5800
2020-03-13,104.85,110.25,97.95,110.25,5740
