Date,Open,High,Low,Close,Volume
2020-12-28,17.75,19.08,16.85,18.19,1783300
2020-12-24,16.85,17.35,15.42,16.69,752600
2020-12-23,17.01,17.9,15.2,16.47,1273000
2020-12-22,15.4,16.92,14.73,16.22,1408400
2020-12-21,12.17,14.23,11.73,14.18,986700
2020-12-18,12.9,13.24,11.15,12.2,934800
2020-12-17,10.38,12.69,10.26,12.22,962000
2020-12-16,9.98,10.3,9.8,10.07,163200
2020-12-15,9.84,10.35,9.67,9.97,234000
2020-12-14,9.93,10.43,9.65,9.67,279100
2020-12-11,9.8,9.98,9.03,9.61,152300
2020-12-10,10.38,10.51,9.35,10.0,308100
2020-12-09,9.85,10.88,9.83,10.38,447800
2020-12-08,9.59,10.0,9.36,9.83,252500
2020-12-07,9.77,9.99,9.32,9.59,461700
2020-12-04,8.99,9.77,8.89,9.69,555100
2020-12-03,8.25,9.1,8.25,8.88,468200
2020-12-02,7.25,8.2,7.05,8.12,681100
2020-12-01,7.17,7.17,6.75,6.89,204000
2020-11-30,7.32,7.56,6.74,7.06,201700
2020-11-27,7.45,7.71,7.22,7.4,169000
2020-11-25,7.21,7.44,7.13,7.42,67600
2020-11-24,7.14,7.39,6.95,7.13,191700
2020-11-23,7.35,7.56,7.09,7.1,129000
2020-11-20,7.18,7.6,7.18,7.32,98900
2020-11-19,7.07,7.36,6.89,7.1,377200
2020-11-18,7.07,7.34,6.93,7.12,123500
2020-11-17,7.22,7.46,6.87,7.03,214000
2020-11-16,7.77,7.85,7.12,7.32,345800
2020-11-13,7.6,7.9,7.47,7.75,280400
2020-11-12,8.0,8.09,7.25,7.57,300400
2020-11-11,8.41,8.56,7.8,8.01,239100
2020-11-10,8.85,8.9,7.63,8.3,383900
2020-11-09,9.49,9.49,8.36,8.46,184600
2020-11-06,9.09,9.39,8.94,9.15,105000
2020-11-05,8.7,9.17,8.7,9.1,93500
2020-11-04,8.54,8.88,8.37,8.69,85800
2020-11-03,8.5,8.65,8.39,8.44,76600
2020-11-02,8.04,8.55,7.98,8.38,57900
2020-10-30,8.18,8.18,7.81,8.04,62400
2020-10-29,8.02,8.43,8.02,8.16,40400
2020-10-28,8.0,8.37,7.66,8.1,99900
2020-10-27,8.12,8.22,8.01,8.05,41800
2020-10-26,8.31,8.31,7.8,8.17,68800
2020-10-23,8.7,8.77,8.11,8.24,67000
2020-10-22,8.81,8.98,8.58,8.61,53600
2020-10-21,8.81,9.0,8.75,8.84,42200
2020-10-20,9.17,9.17,8.64,8.94,78300
2020-10-19,8.99,9.38,8.79,9.03,85500
2020-10-16,8.69,9.04,8.6,8.77,93800
2020-10-15,9.09,9.26,8.5,8.62,100100
2020-10-14,9.39,9.5,8.85,9.03,66500
2020-10-13,8.58,9.28,8.5,9.25,95600
2020-10-12,8.96,9.09,8.52,8.71,120800
2020-10-09,9.34,9.34,8.51,8.89,139600
2020-10-08,8.85,9.3,8.69,8.93,439900
2020-10-07,8.28,8.75,8.28,8.74,169000
2020-10-06,8.51,8.51,8.05,8.19,128200
2020-10-05,8.28,8.52,8.26,8.43,77700
2020-10-02,8.05,8.45,7.96,8.15,57400
2020-10-01,8.25,8.44,8.02,8.33,26400
2020-09-30,8.5,8.75,7.93,8.25,169300
2020-09-29,8.06,8.56,7.81,8.47,138400
2020-09-28,7.79,8.24,7.78,8.08,73500
2020-09-25,7.73,8.15,7.72,7.73,55200
2020-09-24,7.83,7.99,7.56,7.78,73800
2020-09-23,8.19,8.26,7.61,7.72,137200
2020-09-22,7.7,8.26,7.64,8.25,94200
2020-09-21,7.62,8.09,7.45,7.73,134100
2020-09-18,7.64,8.25,7.64,7.89,258500
2020-09-17,7.81,7.94,7.71,7.94,54300
2020-09-16,8.05,8.05,7.82,7.9,59300
2020-09-15,7.95,8.1,7.8,7.87,106200
2020-09-14,7.9,7.98,7.45,7.85,161000
2020-09-11,7.81,8.0,7.34,7.69,128700
2020-09-10,7.44,8.2,7.41,7.68,564400
2020-09-09,7.0,7.5,6.88,7.44,118100
2020-09-08,6.8,7.33,6.73,6.96,147300
2020-09-04,6.81,6.99,6.25,6.72,263400
2020-09-03,7.62,7.68,6.38,6.77,251800
2020-09-02,7.99,7.99,7.1,7.69,221900
2020-09-01,8.16,8.19,7.52,7.55,307500
2020-08-31,8.7,8.8,7.7,8.08,223500
2020-08-28,8.62,8.75,8.46,8.69,97600
2020-08-27,8.3,8.7,7.95,8.45,611500
2020-08-26,7.65,8.25,7.3,8.1,345800
2020-08-25,7.9,8.08,7.5,7.63,242600
2020-08-24,7.25,7.99,7.09,7.95,1313400
2020-08-21,9.68,9.68,8.16,8.78,382200
2020-08-20,9.43,9.68,9.31,9.68,241200
2020-08-19,9.24,9.39,9.1,9.29,83200
2020-08-18,8.71,9.19,8.69,9.09,204000
2020-08-17,8.59,8.99,7.89,8.62,281200
2020-08-14,7.84,8.8,7.72,8.44,369100
2020-08-13,7.46,7.75,7.4,7.75,97600
2020-08-12,7.45,7.85,7.01,7.34,451400
2020-08-11,7.86,7.86,6.87,6.94,156000
2020-08-10,7.67,8.02,7.61,7.9,59100
2020-08-07,7.21,7.99,7.21,7.74,69900
2020-08-06,7.89,7.94,6.9,7.11,88400
2020-08-05,7.71,7.99,7.68,7.7,58300
2020-08-04,7.57,8.0,7.57,7.72,75900
2020-08-03,7.7,7.7,6.72,7.57,152300
2020-07-31,8.69,8.69,6.15,7.8,309800
2020-07-30,8.0,8.64,7.57,8.39,172800
2020-07-29,8.0,8.7,7.99,8.31,171900
2020-07-28,7.63,7.87,7.51,7.87,54900
2020-07-27,7.79,7.8,7.48,7.6,52400
2020-07-24,7.13,8.14,7.13,7.59,137600
2020-07-23,6.95,7.29,6.92,7.1,148500
2020-07-22,6.44,6.93,6.31,6.9,169900
2020-07-21,5.76,6.28,5.7,6.21,114900
2020-07-20,5.99,6.24,5.73,5.89,28700
2020-07-17,5.19,6.25,5.19,5.91,128800
2020-07-16,5.25,5.4,5.21,5.25,9100
2020-07-15,5.32,5.39,5.1,5.35,32700
2020-07-14,4.82,5.2,4.82,5.15,25900
2020-07-13,5.21,5.25,4.75,4.9,76700
2020-07-10,5.14,5.4,5.14,5.35,18700
2020-07-09,5.25,5.41,5.08,5.41,29300
2020-07-08,5.43,5.48,5.1,5.33,45700
2020-07-07,5.46,5.49,5.3,5.3,42900
2020-07-06,5.54,5.54,5.15,5.5,53200
2020-07-02,5.6,5.65,5.36,5.54,26900
2020-07-01,5.4,5.6,5.36,5.6,19200
2020-06-30,5.48,5.65,5.32,5.49,17100
2020-06-29,5.69,5.72,5.41,5.44,59800
2020-06-26,5.58,5.78,5.36,5.75,59500
2020-06-25,5.57,5.7,5.33,5.63,45500
2020-06-24,5.77,5.77,5.28,5.61,29500
2020-06-23,5.75,5.82,5.68,5.78,37100
2020-06-22,5.69,5.76,5.46,5.75,52700
2020-06-19,5.7,5.75,5.52,5.7,41800
2020-06-18,5.46,5.83,5.45,5.62,51900
2020-06-17,5.22,5.44,5.22,5.44,23200
2020-06-16,5.34,5.43,5.19,5.21,109900
2020-06-15,4.82,5.35,4.82,5.09,74100
2020-06-12,5.01,5.18,4.95,4.98,53800
2020-06-11,5.0,5.14,4.5,4.92,186300
2020-06-10,5.65,5.88,5.05,5.38,259700
2020-06-09,5.47,5.7,5.15,5.31,156800
2020-06-08,5.35,6.09,5.3,5.32,331700
2020-06-05,5.44,5.55,5.23,5.23,257300
2020-06-04,5.9,5.9,4.9,5.2,196000
2020-06-03,4.89,5.0,4.65,4.75,108200
2020-06-02,5.02,5.08,4.82,4.94,43000
2020-06-01,5.11,5.43,4.85,4.95,120200
2020-05-29,5.49,5.51,4.89,5.15,56000
2020-05-28,5.5,5.95,5.5,5.54,115100
2020-05-27,4.92,5.45,4.75,5.44,92800
2020-05-26,4.5,4.99,4.35,4.9,168600
2020-05-22,4.4,4.43,4.2,4.34,41900
2020-05-21,4.33,4.49,4.26,4.41,50800
2020-05-20,4.4,4.5,4.19,4.3,45500
2020-05-19,4.32,4.55,4.07,4.37,109100
2020-05-18,4.5,4.54,4.26,4.26,117600
2020-05-15,3.89,4.2,3.8,4.16,116400
2020-05-14,3.92,4.1,3.56,3.84,97900
2020-05-13,4.13,4.15,3.86,4.07,135800
2020-05-12,4.78,4.78,4.12,4.23,226100
2020-05-11,3.93,4.4,3.93,4.3,201400
2020-05-08,4.02,4.29,4.02,4.05,165200
2020-05-07,4.18,4.29,4.01,4.18,139800
2020-05-06,4.05,4.25,3.9,4.0,189200
2020-05-05,4.26,4.38,3.89,3.9,142900
2020-05-04,4.31,4.33,3.75,4.0,236300
2020-05-01,3.76,4.5,3.5,4.5,409000
2020-04-30,3.95,4.95,3.5,4.25,1937000
2020-04-29,2.17,3.4,2.17,3.4,497800
2020-04-28,2.22,2.25,2.18,2.23,41800
2020-04-27,2.23,2.33,1.98,2.02,104100
2020-04-24,2.26,2.38,2.2,2.25,28200
2020-04-23,2.38,2.38,2.2,2.31,35800
2020-04-22,2.5,2.5,2.2,2.44,23100
2020-04-21,2.55,2.62,2.53,2.54,8200
2020-04-20,2.56,2.69,2.42,2.58,73400
2020-04-17,2.5,2.6,2.15,2.5,33500
2020-04-16,2.48,2.7,2.15,2.35,80800
2020-04-15,2.55,2.55,2.25,2.4,60300
2020-04-14,2.43,2.48,2.11,2.36,146400
2020-04-13,2.5,3.23,1.77,2.01,353500
2020-04-09,2.15,2.3,1.85,2.14,149800
2020-04-08,1.72,1.85,1.7,1.76,9000
2020-04-07,2.12,2.12,1.62,1.69,32500
2020-04-06,2.05,2.05,1.78,1.78,29600
2020-04-03,1.8,2.03,1.77,1.99,18600
2020-04-02,1.76,2.05,1.7,1.7,6900
2020-04-01,1.65,1.69,1.6,1.61,3000
2020-03-31,1.8,1.89,1.68,1.69,105100
2020-03-30,2.0,2.0,1.73,1.78,25500
2020-03-27,2.4,2.79,1.8,1.93,17200
2020-03-26,2.21,2.27,1.93,1.93,164400
2020-03-25,2.17,2.58,1.84,1.84,24300
2020-03-24,1.98,1.98,1.64,1.7,45000
2020-03-23,2.02,2.02,1.42,1.8,9200
2020-03-20,2.0,2.05,1.8,1.8,132600
2020-03-19,1.82,2.56,1.8,2.15,40200
2020-03-18,2.6,2.74,2.14,2.72,12700
2020-03-17,2.83,2.83,2.16,2.66,61300
2020-03-16,2.87,3.07,2.8,3.07,2700
2020-03-13,3.36,3.48,3.02,3.05,4800
