Date,Open,High,Low,Close,Volume
2023-02-09,200.11,202.73,198.51,200.31,529100
2023-02-08,200.0,200.19,197.07,199.04,652900
2023-02-07,198.89,198.99,193.81,198.32,496700
2023-02-06,198.99,200.5,197.84,199.23,548500
2023-02-03,196.62,202.09,194.77,199.71,495500
2023-02-02,200.28,202.94,198.76,200.77,583900
2023-02-01,196.48,200.52,194.74,198.35,539200
2023-01-31,194.97,197.15,194.7,197.13,714300
2023-01-30,194.0,197.0,192.61,193.09,446000
2023-01-27,193.13,196.45,192.57,195.23,549400
2023-01-26,194.3,195.95,190.13,193.65,429100
2023-01-25,190.34,192.38,187.84,192.06,362200
2023-01-24,190.3,192.42,189.48,192.02,477800
2023-01-23,187.88,192.1,186.85,191.67,567300
2023-01-20,182.09,187.92,180.64,187.22,420000
2023-01-19,183.27,183.67,181.17,181.54,578400
2023-01-18,186.89,190.84,184.79,185.15,481600
2023-01-17,188.16,188.38,184.53,185.91,918200
2023-01-13,187.41,192.12,186.39,190.34,726800
2023-01-12,192.37,192.39,187.41,188.36,564200
2023-01-11,192.17,193.53,189.65,191.21,947400
2023-01-10,187.41,190.93,185.61,190.55,1041000
2023-01-09,183.54,187.5,177.64,186.83,1776900
2023-01-06,178.2,180.56,176.04,177.08,1016200
2023-01-05,173.36,177.66,169.71,177.08,801600
2023-01-04,174.41,175.25,169.71,173.57,1764900
2023-01-03,176.9,178.17,169.35,171.88,1252000
2022-12-30,175.5,178.19,174.49,176.87,640900
2022-12-29,178.63,179.13,174.21,177.42,949400
2022-12-28,178.52,180.54,175.67,176.62,795500
2022-12-27,175.86,179.35,172.86,178.17,1266300
2022-12-23,170.35,175.67,168.98,174.76,656700
2022-12-22,170.39,170.98,167.06,170.35,688300
2022-12-21,172.18,175.23,171.32,172.46,610000
2022-12-20,165.76,170.72,165.02,169.46,1366100
2022-12-19,174.81,175.24,166.3,167.84,1244000
2022-12-16,174.88,177.99,174.14,175.42,1157300
2022-12-15,176.47,177.88,173.0,175.54,771400
2022-12-14,179.15,181.66,176.36,179.16,659200
2022-12-13,184.57,184.99,178.53,179.82,696500
2022-12-12,177.09,178.78,175.76,177.23,816000
2022-12-09,181.33,181.65,176.38,176.76,702600
2022-12-08,179.02,182.6,176.18,182.1,931200
2022-12-07,180.08,183.95,177.93,178.56,733600
2022-12-06,183.85,184.56,177.6,180.59,850100
2022-12-05,182.75,186.89,180.89,183.36,1115900
2022-12-02,185.51,187.46,179.93,184.16,1746400
2022-12-01,175.8,188.67,175.4,187.48,4377400
2022-11-30,159.12,161.25,155.68,160.86,2179000
2022-11-29,161.95,161.95,156.26,157.0,1109600
2022-11-28,162.41,164.47,160.52,160.83,1115800
2022-11-25,160.77,162.82,159.59,161.63,362300
2022-11-23,160.0,163.26,159.31,161.27,550600
2022-11-22,156.07,160.63,156.06,159.77,702000
2022-11-21,154.89,156.01,152.33,154.57,708100
2022-11-18,158.55,159.45,154.24,154.82,1112500
2022-11-17,149.13,153.58,145.8,153.09,897400
2022-11-16,150.4,151.0,144.76,149.77,969000
2022-11-15,156.24,160.99,154.6,158.38,699100
2022-11-14,152.25,155.01,150.74,151.36,738100
2022-11-11,157.47,158.05,151.28,154.71,973800
2022-11-10,149.54,157.19,149.54,156.25,845900
2022-11-09,148.64,149.92,142.13,142.46,623400
2022-11-08,150.04,153.98,146.33,149.95,723500
2022-11-07,149.99,150.25,146.63,148.62,522700
2022-11-04,150.04,150.87,145.4,149.18,499800
2022-11-03,141.52,148.87,140.73,148.1,576400
2022-11-02,145.32,149.16,142.83,142.98,940600
2022-11-01,149.1,150.26,143.99,145.41,563100
2022-10-31,150.45,150.45,146.16,146.35,640800
2022-10-28,147.54,150.13,145.2,149.33,897800
2022-10-27,148.91,151.02,146.51,147.37,619400
2022-10-26,147.85,152.13,146.92,147.93,994800
2022-10-25,139.96,149.35,139.93,147.99,831300
2022-10-24,139.53,139.6,134.54,138.78,662200
2022-10-21,131.09,138.5,130.15,138.27,842800
2022-10-20,135.54,136.78,130.93,131.21,699700
2022-10-19,137.76,139.42,132.97,135.27,598600
2022-10-18,139.76,142.03,137.95,140.36,703700
2022-10-17,133.85,138.22,133.85,136.16,1063400
2022-10-14,137.66,139.85,131.0,131.76,797200
2022-10-13,131.2,139.49,130.37,136.5,1116500
2022-10-12,142.63,142.95,136.35,137.39,1132000
2022-10-11,139.49,144.05,139.27,141.17,770300
2022-10-10,140.0,141.8,136.57,139.93,652700
2022-10-07,142.59,142.62,138.51,140.1,656800
2022-10-06,144.98,147.1,142.45,144.61,736100
2022-10-05,143.05,146.04,140.96,145.01,956300
2022-10-04,145.0,148.79,141.78,145.4,1121400
2022-10-03,138.6,142.89,137.77,141.25,960500
2022-09-30,137.73,145.34,132.54,137.67,1483900
2022-09-29,137.36,138.6,133.86,138.4,1101400
2022-09-28,134.67,138.73,134.59,137.79,722600
2022-09-27,133.27,137.73,131.65,134.43,987700
2022-09-26,133.38,136.33,130.43,130.63,805500
2022-09-23,128.76,133.56,128.3,132.99,927400
2022-09-22,134.33,134.62,130.32,131.48,714200
2022-09-21,137.58,141.49,135.37,135.37,657400
2022-09-20,139.03,139.98,134.85,136.57,853500
2022-09-19,135.04,140.86,135.04,140.66,743600
2022-09-16,134.51,137.57,132.43,136.85,838700
2022-09-15,135.49,140.75,134.06,136.03,783200
2022-09-14,135.1,136.74,131.73,135.14,761700
2022-09-13,137.2,137.91,133.15,133.98,854400
2022-09-12,143.34,146.06,141.52,142.74,741600
2022-09-09,140.03,143.48,139.63,142.66,835200
2022-09-08,138.73,141.32,136.85,139.1,822200
2022-09-07,131.74,140.99,130.59,140.94,1154100
2022-09-06,129.16,131.98,125.82,130.96,1344800
2022-09-02,135.92,136.6,128.32,129.82,1775300
2022-09-01,128.99,137.27,128.13,135.92,3623800
2022-08-31,130.84,134.01,127.03,127.88,1819200
2022-08-30,128.82,130.07,124.65,129.54,974900
2022-08-29,125.12,127.82,123.55,126.01,787100
2022-08-26,133.88,135.9,126.87,127.14,674700
2022-08-25,129.61,134.56,129.22,134.2,650600
2022-08-24,131.52,133.31,128.66,132.06,656700
2022-08-23,130.21,134.01,130.09,131.72,511300
2022-08-22,133.63,133.69,128.86,129.52,824300
2022-08-19,140.42,140.71,135.94,135.98,615800
2022-08-18,142.8,143.75,140.79,142.04,601000
2022-08-17,145.0,145.59,141.55,143.98,678100
2022-08-16,140.41,149.89,140.33,147.38,1113100
2022-08-15,139.58,140.5,137.08,138.11,606100
2022-08-12,140.0,140.36,137.45,140.08,674400
2022-08-11,138.99,140.96,136.73,139.27,638800
2022-08-10,138.74,141.93,135.59,136.65,976600
2022-08-09,140.95,140.95,134.03,134.22,750500
2022-08-08,140.27,146.02,138.6,141.17,626200
2022-08-05,135.17,142.56,134.63,138.56,883400
2022-08-04,138.79,142.24,137.41,137.61,951800
2022-08-03,133.31,140.38,133.31,139.18,983000
2022-08-02,133.78,134.37,131.48,132.75,628000
2022-08-01,127.0,135.7,126.39,133.79,1299700
2022-07-29,126.41,127.62,123.86,127.07,770500
2022-07-28,117.75,126.47,115.56,125.99,1217400
2022-07-27,116.64,120.22,114.15,118.85,672400
2022-07-26,117.45,118.02,113.81,114.02,1077700
2022-07-25,125.02,125.02,118.79,122.34,881900
2022-07-22,126.83,129.6,123.67,124.83,577900
2022-07-21,125.08,127.18,123.0,127.18,695900
2022-07-20,122.39,125.56,122.15,125.18,579200
2022-07-19,121.17,123.68,120.26,123.6,697900
2022-07-18,120.14,122.73,119.54,119.61,732600
2022-07-15,118.31,120.8,117.06,118.66,531100
2022-07-14,118.23,118.82,115.68,116.44,711100
2022-07-13,117.37,121.3,115.31,119.62,664400
2022-07-12,120.2,122.87,118.44,119.04,743800
2022-07-11,121.44,123.55,119.42,120.02,910000
2022-07-08,124.61,125.21,120.74,122.38,955500
2022-07-07,119.44,125.8,119.19,125.5,808400
2022-07-06,123.37,125.14,118.93,119.11,997300
2022-07-05,110.73,122.46,109.49,122.36,1238700
2022-07-01,113.43,115.31,111.67,112.99,885300
2022-06-30,113.67,115.33,110.09,113.43,1171600
2022-06-29,119.14,119.14,115.26,116.16,847800
2022-06-28,124.75,126.88,119.33,119.45,850900
2022-06-27,128.76,129.1,123.51,124.19,744700
2022-06-24,123.29,128.94,123.29,128.19,1030600
2022-06-23,117.94,122.49,116.34,122.38,987500
2022-06-22,115.69,119.74,115.67,117.22,755100
2022-06-21,120.69,121.96,117.57,117.74,809700
2022-06-17,116.98,120.06,116.24,118.21,994100
2022-06-16,119.46,120.09,115.19,116.32,912200
2022-06-15,123.36,124.77,120.17,123.22,1202700
2022-06-14,122.44,123.41,118.72,120.66,1349500
2022-06-13,122.42,125.14,120.27,122.28,1406200
2022-06-10,130.2,131.46,126.74,127.45,1676800
2022-06-09,128.07,135.13,126.79,133.51,4132400
2022-06-08,134.0,138.46,131.84,135.37,2629000
2022-06-07,129.19,134.56,128.17,134.05,1346400
2022-06-06,132.76,133.3,129.36,132.72,897200
2022-06-03,128.13,131.01,127.21,130.85,709500
2022-06-02,125.89,132.6,125.89,131.4,721000
2022-06-01,132.0,132.96,125.99,127.06,1433400
2022-05-31,136.79,137.59,130.18,130.59,1503700
2022-05-27,135.26,140.85,134.32,138.18,1000200
2022-05-26,130.27,136.5,128.25,135.7,1875500
2022-05-25,112.82,122.49,112.7,120.89,1206300
2022-05-24,114.93,115.67,110.83,114.49,1207300
2022-05-23,118.02,119.69,113.68,116.5,1160300
2022-05-20,124.86,124.96,111.64,117.54,1784700
2022-05-19,122.78,126.77,121.15,123.39,1622100
2022-05-18,136.0,136.82,121.15,125.51,1983300
2022-05-17,142.45,143.52,137.31,141.88,599400
2022-05-16,144.12,145.39,140.17,141.0,790600
2022-05-13,140.88,146.45,140.88,145.98,691300
2022-05-12,134.79,143.28,133.75,139.09,907200
2022-05-11,138.17,143.35,135.55,137.07,1142300
2022-05-10,142.13,143.67,134.27,138.53,1340200
2022-05-09,144.49,146.16,137.66,138.5,1213100
2022-05-06,150.55,150.55,142.41,146.56,989200
2022-05-05,159.84,159.84,148.24,151.51,873800
2022-05-04,160.54,163.0,153.44,162.1,802200
2022-05-03,163.29,163.29,157.46,160.27,602900
2022-05-02,156.67,162.66,154.75,162.54,886800
2022-04-29,166.0,167.34,156.79,157.1,711000
2022-04-28,163.0,169.57,159.37,167.07,772800
2022-04-27,161.58,165.35,159.03,160.63,661100
2022-04-26,167.27,167.8,160.89,162.08,863800
2022-04-25,166.82,170.49,164.2,169.64,845700
2022-04-22,175.4,176.56,168.9,169.06,746100
2022-04-21,185.2,186.1,175.8,176.79,774100
2022-04-20,183.27,184.91,179.76,183.96,881600
2022-04-19,175.68,183.04,175.44,182.37,1142500
2022-04-18,178.72,179.98,175.07,177.0,1186800
2022-04-14,180.05,183.4,177.19,179.54,772800
2022-04-13,176.97,182.96,176.1,180.92,1018400
2022-04-12,176.13,181.21,174.32,176.72,1196600
2022-04-11,169.45,175.99,168.02,173.95,1105900
2022-04-08,167.42,172.77,164.49,170.28,983000
2022-04-07,165.06,168.8,162.67,168.07,810800
2022-04-06,163.25,167.15,158.26,166.26,825100
2022-04-05,167.37,168.74,163.16,165.74,750200
2022-04-04,162.8,169.6,162.16,168.27,868900
2022-04-01,160.53,167.73,160.37,162.68,1159300
2022-03-31,161.31,164.39,158.12,158.37,1926700
2022-03-30,162.0,171.23,159.51,160.2,2845100
2022-03-29,168.82,176.15,167.66,171.39,1587000
2022-03-28,162.97,165.61,159.62,165.33,920200
2022-03-25,166.43,166.43,160.48,162.39,613900
2022-03-24,163.41,165.06,160.99,164.76,489700
2022-03-23,164.49,167.35,162.19,163.04,660300
2022-03-22,164.0,167.69,164.0,166.74,832500
2022-03-21,165.24,165.67,160.32,163.34,727900
2022-03-18,160.44,165.16,160.44,164.17,782500
2022-03-17,157.06,163.6,156.08,163.41,644300
2022-03-16,156.08,161.97,152.73,159.01,610900
2022-03-15,150.38,154.74,150.0,153.95,756600
2022-03-14,154.37,155.96,147.73,148.8,735100
2022-03-11,162.07,162.18,153.22,153.42,727500
2022-03-10,155.96,160.47,154.2,160.01,543000
2022-03-09,154.74,159.69,153.86,157.66,603300
2022-03-08,144.62,154.85,143.44,149.28,670100
2022-03-07,154.25,155.16,145.05,145.17,1153600
2022-03-04,157.34,157.59,148.56,149.66,1281000
2022-03-03,164.9,166.25,156.62,157.82,696000
2022-03-02,158.71,168.04,157.59,165.67,804000
2022-03-01,167.66,167.66,157.79,158.19,1112400
2022-02-28,164.98,166.99,161.16,163.61,682200
2022-02-25,163.01,167.2,156.77,166.56,825100
2022-02-24,148.61,162.13,147.14,161.37,1082200
2022-02-23,160.63,161.92,154.53,154.98,599500
2022-02-22,165.74,169.06,158.74,159.64,728800
2022-02-18,162.66,169.11,161.99,166.3,542600
2022-02-17,168.78,169.93,161.53,162.35,685700
2022-02-16,168.51,170.4,165.78,169.92,674600
2022-02-15,169.89,171.77,165.74,170.12,543700
2022-02-14,167.81,170.51,165.15,166.63,732200
2022-02-11,172.32,173.89,167.85,168.49,518800
2022-02-10,175.3,179.92,171.32,172.58,726600
2022-02-09,172.95,178.22,172.95,177.76,490300
2022-02-08,168.89,172.46,166.84,171.39,443200
2022-02-07,171.36,174.06,169.57,170.35,696500
2022-02-04,167.7,173.98,164.03,171.65,916200
2022-02-03,164.86,172.44,163.14,166.99,798500
2022-02-02,172.42,173.07,167.46,168.43,686800
2022-02-01,163.58,171.3,163.03,170.74,1666300
2022-01-31,158.18,165.44,157.27,164.0,929100
2022-01-28,154.95,158.84,151.01,158.84,723500
2022-01-27,158.0,162.61,153.4,154.4,611000
2022-01-26,167.22,167.22,153.62,155.66,980600
2022-01-25,165.17,169.7,162.15,162.6,1268100
2022-01-24,155.73,170.28,152.07,169.74,1535600
2022-01-21,160.52,164.58,156.53,159.07,925700
2022-01-20,170.44,173.9,162.04,162.71,973700
2022-01-19,171.06,173.53,166.64,168.67,1007100
2022-01-18,170.0,172.06,167.58,171.18,674300
2022-01-14,176.77,177.03,170.06,173.31,722000
2022-01-13,182.43,182.9,175.86,176.48,665500
2022-01-12,180.93,186.23,180.16,180.28,569600
2022-01-11,179.46,183.97,176.64,181.12,708000
2022-01-10,180.45,181.59,167.35,179.73,1985000
2022-01-07,192.95,194.29,185.66,186.21,810900
2022-01-06,191.0,194.42,187.68,192.9,734200
2022-01-05,202.94,203.78,189.74,191.0,834400
2022-01-04,206.55,208.03,202.72,203.89,538900
2022-01-03,209.71,214.5,205.32,207.71,632300
2021-12-31,206.24,208.05,203.31,206.89,476600
2021-12-30,205.45,209.78,205.2,206.36,453400
2021-12-29,195.81,208.47,195.38,206.18,677600
2021-12-28,196.73,200.55,195.41,196.47,432200
2021-12-27,195.45,199.0,194.19,196.96,516900
2021-12-23,193.22,195.73,191.65,193.56,969400
2021-12-22,186.92,190.34,185.23,189.94,802900
2021-12-21,182.65,186.99,181.51,186.54,555700
2021-12-20,178.41,181.06,174.06,180.57,674000
2021-12-17,181.91,184.48,178.46,182.4,839500
2021-12-16,191.2,191.48,181.25,182.69,530600
2021-12-15,187.7,190.44,182.39,189.7,675300
2021-12-14,190.49,191.8,187.11,188.75,498500
2021-12-13,200.0,201.46,188.97,191.74,813400
2021-12-10,199.04,201.87,195.58,201.73,449600
2021-12-09,204.24,207.0,198.75,198.97,507600
2021-12-08,200.9,205.75,198.6,205.17,594700
2021-12-07,198.94,204.0,198.92,200.73,471600
2021-12-06,193.86,197.24,189.22,195.06,655300
2021-12-03,199.54,201.43,190.58,192.45,750900
2021-12-02,206.01,206.01,188.0,198.68,2029600
2021-12-01,205.97,207.75,187.23,189.19,1253900
2021-11-30,205.12,207.09,200.68,203.44,659700
2021-11-29,207.94,210.71,205.0,207.11,579100
2021-11-26,205.09,207.39,203.71,204.74,419500
2021-11-24,208.48,210.87,203.58,209.89,331400
2021-11-23,215.1,215.89,206.58,211.61,672000
2021-11-22,217.0,220.14,212.03,216.48,456600
2021-11-19,215.4,218.01,214.09,215.36,354500
2021-11-18,214.74,217.9,212.14,217.5,266600
2021-11-17,218.29,218.29,210.77,211.98,534100
2021-11-16,212.23,221.0,212.23,218.76,412600
2021-11-15,211.33,214.48,209.94,211.65,354000
2021-11-12,208.53,210.86,205.69,208.91,402500
2021-11-11,210.63,212.51,206.59,207.12,397000
2021-11-10,213.36,213.97,208.39,210.1,336000
2021-11-09,213.0,216.0,210.99,213.67,430700
2021-11-08,210.5,212.45,207.22,211.45,371300
2021-11-05,209.26,211.57,205.69,210.0,589000
2021-11-04,204.6,212.34,203.93,207.58,763400
2021-11-03,201.84,206.27,201.55,204.06,629400
2021-11-02,199.21,202.47,197.13,201.39,470500
2021-11-01,197.5,200.45,196.12,198.92,457200
2021-10-29,192.06,199.49,192.06,197.3,515200
2021-10-28,193.0,195.0,191.9,193.94,283600
2021-10-27,195.5,195.6,191.2,192.26,289600
2021-10-26,196.3,196.88,192.24,193.91,308400
2021-10-25,193.81,197.32,193.0,195.85,460800
2021-10-22,192.77,193.76,190.55,192.74,368000
2021-10-21,187.74,192.77,187.0,192.35,353600
2021-10-20,188.17,190.71,186.98,187.18,501800
2021-10-19,192.4,192.47,186.96,188.49,881900
2021-10-18,189.97,194.63,188.96,192.22,520500
2021-10-15,189.7,192.67,187.16,190.06,742900
2021-10-14,182.72,188.4,180.72,187.78,553000
2021-10-13,180.11,182.39,179.77,181.27,362500
2021-10-12,183.68,184.57,179.11,179.99,603800
2021-10-11,185.82,187.38,181.84,181.86,506100
2021-10-08,186.02,188.16,184.1,185.88,647900
2021-10-07,186.1,188.78,182.78,186.31,1489900
2021-10-06,165.96,176.19,165.25,175.75,1106700
2021-10-05,170.36,172.0,166.18,166.95,946200
2021-10-04,173.13,173.48,169.2,170.53,680100
2021-10-01,177.45,177.45,172.77,173.65,972200
2021-09-30,184.3,184.3,176.61,176.81,808600
2021-09-29,188.49,189.93,184.53,186.0,380400
2021-09-28,192.39,193.54,186.65,186.95,610900
2021-09-27,193.25,197.89,192.58,194.79,673400
2021-09-24,189.14,193.72,187.6,193.39,562800
2021-09-23,193.49,195.67,190.77,191.04,597700
2021-09-22,186.65,192.42,184.8,191.7,808200
2021-09-21,189.87,190.49,185.19,186.09,422500
2021-09-20,188.68,190.93,186.0,188.23,570000
2021-09-17,187.39,192.71,186.67,191.77,1620300
2021-09-16,184.55,187.55,182.3,186.72,492500
2021-09-15,184.02,184.91,182.8,184.06,514900
2021-09-14,187.15,187.15,182.11,184.79,452500
2021-09-13,187.01,190.3,184.61,185.69,772000
2021-09-10,184.7,189.49,184.15,186.28,850100
2021-09-09,182.2,187.0,180.66,184.2,721100
2021-09-08,183.21,183.89,178.2,182.08,1195000
2021-09-07,192.19,192.19,183.8,184.62,1317400
2021-09-03,186.2,194.0,185.19,193.56,1734100
2021-09-02,202.0,202.0,185.73,187.94,5299800
2021-09-01,212.82,219.22,210.89,216.05,1472900
2021-08-31,212.3,213.79,209.45,212.81,839000
2021-08-30,215.19,216.66,213.53,214.5,864700
2021-08-27,220.88,221.99,213.33,214.66,1108800
2021-08-26,232.3,233.57,222.67,224.47,597400
2021-08-25,232.41,237.86,232.41,236.21,580600
2021-08-24,228.5,234.47,228.5,232.29,408500
2021-08-23,227.22,230.14,225.67,227.43,390300
2021-08-20,220.62,225.55,220.5,225.11,330900
2021-08-19,217.58,222.49,215.71,219.36,371400
2021-08-18,221.99,225.3,219.43,220.07,465300
2021-08-17,225.91,226.76,218.65,221.98,438500
2021-08-16,221.77,227.91,220.58,227.82,334100
2021-08-13,221.77,223.57,220.49,221.62,194500
2021-08-12,223.25,225.0,219.33,222.1,413800
2021-08-11,218.2,225.5,217.67,222.96,709700
2021-08-10,210.05,220.52,210.05,217.92,895300
2021-08-09,203.6,211.42,202.69,210.05,800300
2021-08-06,200.43,204.1,199.46,203.6,386300
2021-08-05,195.35,200.56,195.35,200.43,347300
2021-08-04,193.66,197.69,193.28,194.81,378400
2021-08-03,195.05,196.25,192.04,194.82,215600
2021-08-02,195.21,196.49,193.04,194.04,308600
2021-07-30,188.2,195.49,188.2,194.42,594400
2021-07-29,189.23,193.8,187.96,190.62,316400
2021-07-28,190.61,191.99,186.94,188.56,379400
2021-07-27,194.7,194.7,188.67,190.79,353100
2021-07-26,200.18,201.01,195.0,195.13,305200
2021-07-23,194.83,200.85,193.58,199.99,524600
2021-07-22,192.0,194.0,189.79,193.4,336800
2021-07-21,189.14,192.82,189.14,192.02,261800
2021-07-20,182.35,189.72,181.39,188.5,466800
2021-07-19,178.76,183.02,176.69,181.96,504800
2021-07-16,186.27,187.39,182.01,182.46,367700
2021-07-15,188.57,189.0,183.13,185.61,465300
2021-07-14,189.87,191.36,185.65,189.29,389300
2021-07-13,191.52,192.7,188.27,188.5,318700
2021-07-12,193.31,194.06,191.5,192.51,260500
2021-07-09,189.63,194.41,189.63,194.19,379400
2021-07-08,190.13,192.02,186.72,189.11,437800
2021-07-07,194.93,196.28,191.75,193.98,307300
2021-07-06,198.5,198.82,193.35,195.01,425000
2021-07-02,197.12,199.33,193.89,197.61,339500
2021-07-01,192.89,197.08,192.89,196.47,461300
2021-06-30,196.17,197.45,192.56,193.27,519000
2021-06-29,195.71,198.19,195.22,196.67,387600
2021-06-28,199.0,199.37,192.86,195.46,468400
2021-06-25,198.93,200.97,196.04,197.72,762100
2021-06-24,196.59,200.28,196.2,198.78,454100
2021-06-23,195.52,197.26,193.87,195.59,457600
2021-06-22,187.4,193.31,187.19,192.95,509300
2021-06-21,184.12,188.52,183.41,187.44,395700
2021-06-18,182.23,185.11,181.03,183.22,569900
2021-06-17,184.98,186.51,181.77,184.12,415800
2021-06-16,186.4,186.4,181.83,184.89,471600
2021-06-15,189.19,189.19,184.35,186.83,339500
2021-06-14,189.91,191.03,188.43,189.92,355400
2021-06-11,186.74,189.74,186.38,189.71,365100
2021-06-10,185.89,187.44,184.52,186.53,533200
2021-06-09,189.17,189.6,185.59,185.68,479100
2021-06-08,185.6,189.91,184.33,189.4,587600
2021-06-07,191.54,191.77,182.85,185.47,961900
2021-06-04,191.18,191.26,182.45,190.29,1788100
2021-06-03,178.63,182.0,174.95,177.87,1151200
2021-06-02,181.92,184.15,177.58,179.97,918100
2021-06-01,186.05,186.91,181.24,181.92,650600
2021-05-28,187.81,189.35,183.23,184.12,579400
2021-05-27,186.25,187.35,183.81,186.47,621500
2021-05-26,182.93,187.56,181.94,185.75,649400
2021-05-25,182.71,184.07,180.77,181.68,600400
2021-05-24,180.22,182.68,179.32,181.7,532400
2021-05-21,183.51,184.01,178.68,179.07,445500
2021-05-20,181.76,184.35,180.67,182.45,450300
2021-05-19,181.44,183.68,178.09,181.39,399300
2021-05-18,184.89,186.96,183.52,184.71,482100
2021-05-17,182.87,185.0,180.54,183.71,418600
2021-05-14,180.38,185.75,178.91,184.25,555900
2021-05-13,179.45,183.73,176.95,178.85,567800
2021-05-12,184.68,188.22,178.32,179.25,850300
2021-05-11,191.64,191.69,182.68,186.26,1144700
2021-05-10,195.56,199.57,194.21,195.77,566400
2021-05-07,191.6,197.46,191.45,196.5,592800
2021-05-06,198.17,199.18,190.37,192.36,560200
2021-05-05,197.14,200.79,195.94,197.55,516100
2021-05-04,196.5,197.5,191.14,195.97,474700
2021-05-03,202.55,203.69,197.8,198.83,712500
2021-04-30,201.85,203.4,197.69,201.27,566200
2021-04-29,200.06,204.0,199.96,202.61,1436600
2021-04-28,199.92,201.66,196.91,197.39,562400
2021-04-27,197.41,201.57,195.99,200.1,720100
2021-04-26,196.91,196.96,191.71,194.65,548900
2021-04-23,195.57,196.93,193.36,195.64,519900
2021-04-22,193.83,196.81,192.46,194.77,461700
2021-04-21,189.62,194.39,189.42,194.03,600400
2021-04-20,194.59,196.59,188.16,190.59,738200
2021-04-19,199.18,200.61,194.01,194.29,1490900
2021-04-16,198.11,201.12,196.55,200.51,497700
2021-04-15,196.58,199.1,195.01,196.55,380100
2021-04-14,201.13,203.08,194.25,194.96,505100
2021-04-13,195.6,202.36,193.21,200.95,533700
2021-04-12,202.86,204.91,195.62,196.09,777600
2021-04-09,197.77,203.03,197.51,202.86,691100
2021-04-08,195.55,199.47,194.3,197.16,621900
2021-04-07,196.85,198.74,194.36,194.66,428000
2021-04-06,198.83,202.23,196.33,197.43,512700
2021-04-05,197.51,199.99,194.78,199.15,508200
2021-04-01,193.66,197.05,191.37,195.62,653700
2021-03-31,190.87,194.36,186.61,190.79,1404400
2021-03-30,194.18,194.37,189.51,190.5,1410600
2021-03-29,200.0,204.23,193.91,194.07,582900
2021-03-26,196.9,201.62,195.51,199.96,550700
2021-03-25,188.68,196.92,186.9,195.89,488700
2021-03-24,193.37,195.64,190.01,190.44,485300
2021-03-23,195.33,198.6,191.5,192.2,521500
2021-03-22,194.65,200.32,190.21,197.38,1007700
2021-03-19,186.42,198.1,184.95,196.63,1419700
2021-03-18,203.08,205.28,183.51,187.27,2411700
2021-03-17,190.37,196.42,190.0,196.01,1386300
2021-03-16,197.03,201.19,190.4,193.46,803200
2021-03-15,192.71,200.49,192.02,197.9,869600
2021-03-12,191.22,193.42,187.57,190.8,456400
2021-03-11,185.7,192.08,183.93,191.69,828300
2021-03-10,182.26,185.41,180.07,183.38,851200
2021-03-09,188.89,189.99,181.15,182.72,1158500
2021-03-08,185.88,191.07,184.19,186.43,678600
2021-03-05,188.2,188.2,172.77,183.36,1421800
2021-03-04,192.1,195.43,180.56,183.19,875300
2021-03-03,194.92,201.48,191.84,192.34,1253000
2021-03-02,194.05,197.84,193.17,194.49,325600
2021-03-01,188.91,195.97,187.3,194.08,1309300
2021-02-26,188.03,191.1,184.36,186.12,1016100
2021-02-25,196.11,197.95,185.8,186.25,931200
2021-02-24,189.58,195.0,189.15,194.6,427700
2021-02-23,188.37,190.96,180.94,190.21,458700
2021-02-22,193.1,194.13,188.55,190.29,540200
2021-02-19,194.23,197.73,193.0,194.32,587100
2021-02-18,193.68,195.85,192.4,192.73,676200
2021-02-17,194.91,198.1,191.37,195.86,660700
2021-02-16,192.43,197.05,190.02,194.94,544700
2021-02-12,187.5,192.92,187.5,192.32,325500
2021-02-11,190.26,193.72,187.43,188.4,565200
2021-02-10,191.55,192.05,185.05,189.54,418300
2021-02-09,192.1,195.9,190.51,191.83,503400
2021-02-08,192.03,193.72,190.8,192.2,527900
2021-02-05,188.61,192.98,186.4,190.8,593800
2021-02-04,183.28,186.55,182.48,186.55,628300
2021-02-03,182.06,183.53,179.84,182.21,573000
2021-02-02,174.89,182.16,174.89,181.19,894300
2021-02-01,177.11,179.48,171.02,172.69,776200
2021-01-29,177.47,179.49,174.73,175.73,764300
2021-01-28,178.18,180.37,175.0,178.69,838500
2021-01-27,177.1,182.65,175.41,176.67,1086700
2021-01-26,187.01,187.7,183.17,184.75,680800
2021-01-25,190.09,194.04,185.21,186.73,728800
2021-01-22,187.48,190.65,186.9,189.67,555800
2021-01-21,185.06,189.98,185.06,188.68,631700
2021-01-20,186.06,188.84,183.17,184.98,850400
2021-01-19,191.47,191.47,183.52,184.66,839900
2021-01-15,193.19,195.99,187.6,189.81,696900
2021-01-14,194.5,197.45,193.38,194.53,452300
2021-01-13,193.38,195.54,190.34,192.6,729200
2021-01-12,189.0,194.78,187.32,191.78,1072100
2021-01-11,179.97,189.75,179.97,189.0,798600
2021-01-08,185.25,186.04,179.51,182.8,680400
2021-01-07,181.68,185.72,180.07,184.31,623400
2021-01-06,172.74,184.99,172.74,182.38,1056600
2021-01-05,166.08,172.71,165.62,172.49,1030600
2021-01-04,175.07,175.63,164.33,167.09,1421100
2020-12-31,172.57,175.76,171.07,174.98,741100
2020-12-30,170.6,173.55,169.13,172.74,1117900
2020-12-29,167.49,170.07,165.06,169.79,1440200
