Date,Open,High,Low,Close,Volume
2023-01-03,2.05,2.1,1.83,2.1,415
2022-12-30,1.52,3.96,1.41,2.15,18365
2022-12-29,1.35,1.85,1.3,1.85,5585
2022-12-28,1.68,1.68,1.35,1.35,840
2022-12-27,1.3,1.7,1.3,1.5,926
2022-12-23,1.62,1.62,1.3,1.45,2363
2022-12-22,1.67,1.67,1.48,1.62,266
2022-12-21,1.7,1.9,1.3,1.49,20031
2022-12-20,1.72,1.74,1.57,1.6,1190
2022-12-19,2.02,2.04,1.7,1.71,975
2022-12-16,1.9,2.21,1.9,2.2,3929
2022-12-15,1.65,2.0,1.58,2.0,9847
2022-12-14,1.85,1.85,1.59,1.65,460
2022-12-13,1.91,1.91,1.59,1.72,151
2022-12-12,1.89,2.09,1.41,1.88,4777
2022-12-09,2.16,2.25,2.08,2.08,172
2022-12-08,2.07,2.19,1.8,2.08,453
2022-12-07,2.02,2.35,1.79,2.1,2076
2022-12-06,2.5,2.5,1.83,2.05,2061
2022-12-05,1.49,2.65,1.49,2.62,498
2022-12-02,2.02,2.2,1.5,2.15,7286
2022-12-01,2.15,2.26,2.14,2.26,414
2022-11-30,1.91,2.26,1.91,2.26,1048
2022-11-29,2.71,2.71,1.84,2.01,2784
2022-11-28,2.6,2.6,1.87,1.87,10178
2022-11-25,1.93,2.1,1.9,2.1,2848
2022-11-23,2.17,2.17,1.8,2.09,6799
2022-11-22,2.45,2.8,2.17,2.17,2951
2022-11-21,2.36,2.46,2.2,2.42,424
2022-11-18,2.61,2.61,2.3,2.5,9676
2022-11-17,2.86,3.06,2.4,2.4,1922
2022-11-16,3.0,3.0,2.5,2.5,1197
2022-11-15,2.9,3.2,2.57,2.78,2486
2022-11-14,3.3,3.3,2.92,2.92,1570
2022-11-11,3.09,3.09,3.09,3.09,103
2022-11-10,3.45,3.8,2.99,3.0,10669
2022-11-09,2.74,3.56,2.74,3.35,5043
2022-11-08,2.25,2.55,2.25,2.39,529
2022-11-07,2.3,2.62,2.3,2.57,48
2022-11-04,2.0,2.6,2.0,2.54,1666
2022-11-03,2.0,2.59,2.0,2.57,1528
2022-11-02,2.53,2.75,2.24,2.3,554
2022-11-01,3.13,3.16,2.19,2.75,1175
2022-10-31,2.26,3.16,2.26,2.93,5174
2022-10-28,2.94,2.95,2.25,2.95,1033
2022-10-27,2.76,2.77,2.33,2.77,751
2022-10-26,3.3,3.3,3.0,3.28,1597
2022-10-25,2.65,3.0,2.65,3.0,672
2022-10-24,2.54,2.74,2.3,2.56,882
2022-10-21,2.57,2.57,2.18,2.55,397
2022-10-20,2.56,3.03,2.18,2.56,3880
2022-10-19,2.81,2.94,2.61,2.8,1874
2022-10-18,3.77,3.77,2.46,2.99,1747
2022-10-17,2.6,3.55,2.3,3.23,1054
2022-10-14,2.55,2.9,2.2,2.85,867
2022-10-13,2.75,3.04,2.15,3.04,1350
2022-10-12,2.62,2.78,2.3,2.78,123
2022-10-11,2.75,3.03,2.17,3.03,848
2022-10-10,2.5,2.78,2.5,2.78,29
2022-10-07,3.0,3.05,2.0,3.05,7642
2022-10-06,2.62,3.38,2.1,3.38,4725
2022-10-05,2.39,2.62,2.05,2.62,891
2022-10-04,2.15,2.29,2.15,2.28,655
2022-10-03,2.01,2.3,2.01,2.25,1841
2022-09-30,2.94,2.94,2.0,2.15,6188
2022-09-29,2.2,3.0,2.2,3.0,1190
2022-09-28,2.2,2.64,2.2,2.46,146
2022-09-27,2.9,2.9,2.26,2.3,3553
2022-09-26,2.25,2.32,2.13,2.3,951
2022-09-23,2.8,3.74,2.17,2.23,3045
2022-09-22,3.38,3.82,3.0,3.34,1262
2022-09-21,3.27,3.81,2.7,3.81,618
2022-09-20,3.3,3.85,2.65,3.84,23
2022-09-19,3.87,3.89,2.61,3.89,283
2022-09-16,3.89,3.89,3.21,3.89,527
2022-09-15,3.67,3.89,3.67,3.89,23
2022-09-14,3.79,3.87,3.3,3.34,976
2022-09-13,3.25,3.7,3.21,3.21,468
2022-09-12,3.16,3.7,3.16,3.7,176
2022-09-09,3.0,3.1,2.28,3.1,1171
2022-09-08,3.17,3.17,2.72,2.81,803
2022-09-07,3.0,3.5,2.32,2.71,3734
2022-09-06,2.5,3.54,2.5,3.0,666
2022-09-02,3.37,3.39,3.23,3.38,788
2022-09-01,3.14,3.39,3.0,3.23,217
2022-08-31,3.51,3.51,3.34,3.34,797
2022-08-30,3.34,3.49,2.5,3.43,13248
2022-08-29,3.21,3.62,3.21,3.54,704
2022-08-26,3.48,4.21,3.15,4.21,77
2022-08-25,3.25,3.85,3.25,3.76,81
2022-08-24,3.5,4.14,3.01,4.14,635
2022-08-23,3.51,4.25,3.5,4.25,647
2022-08-22,4.0,4.48,3.51,4.29,960
2022-08-19,3.16,5.0,3.16,4.0,1005
2022-08-18,3.13,5.2,3.13,3.96,2296
2022-08-17,4.2,4.25,2.67,4.25,2971
2022-08-16,4.29,4.29,3.73,3.97,891
2022-08-15,4.4,4.4,3.4,4.0,191
2022-08-12,4.0,4.4,3.54,4.4,551
2022-08-11,3.95,4.0,3.1,3.96,393
2022-08-10,3.64,3.95,3.1,3.75,2683
2022-08-09,3.6,3.7,3.0,3.1,395
2022-08-08,3.0,3.18,3.0,3.0,253
2022-08-05,3.0,3.0,2.52,3.0,273
2022-08-04,3.45,3.45,2.5,3.0,1666
2022-08-03,3.0,3.4,2.22,3.4,1587
2022-08-02,3.13,3.13,3.13,3.13,335
2022-08-01,3.17,3.17,3.06,3.13,119
2022-07-29,3.0,3.17,3.0,3.14,207
2022-07-28,2.8,3.09,2.6,3.0,1942
2022-07-27,2.8,2.8,2.5,2.8,514
2022-07-26,2.8,2.8,2.74,2.74,262
2022-07-25,2.7,2.8,2.7,2.8,253
2022-07-22,2.8,2.8,2.7,2.76,119
2022-07-21,2.22,2.84,2.22,2.84,646
2022-07-20,2.42,2.84,2.42,2.8,1356
2022-07-19,2.35,2.41,2.0,2.4,1157
2022-07-18,2.5,2.5,1.74,2.3,10291
2022-07-15,2.25,2.25,2.15,2.15,66
2022-07-14,2.26,2.27,2.0,2.25,403
2022-07-13,2.18,2.27,2.08,2.17,1008
2022-07-12,2.37,2.37,1.92,2.15,1918
2022-07-11,2.4,2.54,2.22,2.37,409
2022-07-08,2.4,2.4,2.08,2.39,1460
2022-07-07,2.4,2.4,2.03,2.39,493
2022-07-06,2.39,2.39,2.39,2.39,474
2022-07-05,2.3,2.39,1.93,2.38,8580
2022-07-01,2.49,2.53,2.26,2.44,1848
2022-06-30,3.47,3.47,2.28,2.52,8446
2022-06-29,3.01,3.5,2.9,3.48,2479
2022-06-28,2.91,3.28,2.91,3.28,15
2022-06-27,3.0,3.66,2.76,3.59,3190
2022-06-24,3.45,3.45,3.03,3.19,144
2022-06-23,3.11,3.42,2.76,3.42,112
2022-06-22,3.16,3.7,2.76,3.11,3957
2022-06-21,3.0,3.71,3.0,3.71,1419
2022-06-17,3.45,3.69,3.45,3.69,191
2022-06-16,3.75,3.75,3.75,3.75,0
2022-06-15,3.5,3.75,3.03,3.75,927
2022-06-14,3.64,3.8,3.5,3.71,78
2022-06-13,3.5,3.81,3.5,3.61,40
2022-06-10,3.85,3.87,3.5,3.81,551
2022-06-09,3.73,3.73,3.67,3.67,413
2022-06-08,3.97,4.45,3.55,3.55,191
2022-06-07,3.5,3.97,3.5,3.88,631
2022-06-06,4.0,4.0,3.75,3.97,334
2022-06-03,4.0,4.42,3.57,4.0,921
2022-06-02,4.19,4.29,3.5,3.88,9678
2022-06-01,4.67,5.59,4.67,4.75,2073
2022-05-31,3.63,4.72,3.63,4.72,6950
2022-05-27,4.01,4.21,3.7,4.1,241
2022-05-26,4.3,4.34,3.63,4.2,1054
2022-05-25,3.67,4.22,3.67,4.22,1106
2022-05-24,3.84,3.99,3.31,3.99,1068
2022-05-23,4.0,5.0,3.02,5.0,873
2022-05-20,3.51,3.6,2.9,3.6,2735
2022-05-19,3.61,3.61,3.54,3.6,227
2022-05-18,3.86,4.0,3.4,3.51,4517
2022-05-17,3.65,4.3,3.65,4.09,959
2022-05-16,3.94,4.35,3.88,4.35,3135
2022-05-13,3.87,3.94,3.2,3.94,1650
2022-05-12,3.69,4.99,3.41,3.87,4687
2022-05-11,4.11,4.6,3.8,3.89,6185
2022-05-10,5.32,5.32,3.9,4.8,7486
2022-05-09,6.99,7.0,4.43,4.5,8447
2022-05-06,5.0,7.83,5.0,7.0,14446
2022-05-05,4.0,5.96,3.92,5.58,13765
2022-05-04,4.41,4.77,3.94,4.0,5911
2022-05-03,5.35,5.35,3.77,4.4,4556
2022-05-02,5.47,6.25,5.15,5.5,416
2022-04-29,5.96,6.0,5.1,5.84,2610
2022-04-28,6.46,6.46,5.4,6.38,2039
2022-04-27,6.4,6.6,5.78,5.78,2017
2022-04-26,6.5,6.5,6.15,6.35,147
2022-04-25,6.1,6.5,6.0,6.3,324
2022-04-22,6.0,6.5,6.0,6.5,520
2022-04-21,6.49,6.5,6.0,6.25,173
2022-04-20,6.2,6.2,6.0,6.2,236
2022-04-19,6.5,6.5,6.0,6.5,543
2022-04-18,6.4,6.5,6.0,6.5,448
2022-04-14,6.5,6.5,5.79,6.27,758
2022-04-13,6.46,6.5,6.36,6.5,169
2022-04-12,6.45,6.5,6.31,6.31,281
2022-04-11,6.71,6.71,6.4,6.46,515
2022-04-08,6.5,6.5,6.45,6.5,1426
2022-04-07,6.63,7.27,6.5,7.27,565
2022-04-06,6.99,7.22,6.75,6.75,510
2022-04-05,6.7,7.39,6.5,7.0,1689
2022-04-04,7.61,7.61,6.8,6.8,851
2022-04-01,7.15,7.7,6.52,7.02,1408
2022-03-31,6.5,7.0,6.5,6.75,740
2022-03-30,6.75,7.0,6.61,6.8,304
2022-03-29,7.0,7.0,6.1,6.55,1185
2022-03-28,7.4,7.4,6.1,6.1,432
2022-03-25,7.35,7.6,6.62,7.43,4218
2022-03-24,6.02,7.04,6.0,7.0,3375
2022-03-23,7.3,7.59,5.85,6.4,3686
2022-03-22,6.45,7.0,6.31,6.75,1346
2022-03-21,6.41,6.9,6.41,6.45,933
2022-03-18,6.4,6.97,6.4,6.97,2623
2022-03-17,7.0,7.0,6.14,6.9,1185
2022-03-16,7.59,7.6,6.21,7.35,3365
2022-03-15,6.97,7.2,6.84,7.0,215
2022-03-14,6.79,7.46,6.05,7.06,579
2022-03-11,8.0,8.0,6.5,7.52,4620
2022-03-10,7.6,7.6,6.15,6.15,2111
2022-03-09,5.59,7.52,5.59,7.49,4432
2022-03-08,5.58,5.91,5.2,5.56,7491
2022-03-07,7.0,7.19,5.2,5.41,11408
2022-03-04,7.96,7.96,6.66,7.01,6835
2022-03-03,8.48,8.48,7.12,7.78,3938
2022-03-02,7.55,8.0,7.1,8.0,2879
2022-03-01,9.24,9.5,6.98,7.54,12237
2022-02-28,9.4,10.05,7.78,8.11,5016
2022-02-25,9.1,11.0,9.0,11.0,6232
2022-02-24,10.3,11.0,9.05,10.95,1679
2022-02-23,10.23,11.08,9.5,11.08,1130
2022-02-22,9.15,11.15,9.15,11.15,2261
2022-02-18,9.0,11.16,9.0,10.64,1737
2022-02-17,10.01,10.88,9.13,10.25,2377
2022-02-16,10.52,11.26,9.8,10.75,4334
2022-02-15,9.5,11.11,8.93,11.11,2721
2022-02-14,10.38,10.98,8.5,9.5,7482
2022-02-11,11.84,11.84,9.75,9.88,2505
2022-02-10,12.0,13.44,10.99,11.6,4765
2022-02-09,10.5,12.0,10.22,11.52,5918
2022-02-08,10.63,11.5,10.6,10.63,2205
2022-02-07,10.42,11.47,10.3,11.01,1080
2022-02-04,9.2,10.4,9.2,10.4,3078
2022-02-03,9.89,10.13,9.0,10.09,2319
2022-02-02,9.55,10.13,8.75,10.13,3748
2022-02-01,10.17,10.25,9.47,10.05,2458
2022-01-31,9.44,10.24,8.8,9.96,2715
2022-01-28,10.0,10.0,7.9,9.42,5352
2022-01-27,9.76,10.27,8.6,9.02,2705
2022-01-26,9.1,9.79,8.87,9.65,1057
2022-01-25,9.1,9.4,8.5,8.9,3825
2022-01-24,11.8,11.8,8.66,9.15,5198
2022-01-21,10.2,11.17,9.91,10.77,1113
2022-01-20,11.62,13.34,10.6,11.52,1216
2022-01-19,12.85,13.25,11.5,11.72,1345
2022-01-18,12.81,12.83,11.39,12.0,1373
2022-01-14,14.39,14.39,12.3,12.46,1311
2022-01-13,14.55,14.55,13.0,13.0,1432
2022-01-12,11.75,13.95,11.75,13.03,4319
2022-01-11,13.0,13.55,13.0,13.55,4363
2022-01-10,13.05,13.27,12.5,12.73,3254
2022-01-07,12.31,13.0,11.36,12.28,3906
2022-01-06,11.46,12.2,11.3,11.5,1648
2022-01-05,13.4,13.4,11.45,12.01,1207
2022-01-04,13.0,13.0,11.5,11.69,3663
2022-01-03,11.07,16.0,10.11,14.0,6487
2021-12-31,9.0,11.07,8.85,9.5,5584
2021-12-30,8.04,9.45,8.04,8.92,2975
2021-12-29,9.5,10.93,8.51,8.56,6237
2021-12-28,10.8,10.93,8.0,10.0,4580
2021-12-27,11.17,12.0,8.8,11.15,2513
2021-12-23,9.3,11.39,8.75,11.17,6326
2021-12-22,8.5,9.3,8.5,9.0,6409
2021-12-21,10.4,10.4,8.12,8.96,4456
2021-12-20,8.54,12.84,8.3,9.0,9515
2021-12-17,10.62,11.25,8.9,8.91,4939
2021-12-16,10.0,11.03,10.0,10.75,2446
2021-12-15,9.7,10.5,9.63,10.25,3949
2021-12-14,9.9,10.5,9.0,10.0,4056
2021-12-13,8.8,10.05,8.8,9.5,4654
2021-12-10,9.0,10.5,9.0,9.93,2394
2021-12-09,10.73,11.03,10.0,10.18,4184
2021-12-08,10.94,11.55,9.81,11.06,10078
2021-12-07,10.99,11.19,10.3,10.91,1271
2021-12-06,10.0,11.16,9.75,11.16,7500
2021-12-03,10.5,10.62,10.0,10.44,6298
2021-12-02,10.01,10.96,10.0,10.29,4442
2021-12-01,12.0,12.69,9.8,10.41,10644
2021-11-30,13.78,15.2,11.7,11.81,12659
2021-11-29,15.51,16.48,14.01,14.1,6880
2021-11-26,16.87,16.87,15.0,16.01,7291
2021-11-24,17.99,17.99,16.5,17.08,2711
2021-11-23,17.95,18.0,16.0,17.09,9008
2021-11-22,18.5,19.42,17.95,18.6,757
2021-11-19,19.0,20.0,17.68,18.5,2863
2021-11-18,23.47,23.47,19.36,19.84,3306
2021-11-17,18.5,23.6,18.03,22.0,4839
2021-11-16,20.0,20.0,18.61,19.3,1749
2021-11-15,19.1,20.9,18.07,20.0,4684
2021-11-12,19.0,43.1,18.25,20.02,5741
2021-11-11,18.0,18.99,17.6,18.5,2860
2021-11-10,17.0,19.0,16.78,18.58,1274
2021-11-09,18.97,18.97,18.23,18.55,1753
2021-11-08,17.73,18.7,15.88,18.7,15971
2021-11-05,16.8,17.69,15.75,16.75,14512
2021-11-04,19.75,20.6,16.42,17.19,32379
2021-11-03,21.03,21.16,19.5,20.16,2160
2021-11-02,20.0,21.0,19.29,21.0,2154
2021-11-01,20.0,21.08,20.0,20.6,1642
2021-10-29,19.33,21.05,19.33,20.39,3968
2021-10-28,21.64,22.3,18.57,20.0,5191
2021-10-27,21.0,22.37,21.0,21.0,3065
2021-10-26,23.7,23.7,21.03,21.03,2147
2021-10-25,22.34,22.9,21.0,22.2,3212
2021-10-22,22.7,23.95,21.9,22.3,4686
2021-10-21,22.01,23.87,22.0,22.7,2757
2021-10-20,22.46,23.9,22.11,23.0,3001
2021-10-19,22.51,25.5,21.36,24.75,5148
2021-10-18,20.7,24.0,20.7,22.77,994
2021-10-15,23.6,24.3,22.81,23.27,1862
2021-10-14,26.0,26.0,23.33,24.3,2532
2021-10-13,26.22,26.22,24.89,25.0,930
2021-10-12,25.6,26.3,24.0,24.89,2523
2021-10-11,24.75,29.4,23.2,27.09,3172
2021-10-08,24.0,24.0,23.0,23.95,251
2021-10-07,23.9,24.0,23.02,24.0,1143
2021-10-06,23.98,23.98,23.0,23.8,601
2021-10-05,23.43,24.71,23.35,24.69,932
2021-10-04,25.51,25.55,23.5,24.0,1117
2021-10-01,26.56,26.56,24.26,25.0,504
2021-09-30,25.0,25.89,24.0,25.89,1944
2021-09-29,23.35,25.87,23.35,24.84,2803
2021-09-28,25.96,25.96,24.0,24.5,1761
2021-09-27,24.75,25.84,24.0,24.75,3610
2021-09-24,24.05,26.3,24.05,25.9,462
2021-09-23,25.0,26.9,24.91,25.0,5612
2021-09-22,26.5,26.75,24.82,25.44,2918
2021-09-21,29.95,29.95,24.01,26.25,6418
2021-09-20,29.0,30.5,27.0,27.51,3413
2021-09-17,32.49,32.49,27.5,29.0,1621
2021-09-16,31.0,34.79,28.58,30.0,5019
2021-09-15,27.52,28.1,27.0,28.1,1284
2021-09-14,28.25,28.25,26.03,27.99,1181
2021-09-13,29.02,29.02,26.56,26.93,1239
2021-09-10,28.54,29.4,26.78,28.4,2141
2021-09-09,27.0,27.76,26.78,27.1,1519
2021-09-08,28.6,29.0,26.01,26.85,2452
2021-09-07,29.69,30.54,28.6,29.5,1154
2021-09-03,28.74,30.86,28.74,30.86,1539
2021-09-02,29.0,30.37,29.0,30.0,888
2021-09-01,29.18,29.75,28.65,29.57,769
2021-08-31,28.22,31.0,28.22,30.97,1144
2021-08-30,31.0,31.43,30.6,30.6,687
2021-08-27,30.01,32.0,29.5,30.6,1088
2021-08-26,30.0,31.5,29.0,30.96,1740
2021-08-25,29.7,31.5,28.63,31.5,2343
2021-08-24,31.2,31.2,27.72,29.3,2669
2021-08-23,31.0,31.5,29.9,31.2,2411
2021-08-20,31.0,31.0,30.0,31.0,1402
2021-08-19,30.0,31.55,30.0,31.0,2377
2021-08-18,30.5,32.04,30.5,31.2,1328
2021-08-17,29.01,31.73,28.49,31.0,2112
2021-08-16,33.0,33.0,26.0,29.57,3320
2021-08-13,32.0,32.5,26.14,27.4,3810
2021-08-12,25.0,28.43,24.26,28.06,3678
2021-08-11,29.47,29.47,24.57,25.53,4127
2021-08-10,31.1,31.1,27.04,27.99,2284
2021-08-09,29.21,30.24,28.0,28.41,700
2021-08-06,29.89,30.1,27.8,29.39,1812
2021-08-05,31.03,32.1,29.51,30.0,561
2021-08-04,28.75,29.97,28.75,29.58,405
2021-08-03,31.85,31.85,29.0,30.0,1394
2021-08-02,32.8,32.8,28.5,31.76,2274
2021-07-30,28.55,29.5,27.76,29.05,1425
2021-07-29,27.64,29.99,27.5,28.75,2943
2021-07-28,27.5,29.74,27.5,28.64,2082
2021-07-27,28.08,29.1,27.55,28.0,1305
2021-07-26,28.41,29.0,26.0,28.5,1130
2021-07-23,29.03,30.66,28.26,28.35,1956
2021-07-22,27.36,29.0,27.36,29.0,543
2021-07-21,30.98,30.99,28.15,28.57,957
2021-07-20,30.0,30.0,26.3,29.2,2481
2021-07-19,31.02,31.02,28.0,28.92,1698
2021-07-16,30.55,30.58,28.58,29.0,983
2021-07-15,34.58,34.58,27.69,30.26,5873
2021-07-14,32.75,35.74,32.75,33.51,3208
2021-07-13,38.0,38.0,34.03,34.73,1982
2021-07-12,34.42,39.7,34.42,36.5,1439
2021-07-09,38.53,38.53,35.75,37.7,644
2021-07-08,39.25,39.25,35.63,36.19,539
2021-07-07,38.44,38.92,36.76,37.73,1214
2021-07-06,39.4,40.39,38.03,38.31,3152
2021-07-02,38.95,39.4,36.73,38.8,4141
2021-07-01,35.81,38.25,35.81,37.19,1021
2021-06-30,36.0,37.12,34.88,36.66,3026
2021-06-29,36.46,37.2,35.49,36.8,3394
2021-06-28,38.7,38.7,33.7,36.3,3755
2021-06-25,35.91,37.2,35.91,36.3,1642
2021-06-24,37.19,38.99,35.9,37.09,4460
2021-06-23,38.6,38.6,35.0,36.48,2633
2021-06-22,37.38,38.04,35.01,37.5,7395
2021-06-21,35.0,37.99,35.0,36.63,6450
2021-06-18,36.2,37.0,35.12,36.5,5870
2021-06-17,38.5,39.0,36.8,36.8,5875
2021-06-16,38.0,39.59,36.15,38.1,9409
2021-06-15,41.73,41.73,36.0,37.1,7554
2021-06-14,41.25,41.25,38.1,40.0,5953
2021-06-11,39.62,41.6,39.2,41.5,4508
2021-06-10,43.0,43.0,39.62,40.33,1758
2021-06-09,42.0,42.7,38.92,40.0,7781
2021-06-08,41.37,41.37,39.38,41.0,2726
2021-06-07,42.19,44.0,40.0,41.0,4485
2021-06-04,43.5,43.5,42.0,43.0,2008
2021-06-03,43.0,43.5,41.28,41.5,2771
2021-06-02,44.0,44.0,41.31,41.8,3442
2021-06-01,42.4,44.5,42.0,43.75,4815
2021-05-28,45.0,45.0,42.0,44.5,4688
2021-05-27,45.28,45.28,41.59,43.73,4281
2021-05-26,43.5,47.24,41.31,44.0,2410
2021-05-25,41.67,43.5,41.47,43.5,2462
2021-05-24,41.88,47.0,41.88,42.54,1563
2021-05-21,43.0,44.01,41.88,43.11,1290
2021-05-20,43.92,44.2,41.5,43.33,1666
2021-05-19,43.04,47.0,41.47,43.3,3612
2021-05-18,41.13,46.0,41.0,46.0,3067
2021-05-17,42.97,43.08,40.0,41.45,1752
2021-05-14,40.48,45.33,40.0,43.75,1494
2021-05-13,40.1,43.72,40.0,40.44,3936
2021-05-12,43.04,43.4,40.82,41.14,2356
2021-05-11,43.0,46.0,40.15,43.38,4707
2021-05-10,48.8,48.81,41.0,42.76,9089
2021-05-07,45.18,51.03,44.0,46.95,4266
2021-05-06,48.03,48.03,43.35,46.04,2411
2021-05-05,48.03,48.4,45.58,47.9,2120
2021-05-04,51.18,51.18,47.2,47.5,2888
2021-05-03,50.44,53.6,50.0,52.0,1648
2021-04-30,56.0,56.0,49.0,51.0,1517
2021-04-29,62.0,62.0,50.0,54.6,5944
2021-04-28,46.49,57.8,46.02,56.5,7356
2021-04-27,49.74,49.75,43.0,45.0,3204
2021-04-26,50.72,50.72,44.24,46.88,4055
2021-04-23,44.0,44.28,43.0,44.24,4979
2021-04-22,45.0,45.75,42.38,43.75,4745
2021-04-21,46.0,47.52,43.05,44.89,3206
2021-04-20,52.0,52.95,43.88,45.48,6098
2021-04-19,54.0,54.0,50.0,50.27,3398
2021-04-16,52.0,53.6,50.0,53.0,3802
2021-04-15,53.88,56.0,50.07,53.0,5785
2021-04-14,56.5,56.52,54.0,55.95,2578
2021-04-13,60.0,60.0,55.5,56.51,2056
2021-04-12,59.5,61.18,58.0,59.0,2197
2021-04-09,67.0,70.5,56.6,61.07,13793
2021-04-08,66.0,67.0,62.0,66.65,2262
2021-04-07,71.0,71.0,65.0,67.0,1715
2021-04-06,75.0,75.0,67.4,68.5,1208
2021-04-05,69.5,75.0,68.9,69.45,1456
2021-04-01,64.9,70.0,64.9,69.0,2699
2021-03-31,65.0,68.0,64.9,64.9,1586
2021-03-30,70.0,70.98,62.54,65.54,1973
2021-03-29,71.0,71.0,66.0,70.0,1738
2021-03-26,64.5,76.73,63.05,70.0,5667
2021-03-25,73.0,74.0,64.0,64.99,4256
2021-03-24,82.0,82.0,73.0,74.0,1709
2021-03-23,85.75,85.75,78.6,80.0,1733
2021-03-22,83.0,88.0,82.0,85.45,3759
2021-03-19,83.1,87.0,82.0,83.75,1104
2021-03-18,84.5,89.0,82.0,87.05,1343
2021-03-17,99.0,99.0,76.75,86.75,2803
2021-03-16,91.65,91.65,82.5,87.5,1149
2021-03-15,87.25,91.67,84.0,87.57,2514
2021-03-12,88.09,88.09,83.66,85.23,1775
2021-03-11,85.0,89.74,85.0,88.09,1255
2021-03-10,95.0,95.0,82.0,85.0,2666
2021-03-09,82.0,89.55,78.0,88.44,4130
2021-03-08,75.5,87.44,73.0,77.0,2342
2021-03-05,72.25,75.0,63.5,75.0,2701
2021-03-04,80.0,85.5,60.01,70.5,7971
2021-03-03,92.5,92.5,78.8,84.98,1717
2021-03-02,89.45,92.0,81.0,87.99,1230
2021-03-01,90.0,93.95,85.5,90.0,2876
2021-02-26,82.0,89.7,82.0,89.0,2774
2021-02-25,99.0,99.0,82.0,83.63,4569
2021-02-24,99.0,100.0,91.0,94.0,4190
2021-02-23,106.0,106.0,80.0,90.01,6669
2021-02-22,112.0,116.0,100.0,102.0,3993
2021-02-19,117.0,117.0,105.0,114.0,4238
2021-02-18,121.0,124.5,95.79,100.0,4278
2021-02-17,125.0,128.0,112.0,114.0,10572
2021-02-16,118.0,123.0,110.0,117.0,10003
2021-02-12,115.0,115.0,94.0,110.0,8097
2021-02-11,129.0,139.0,98.0,110.0,24415
2021-02-10,94.5,111.0,93.0,111.0,10069
2021-02-09,90.0,94.5,78.01,93.23,7386
2021-02-08,75.01,91.0,75.01,88.88,9009
2021-02-05,76.0,77.0,72.0,74.0,8042
2021-02-04,89.25,92.0,70.5,74.49,9653
2021-02-03,78.0,87.0,65.52,82.48,9853
2021-02-02,68.25,70.22,64.0,69.0,2199
2021-02-01,63.0,68.0,60.65,65.42,1773
2021-01-29,65.5,69.71,60.0,68.0,3209
2021-01-28,72.0,75.63,61.0,65.5,4445
2021-01-27,64.51,72.0,61.06,72.0,6454
2021-01-26,68.0,74.5,64.81,72.01,2292
2021-01-25,62.13,69.0,62.0,68.0,4737
2021-01-22,68.0,68.0,60.0,62.12,2312
2021-01-21,76.53,76.53,59.16,65.0,3454
2021-01-20,59.13,75.07,58.34,67.4,7420
2021-01-19,56.69,60.0,51.62,58.26,7075
2021-01-15,52.6,54.34,49.72,51.53,1957
2021-01-14,55.0,55.0,48.46,52.03,3064
2021-01-13,45.0,55.34,43.0,52.62,5014
2021-01-12,44.5,45.03,42.88,44.03,500
2021-01-11,44.0,44.5,42.0,44.03,3132
2021-01-08,44.5,55.28,43.81,44.0,1352
2021-01-07,50.0,50.0,43.11,45.14,2935
2021-01-06,48.3,51.06,42.0,46.78,2196
2021-01-05,49.49,49.49,41.6,43.86,2198
2021-01-04,47.0,50.0,42.18,45.05,3134
2020-12-31,44.25,50.6,41.25,43.0,887
2020-12-30,43.0,47.44,42.0,43.5,1381
2020-12-29,42.0,43.0,40.75,41.99,1378
2020-12-28,41.75,45.0,41.75,44.0,570
2020-12-24,44.99,44.99,40.51,42.45,273
2020-12-23,44.0,44.94,41.0,42.57,264
2020-12-22,43.1,45.5,42.72,44.0,729
2020-12-21,48.99,49.0,45.0,46.0,562
2020-12-18,47.0,50.32,45.0,48.1,1663
2020-12-17,52.0,52.0,47.5,48.0,325
2020-12-16,50.0,52.0,47.0,47.03,1550
2020-12-15,50.0,52.6,47.0,48.25,966
2020-12-14,57.5,57.5,50.0,51.0,657
2020-12-11,53.0,60.0,50.0,54.0,1069
2020-12-10,58.4,58.4,53.0,53.0,1062
2020-12-09,59.0,59.0,52.0,54.0,1874
2020-12-08,58.99,58.99,52.5,53.46,3111
2020-12-07,60.0,65.78,51.1,58.99,2063
2020-12-04,46.55,58.0,45.0,56.0,1905
2020-12-03,45.88,45.88,41.0,45.0,1017
2020-12-02,42.0,44.0,42.0,43.0,571
2020-12-01,45.0,46.75,41.0,42.99,1013
2020-11-30,45.0,47.0,39.05,42.5,1816
2020-11-27,41.0,44.77,38.01,44.77,433
2020-11-25,43.0,44.76,39.56,43.0,269
2020-11-24,39.0,44.25,39.0,44.25,145
2020-11-23,39.6,41.0,37.0,38.0,551
2020-11-20,39.6,39.6,37.0,39.6,86
2020-11-19,39.6,39.6,37.5,37.5,14
2020-11-18,37.1,39.6,33.68,39.6,458
2020-11-17,41.0,41.0,37.4,37.4,261
2020-11-16,41.75,44.5,38.5,38.5,1781
2020-11-13,42.0,42.0,39.0,39.0,52
2020-11-12,40.0,41.0,40.0,41.0,132
2020-11-11,35.1,37.0,35.01,35.01,159
2020-11-10,39.0,40.0,37.5,37.79,173
2020-11-09,46.0,46.0,36.0,41.0,322
2020-11-06,50.5,50.5,37.0,39.0,224
2020-11-05,38.0,38.88,38.0,38.88,110
