Date,Open,High,Low,Close,Volume
2021-02-01,313.68,316.23,310.42,314.31,4930700
2021-01-29,316.5,318.34,305.34,309.16,7627200
2021-01-28,319.72,321.59,314.72,316.97,6906400
2021-01-27,313.14,315.72,306.06,308.38,7449400
2021-01-26,322.56,323.09,318.48,320.32,3503100
2021-01-25,320.13,322.51,310.08,321.77,6257700
2021-01-22,322.94,327.6,321.5,321.58,3846600
2021-01-21,326.87,329.27,324.27,326.9,3484900
2021-01-20,322.55,330.31,321.71,327.36,5081000
2021-01-19,319.62,321.71,317.34,318.6,4625200
2021-01-15,320.16,322.26,314.63,315.98,7911500
2021-01-14,340.83,341.7,319.33,319.56,8712200
2021-01-13,341.73,341.88,336.47,338.53,4125700
2021-01-12,339.26,340.16,328.46,335.19,4858100
2021-01-11,344.18,345.46,339.95,340.35,2403000
2021-01-08,343.44,346.98,341.61,345.88,3371500
2021-01-07,341.09,344.43,340.53,341.98,3100200
2021-01-06,342.09,345.61,336.37,339.29,3966800
2021-01-05,340.51,344.61,337.23,339.16,2990700
2021-01-04,349.49,349.62,339.1,343.13,4638400
2020-12-31,346.59,350.87,344.85,348.45,2881700
2020-12-30,340.39,349.31,338.96,347.1,4200600
2020-12-29,339.51,340.46,336.56,338.42,2822700
2020-12-28,329.83,337.37,328.86,336.28,3449100
2020-12-24,322.79,328.37,322.5,328.01,1308900
2020-12-23,326.19,327.24,321.21,321.4,2760600
2020-12-22,326.22,327.25,323.72,324.34,2403100
2020-12-21,325.29,328.16,319.46,326.42,3642500
2020-12-18,328.51,333.48,326.4,332.24,8443700
2020-12-17,326.59,330.29,325.47,328.89,2725500
2020-12-16,326.02,326.06,321.42,324.21,3393300
2020-12-15,325.24,327.25,319.83,325.72,3104600
2020-12-14,321.18,330.7,319.8,323.28,3552400
2020-12-11,319.31,323.69,317.79,319.64,4179400
2020-12-10,326.69,327.56,323.32,323.64,3506800
2020-12-09,332.32,333.59,326.73,328.84,2962600
2020-12-08,330.24,334.68,328.7,332.69,2224600
2020-12-07,335.2,339.72,331.97,332.85,2389800
2020-12-04,328.91,336.16,327.82,336.16,4323600
2020-12-03,330.51,334.18,326.18,327.17,3080300
2020-12-02,328.77,332.15,326.06,332.13,2972100
2020-12-01,331.6,334.49,329.59,330.82,4210400
2020-11-30,329.63,330.01,322.33,328.51,4276200
2020-11-27,334.68,334.73,329.58,331.01,1402300
2020-11-25,335.54,335.54,331.27,333.21,2535200
2020-11-24,328.9,335.93,326.18,334.25,3529700
2020-11-23,318.46,325.28,316.66,324.15,3219000
2020-11-20,326.82,327.19,315.32,315.32,4142400
2020-11-19,327.51,331.1,323.54,325.94,2718700
2020-11-18,328.53,332.85,326.9,327.95,3203400
2020-11-17,325.25,329.74,322.86,328.5,3412700
2020-11-16,333.67,334.5,325.25,327.48,3312800
2020-11-13,322.45,328.12,319.56,327.07,2393700
2020-11-12,321.24,325.17,318.54,320.49,3207700
2020-11-11,329.39,329.67,323.2,324.49,2969900
2020-11-10,331.91,337.64,325.51,326.82,5330400
2020-11-09,338.67,348.51,332.8,336.37,10933700
2020-11-06,308.47,308.97,302.72,306.18,2978500
2020-11-05,307.65,311.76,306.13,309.01,3794400
2020-11-04,297.84,305.29,295.06,299.9,4790100
2020-11-03,287.45,293.2,284.84,288.37,4097700
2020-11-02,287.25,287.83,281.27,283.08,5094900
2020-10-30,282.96,284.91,274.52,281.78,6892800
2020-10-29,286.23,288.28,280.71,286.21,9582300
2020-10-28,294.52,294.82,281.74,284.45,11518200
2020-10-27,311.32,311.96,304.93,309.57,4314900
2020-10-26,318.65,319.46,306.76,310.5,5173300
2020-10-23,327.71,327.71,320.51,321.77,2945400
2020-10-22,325.45,327.41,321.42,325.67,2256000
2020-10-21,324.59,328.33,323.42,325.49,2725300
2020-10-20,325.12,328.79,323.8,323.83,2677800
2020-10-19,332.03,333.19,322.58,323.79,2937600
2020-10-16,331.92,336.78,331.17,331.33,3324600
2020-10-15,330.26,331.54,324.91,330.52,3727300
2020-10-14,337.54,338.94,333.08,334.55,2234300
2020-10-13,343.08,343.14,336.82,337.62,2523800
2020-10-12,346.56,346.56,342.48,343.67,2942900
2020-10-09,339.72,344.96,338.75,344.01,3116500
2020-10-08,336.81,339.42,336.06,336.95,1991800
2020-10-07,333.27,336.07,331.86,335.33,3068200
2020-10-06,333.54,337.73,327.85,329.03,2553400
2020-10-05,333.17,334.7,330.53,334.7,2081600
2020-10-02,329.84,334.08,327.64,330.39,2184600
2020-10-01,333.72,338.06,331.8,334.82,2503600
2020-09-30,328.31,335.09,328.04,329.75,3285200
2020-09-29,329.96,332.23,327.46,327.86,2679500
2020-09-28,328.23,332.09,327.45,329.96,3122500
2020-09-25,317.54,325.17,314.08,323.52,3077500
2020-09-24,315.15,322.54,313.18,320.04,3706300
2020-09-23,326.5,326.82,315.41,316.45,2893900
2020-09-22,321.3,327.66,317.01,326.96,3375300
2020-09-21,321.26,323.41,312.82,319.68,4466000
2020-09-18,329.79,332.64,325.07,326.91,4006000
2020-09-17,328.74,335.16,327.63,330.98,3713000
2020-09-16,332.78,337.42,331.33,333.34,3049000
2020-09-15,334.2,335.36,330.1,330.69,2396400
2020-09-14,326.63,331.53,325.7,330.17,3416100
2020-09-11,326.37,326.37,319.16,321.93,2920400
2020-09-10,333.97,336.53,322.89,324.59,2845900
2020-09-09,328.99,334.22,324.09,331.18,3344900
2020-09-08,320.57,327.35,318.76,321.66,4425700
2020-09-04,334.46,338.35,318.42,326.67,6571200
2020-09-03,349.54,350.0,332.76,335.28,6297400
2020-09-02,348.49,352.59,347.41,351.72,4127200
2020-09-01,348.8,350.49,344.75,348.01,4409600
2020-08-31,357.5,357.5,348.78,349.27,3948200
2020-08-28,348.58,358.1,347.29,357.0,3544700
2020-08-27,342.97,349.08,341.85,347.13,3811700
2020-08-26,339.33,343.52,336.89,342.28,3512000
2020-08-25,336.12,339.78,334.78,339.0,2862700
2020-08-24,330.91,335.27,330.31,335.08,2753900
2020-08-21,329.58,330.36,327.6,328.7,2680900
2020-08-20,321.97,329.58,321.97,328.92,2966000
2020-08-19,321.82,326.13,321.78,324.12,3421000
2020-08-18,321.98,323.15,318.22,322.76,3021700
2020-08-17,318.86,322.98,318.54,322.0,2904100
2020-08-14,317.56,319.48,316.72,318.66,1444900
2020-08-13,317.81,321.61,317.51,318.07,2526700
2020-08-12,320.47,323.15,318.08,319.47,3125900
2020-08-11,316.91,326.22,315.52,320.36,5273300
2020-08-10,319.04,321.53,313.84,314.84,3752100
2020-08-07,319.83,320.15,315.86,319.85,3662500
2020-08-06,319.25,322.97,317.78,321.92,4839800
2020-08-05,308.49,321.47,308.0,319.83,5677200
2020-08-04,304.72,307.83,303.35,306.56,3409200
2020-08-03,303.25,305.69,301.6,304.8,3907800
2020-07-31,302.28,302.37,298.0,300.85,4684400
2020-07-30,296.43,305.03,295.49,301.3,3941600
2020-07-29,296.92,303.9,296.55,301.6,3542400
2020-07-28,300.82,302.47,298.41,298.7,2116300
2020-07-27,299.41,302.28,298.4,301.17,2311600
2020-07-24,298.85,302.99,296.95,299.28,2500300
2020-07-23,305.74,309.34,301.03,302.18,3118500
2020-07-22,300.46,305.76,300.46,305.56,3303100
2020-07-21,305.2,306.23,298.67,299.94,3562100
2020-07-20,294.4,307.14,294.4,304.19,5279400
2020-07-17,294.21,297.64,291.95,296.49,3169800
2020-07-16,295.42,295.97,291.46,291.89,3312100
2020-07-15,295.45,299.13,293.88,298.11,5257300
2020-07-14,284.73,291.65,281.46,291.5,4795900
2020-07-13,290.44,291.18,282.8,282.95,4853700
2020-07-10,286.68,289.56,284.24,288.32,3030900
2020-07-09,292.16,293.23,283.32,287.25,5042800
2020-07-08,293.42,294.03,289.99,292.67,4115000
2020-07-07,295.24,299.72,291.55,292.05,3633100
2020-07-06,298.61,299.27,295.22,297.56,3013300
2020-07-02,296.35,298.85,293.41,294.49,3290100
2020-07-01,288.2,295.32,287.39,293.28,3801300
2020-06-30,285.41,288.83,283.38,287.95,4283500
2020-06-29,283.7,285.47,277.68,285.25,3642200
2020-06-26,289.1,290.3,281.59,281.76,4922500
2020-06-25,286.45,290.57,283.05,290.2,3294800
2020-06-24,297.01,297.51,285.38,286.3,5086000
2020-06-23,298.98,302.29,296.44,298.84,3801500
2020-06-22,291.75,296.96,289.93,296.46,3489200
2020-06-19,301.39,301.39,288.73,288.73,4533500
2020-06-18,293.92,297.1,292.62,296.86,2776600
2020-06-17,297.01,299.42,295.14,295.8,2566400
2020-06-16,297.89,300.99,292.24,296.5,4013100
2020-06-15,282.4,291.09,281.18,289.38,5932900
2020-06-12,290.96,292.13,283.27,289.99,4512200
2020-06-11,297.02,298.46,283.43,283.62,6505300
2020-06-10,304.2,307.78,302.16,304.94,4089000
2020-06-09,301.66,305.25,300.12,303.33,3314800
2020-06-08,302.91,305.36,299.0,302.27,3724300
2020-06-05,298.77,304.0,297.64,303.71,5058200
2020-06-04,297.44,298.58,291.5,293.47,4147700
2020-06-03,297.47,300.04,294.29,299.02,3429700
2020-06-02,297.0,298.09,293.78,295.63,4131300
2020-06-01,292.92,295.12,290.09,293.5,2841800
2020-05-29,294.09,296.45,291.04,293.0,4930100
2020-05-28,293.09,301.88,291.01,294.38,4520800
2020-05-27,296.03,296.74,284.46,291.91,5147900
2020-05-26,296.64,297.01,294.03,295.38,5246900
2020-05-22,287.33,289.02,285.33,287.18,2897000
2020-05-21,291.52,292.07,285.08,286.55,3944100
2020-05-20,288.0,293.26,287.65,290.97,4592200
2020-05-19,281.59,290.01,279.96,283.11,5211800
2020-05-18,277.98,284.44,277.53,282.3,6037800
2020-05-15,268.81,271.82,266.13,271.63,3813300
2020-05-14,263.12,270.29,257.04,270.04,6294200
2020-05-13,265.16,268.83,257.27,262.11,4802100
2020-05-12,273.1,274.93,264.98,264.98,4031400
2020-05-11,272.17,275.4,270.35,273.86,4056900
2020-05-08,275.97,275.99,272.18,275.04,3215400
2020-05-07,270.53,275.05,269.97,271.17,4371400
2020-05-06,269.7,269.7,264.43,265.3,3261900
2020-05-05,269.58,270.57,266.14,266.8,3926200
2020-05-04,258.54,262.99,256.12,262.2,3747100
2020-05-01,261.66,266.81,260.21,261.7,5067800
2020-04-30,271.13,274.25,266.24,267.76,5898900
2020-04-29,271.15,277.53,269.02,276.26,8505000
2020-04-28,263.31,265.5,256.07,257.67,4344000
2020-04-27,253.4,258.76,252.71,258.17,4099900
2020-04-24,251.66,253.02,246.2,251.98,3824200
2020-04-23,252.59,255.54,248.58,249.15,4270600
2020-04-22,244.87,251.82,244.42,250.18,5083200
2020-04-21,240.19,242.85,237.7,238.92,5964600
2020-04-20,247.84,249.9,243.13,245.13,6042700
2020-04-17,251.48,253.87,244.92,253.16,10412100
2020-04-16,251.62,251.62,238.3,240.29,11455400
2020-04-15,253.68,256.06,248.92,250.4,10240700
2020-04-14,262.81,268.42,262.14,263.63,6354400
2020-04-13,261.17,261.66,249.05,256.44,7114400
2020-04-09,267.92,268.77,260.7,262.34,6662900
2020-04-08,255.63,264.75,252.12,263.85,5690100
2020-04-07,273.81,275.03,251.32,251.9,8627300
2020-04-06,245.02,259.71,243.08,258.57,8636700
2020-04-03,230.41,233.23,223.93,230.46,4163000
2020-04-02,222.06,232.74,221.05,232.26,6446600
2020-04-01,224.54,230.53,220.81,222.27,6646200
2020-03-31,245.46,246.4,234.4,234.87,10373900
2020-03-30,239.04,247.2,237.87,246.23,5765800
2020-03-27,243.31,248.97,237.92,240.79,7819300
2020-03-26,250.75,258.44,245.62,255.89,9957900
2020-03-25,241.03,258.92,233.7,249.37,12642700
2020-03-24,209.94,231.83,209.04,230.5,11654800
2020-03-23,197.65,209.7,194.45,197.67,11588700
2020-03-20,229.48,229.48,204.18,205.56,10518600
2020-03-19,217.8,231.89,205.69,220.86,9126400
2020-03-18,216.18,222.75,207.31,221.61,11352800
2020-03-17,233.82,243.56,225.53,231.29,12665200
2020-03-16,227.99,250.59,222.91,229.12,12111500
