Date,Open,High,Low,Close,Volume
2021-02-01,57.8,57.89,55.3,56.99,2968800
2021-01-29,58.61,60.39,57.0,57.35,5732800
2021-01-28,60.64,61.42,59.68,60.43,2654500
2021-01-27,59.39,61.9,58.95,60.22,3080400
2021-01-26,61.62,62.66,60.27,60.31,2056800
2021-01-25,60.9,61.91,60.08,60.97,3003600
2021-01-22,60.64,61.82,60.18,61.36,2563600
2021-01-21,63.06,63.78,61.43,61.88,2698600
2021-01-20,63.77,64.25,62.54,63.76,2566800
2021-01-19,61.51,63.58,60.97,63.25,2976200
2021-01-15,61.87,62.13,59.99,60.68,3413700
2021-01-14,60.92,63.39,60.9,62.71,3028700
2021-01-13,62.17,62.34,60.5,60.7,2520600
2021-01-12,61.51,62.65,60.59,62.37,2648600
2021-01-11,58.36,61.57,58.09,61.13,4944300
2021-01-08,61.33,61.4,59.49,59.81,2683600
2021-01-07,60.47,62.01,59.87,60.78,2568200
2021-01-06,61.75,62.1,59.49,60.24,5097800
2021-01-05,59.21,62.4,59.21,60.69,3907000
2021-01-04,59.72,60.3,57.99,59.1,2714200
2020-12-31,59.63,59.83,59.0,59.16,2003500
2020-12-30,58.01,59.98,57.93,59.71,2906000
2020-12-29,58.74,59.1,57.33,57.84,3847500
2020-12-28,58.73,59.99,58.39,58.64,2442000
2020-12-24,58.52,58.6,57.55,58.13,1295200
2020-12-23,57.84,59.18,57.52,58.66,2988100
2020-12-22,56.26,57.67,55.95,57.1,3573900
2020-12-21,54.77,56.89,53.96,56.24,3479200
2020-12-18,56.74,57.11,55.87,56.54,8457000
2020-12-17,57.4,57.4,56.16,56.81,3162500
2020-12-16,57.89,57.94,56.6,56.91,3395200
2020-12-15,56.8,58.1,56.03,57.73,3028500
2020-12-14,58.96,59.67,56.55,56.83,2816400
2020-12-11,59.38,59.56,57.89,58.79,2557000
2020-12-10,57.64,60.64,57.64,59.93,3352600
2020-12-09,57.9,59.29,56.65,58.17,3602200
2020-12-08,55.87,58.43,55.87,57.0,3050800
2020-12-07,57.78,58.2,56.09,56.71,3059500
2020-12-04,56.45,59.14,56.26,58.63,4437500
2020-12-03,54.77,56.58,54.0,54.99,2732700
2020-12-02,51.76,55.21,51.63,54.49,4410700
2020-12-01,53.1,54.28,52.04,52.34,4021100
2020-11-30,54.35,54.55,51.0,51.24,6423000
2020-11-27,55.5,56.03,54.71,55.17,1936000
2020-11-25,56.57,56.86,55.63,56.04,3755900
2020-11-24,57.64,58.11,56.33,57.28,4207300
2020-11-23,53.05,55.76,52.95,55.69,4504300
2020-11-20,51.85,52.85,51.6,52.09,2651600
2020-11-19,50.75,52.29,50.35,51.97,2673700
2020-11-18,54.77,54.85,51.36,51.38,4151000
2020-11-17,51.81,54.49,50.96,54.42,5370200
2020-11-16,51.75,53.4,49.99,52.96,6020300
2020-11-13,46.28,49.55,46.22,48.94,5655700
2020-11-12,48.04,48.75,45.47,45.68,5068000
2020-11-11,49.05,49.13,48.05,49.12,4588500
2020-11-10,48.88,48.95,46.39,48.42,5192400
2020-11-09,43.66,48.5,43.56,47.5,8912800
2020-11-06,40.07,40.72,38.47,38.88,3617000
2020-11-05,39.73,40.73,39.5,40.13,3211600
2020-11-04,39.69,41.02,38.82,39.91,3709000
2020-11-03,40.49,40.84,39.02,39.58,3287300
2020-11-02,39.46,40.38,38.74,39.94,3732600
2020-10-30,37.79,38.93,37.4,38.86,4578900
2020-10-29,36.33,38.46,36.04,38.29,4436300
2020-10-28,38.09,38.73,36.76,36.83,4911700
2020-10-27,39.98,40.28,39.16,39.2,3525700
2020-10-26,41.34,41.35,39.89,40.09,3215000
2020-10-23,42.1,42.84,41.15,42.04,3291400
2020-10-22,40.54,41.8,39.6,41.65,3408600
2020-10-21,40.71,41.49,40.53,40.58,3798400
2020-10-20,41.12,41.72,40.88,41.3,3471300
2020-10-19,42.4,42.42,40.71,40.77,3683200
2020-10-16,43.69,43.72,42.03,42.13,2938700
2020-10-15,42.52,43.92,41.99,43.73,3502000
2020-10-14,43.07,44.44,42.92,43.37,2111400
2020-10-13,44.03,44.52,42.57,42.7,2885600
2020-10-12,43.86,45.27,43.25,44.52,2769000
2020-10-09,45.01,45.39,43.77,44.17,3185700
2020-10-08,43.41,44.69,43.36,44.67,2398000
2020-10-07,42.85,43.46,42.18,43.25,2621200
2020-10-06,44.55,44.55,42.43,42.53,2926500
2020-10-05,43.17,44.25,43.07,43.77,2711600
2020-10-02,40.78,43.11,40.66,42.53,3453200
2020-10-01,42.63,42.97,41.43,41.88,4047100
2020-09-30,43.7,44.18,42.97,43.17,2670300
2020-09-29,44.77,44.82,43.11,43.47,2464600
2020-09-28,44.92,45.51,44.5,44.96,2126600
2020-09-25,43.37,44.37,43.06,44.04,2824300
2020-09-24,43.56,44.85,42.52,44.02,2981000
2020-09-23,46.2,46.49,43.77,43.83,3725300
2020-09-22,46.4,47.32,45.7,46.11,4135900
2020-09-21,48.24,48.5,46.29,46.57,6187500
2020-09-18,49.35,50.57,49.08,49.82,7292400
2020-09-17,48.99,50.32,48.94,50.26,4187000
2020-09-16,48.93,51.41,48.4,50.4,5347700
2020-09-15,48.51,49.59,48.06,48.35,3397700
2020-09-14,47.91,49.07,47.83,48.61,2889700
2020-09-11,46.38,47.82,45.71,47.53,3002100
2020-09-10,48.44,48.52,46.1,46.11,3100900
2020-09-09,48.34,48.83,47.61,48.2,3057100
2020-09-08,48.57,49.66,48.2,48.27,4119800
2020-09-04,49.97,50.5,48.77,49.12,3420100
2020-09-03,50.08,51.41,49.3,49.71,3365700
2020-09-02,48.8,50.29,48.16,50.01,4491700
2020-09-01,48.62,49.48,48.06,48.96,3194900
2020-08-31,51.51,51.57,48.69,48.7,3657000
2020-08-28,50.26,51.69,50.26,51.46,2469100
2020-08-27,50.12,50.33,49.2,50.19,3160200
2020-08-26,51.15,51.5,49.98,50.0,3003400
2020-08-25,53.05,53.26,51.15,51.33,2303900
2020-08-24,51.01,53.04,50.54,53.01,3011200
2020-08-21,50.8,51.45,50.45,50.78,3124900
2020-08-20,50.6,51.29,50.49,50.78,2598700
2020-08-19,51.22,51.71,50.28,51.15,3100800
2020-08-18,51.85,52.05,50.88,51.06,2658800
2020-08-17,52.22,52.59,51.74,51.94,2816100
2020-08-14,50.99,52.35,50.79,52.27,2638100
2020-08-13,52.43,52.79,51.42,51.42,2875500
2020-08-12,53.65,53.79,52.39,52.89,3442200
2020-08-11,54.51,55.4,52.34,52.64,3544200
2020-08-10,52.03,53.3,51.65,53.26,3387100
2020-08-07,49.76,51.72,49.38,51.62,2914000
2020-08-06,50.17,51.69,49.82,50.06,3187800
2020-08-05,51.83,51.83,49.7,50.87,4538200
2020-08-04,49.88,51.18,49.36,50.78,3412600
2020-08-03,50.34,50.91,49.3,50.18,4331600
2020-07-31,50.39,51.81,49.75,50.92,5838600
2020-07-30,52.56,52.72,50.33,51.8,3118400
2020-07-29,52.68,53.85,52.31,53.85,2449100
2020-07-28,52.66,53.34,52.06,52.2,2428300
2020-07-27,53.16,53.39,52.22,53.03,1826600
2020-07-24,53.74,54.58,53.16,53.42,2040600
2020-07-23,53.22,53.94,52.52,53.52,2104700
2020-07-22,53.5,53.8,52.47,53.57,2585400
2020-07-21,52.33,54.93,52.14,54.54,3241200
2020-07-20,52.43,53.01,51.13,51.18,2079600
2020-07-17,53.62,54.32,52.21,52.42,2122100
2020-07-16,53.43,54.29,52.44,53.26,1857300
2020-07-15,52.52,53.96,51.48,53.75,3635500
2020-07-14,48.96,51.08,48.77,50.87,3423300
2020-07-13,50.36,50.72,48.85,49.49,3481400
2020-07-10,48.22,50.18,48.21,50.13,4247900
2020-07-09,52.55,52.82,48.38,48.43,6096200
2020-07-08,53.11,53.83,52.25,52.53,3798000
2020-07-07,55.17,55.22,52.94,53.05,3120400
2020-07-06,57.15,57.43,54.42,55.91,3592400
2020-07-02,57.7,58.28,56.06,56.18,2624100
2020-07-01,58.93,60.23,56.51,56.74,2251700
2020-06-30,55.85,59.4,55.23,59.03,3502500
2020-06-29,56.52,57.28,55.68,56.37,2364900
2020-06-26,57.25,57.27,55.8,55.89,3797700
2020-06-25,57.0,58.67,56.56,57.53,2655200
2020-06-24,60.35,60.53,56.92,57.47,3560200
2020-06-23,61.37,61.96,60.9,61.33,2749700
2020-06-22,60.84,61.45,59.86,61.09,2455400
2020-06-19,64.04,64.38,61.26,61.33,7484400
2020-06-18,59.54,62.95,59.2,62.6,3760200
2020-06-17,63.26,63.44,59.81,59.84,3665500
2020-06-16,64.78,64.82,61.73,63.26,3419100
2020-06-15,60.29,62.89,59.61,62.07,4308900
2020-06-12,63.82,65.41,61.84,63.44,3025700
2020-06-11,64.05,65.56,61.55,61.58,4387200
2020-06-10,69.83,71.45,68.49,69.24,3201700
2020-06-09,71.07,71.36,69.9,70.34,3809900
2020-06-08,72.71,73.72,71.75,73.67,3355700
2020-06-05,71.24,72.63,70.74,71.76,3767300
2020-06-04,67.79,68.67,67.06,68.26,2586300
2020-06-03,68.03,69.27,67.85,68.75,2562400
2020-06-02,65.39,67.11,64.93,66.97,3151900
2020-06-01,64.07,64.84,62.66,64.72,2470200
2020-05-29,64.31,65.11,63.29,64.26,4305200
2020-05-28,67.26,67.35,64.21,64.5,4129200
2020-05-27,65.69,67.26,64.95,67.11,3328100
2020-05-26,65.0,65.62,64.42,64.84,2747400
2020-05-22,62.68,63.09,61.7,62.78,2036100
2020-05-21,64.58,64.95,63.07,63.3,2299500
2020-05-20,63.07,64.95,62.93,64.25,3501500
2020-05-19,62.4,63.07,60.85,61.76,3736700
2020-05-18,61.58,63.83,61.37,62.63,4530900
2020-05-15,57.86,59.03,56.76,58.24,2830600
2020-05-14,56.43,59.02,55.03,58.17,3159700
2020-05-13,59.19,59.48,57.18,57.59,3687400
2020-05-12,62.53,62.73,59.58,59.62,3117400
2020-05-11,61.75,63.03,61.5,62.16,3441800
2020-05-08,60.51,62.79,59.82,62.48,3275800
2020-05-07,59.83,61.32,58.81,59.44,3586900
2020-05-06,61.47,61.85,58.23,58.3,5972000
2020-05-05,61.21,62.24,59.92,60.97,6934400
2020-05-04,53.52,60.33,53.27,59.58,7575800
2020-05-01,57.2,57.86,52.91,53.8,6626600
2020-04-30,59.6,61.32,58.38,59.32,5993400
2020-04-29,56.75,59.83,56.35,59.59,5191400
2020-04-28,52.82,54.86,52.08,54.6,3851900
2020-04-27,49.17,51.99,48.78,51.48,3234300
2020-04-24,49.46,49.96,48.27,49.08,3399900
2020-04-23,48.7,49.17,47.32,48.62,3419800
2020-04-22,48.38,48.54,46.5,47.17,3071800
2020-04-21,45.01,47.02,44.11,46.05,3287100
2020-04-20,46.21,48.87,45.82,47.12,3468500
2020-04-17,44.55,48.39,44.3,48.27,5601700
2020-04-16,45.38,45.72,43.1,43.4,4363300
2020-04-15,47.28,47.35,44.64,45.78,4093100
2020-04-14,50.11,50.6,48.71,49.51,3496900
2020-04-13,51.16,51.73,49.44,49.91,3438100
2020-04-09,54.41,54.68,48.16,49.88,5316800
2020-04-08,48.34,52.05,48.15,51.65,3754800
2020-04-07,48.78,49.91,47.03,47.54,5281100
2020-04-06,43.85,46.97,43.33,46.55,5347800
2020-04-03,42.97,43.25,40.81,41.85,3587300
2020-04-02,41.75,45.48,40.59,41.93,5169000
2020-04-01,41.73,42.04,39.76,40.14,4142800
2020-03-31,45.17,45.81,42.2,43.5,4743800
2020-03-30,41.08,44.54,39.48,43.91,5207900
2020-03-27,42.22,44.06,40.58,42.42,4191500
2020-03-26,41.67,46.0,41.4,44.1,6014400
2020-03-25,37.45,42.89,35.4,40.94,6516900
2020-03-24,37.09,37.55,34.38,36.95,5476000
2020-03-23,38.67,38.92,33.57,34.13,6075800
2020-03-20,38.26,41.32,36.78,39.2,7605100
2020-03-19,35.07,37.81,33.9,37.04,4936100
2020-03-18,36.35,38.05,32.46,34.84,6970800
2020-03-17,39.79,41.13,37.26,37.84,6274500
2020-03-16,37.92,46.69,36.74,39.14,7192800
