Date,Open,High,Low,Close,Volume
2021-02-01,71.95,73.05,70.76,72.3,8073600
2021-01-29,72.66,73.08,71.06,71.29,14699800
2021-01-28,74.2,75.43,73.84,74.49,8155500
2021-01-27,73.24,75.6,72.59,73.8,10178500
2021-01-26,77.15,77.74,74.7,74.77,7827800
2021-01-25,75.83,76.17,74.75,76.06,7689400
2021-01-22,75.64,77.01,75.17,76.76,7810600
2021-01-21,78.54,79.21,76.33,76.99,10393100
2021-01-20,79.49,79.96,78.91,79.81,8735400
2021-01-19,78.24,79.52,78.06,79.08,9574800
2021-01-15,78.84,78.91,76.74,77.06,10244600
2021-01-14,78.6,80.6,78.48,79.9,13950200
2021-01-13,77.99,78.25,76.93,78.03,9723300
2021-01-12,77.53,78.59,76.74,78.1,10923900
2021-01-11,74.57,77.07,74.11,76.65,10635000
2021-01-08,77.05,77.34,75.68,76.21,11152100
2021-01-07,75.63,75.99,74.73,75.49,9286600
2021-01-06,74.47,75.96,73.48,75.14,13916800
2021-01-05,71.53,74.66,71.39,72.8,13414800
2021-01-04,71.25,71.92,70.2,70.88,9234900
2020-12-31,71.04,71.29,70.25,70.66,8350700
2020-12-30,70.8,72.45,70.74,71.4,7901800
2020-12-29,71.34,71.73,70.33,70.8,7670800
2020-12-28,71.63,72.49,70.81,71.04,8051900
2020-12-24,71.9,71.9,70.97,71.4,3335600
2020-12-23,71.12,72.51,71.12,71.7,7223100
2020-12-22,71.49,71.79,70.54,70.59,8585800
2020-12-21,70.58,72.66,69.89,72.04,11430500
2020-12-18,73.62,74.23,72.18,72.96,27427600
2020-12-17,74.92,74.93,73.26,73.98,11748900
2020-12-16,74.64,74.76,73.51,74.21,9892900
2020-12-15,74.82,75.71,74.28,74.78,11775300
2020-12-14,78.15,78.4,74.67,74.84,12198400
2020-12-11,77.43,78.05,76.17,77.36,9584500
2020-12-10,76.61,79.12,75.96,78.11,11992100
2020-12-09,77.15,77.84,74.78,75.68,11129400
2020-12-08,75.59,77.37,75.47,76.6,7627300
2020-12-07,76.83,77.3,75.21,75.94,9398400
2020-12-04,76.33,78.19,76.08,78.05,10791100
2020-12-03,75.79,76.24,74.53,75.14,8249800
2020-12-02,73.02,76.4,72.88,75.2,10509600
2020-12-01,74.71,75.07,72.86,73.17,9913600
2020-11-30,75.32,76.02,72.71,72.95,14288400
2020-11-27,76.42,77.48,75.76,76.4,4627700
2020-11-25,79.22,79.22,77.1,77.1,10556600
2020-11-24,78.14,80.18,77.82,80.01,17257400
2020-11-23,73.17,76.63,72.6,76.17,13379300
2020-11-20,71.73,72.22,71.02,71.79,8294600
2020-11-19,69.91,71.93,69.5,71.74,8820200
2020-11-18,73.11,73.55,70.5,70.52,10583700
2020-11-17,72.3,73.24,70.98,72.83,14329000
2020-11-16,71.12,73.54,70.54,73.36,18980200
2020-11-13,66.92,68.73,66.82,68.47,10890300
2020-11-12,66.78,67.82,65.9,66.52,8920700
2020-11-11,69.35,69.67,67.45,68.0,11640600
2020-11-10,66.91,68.57,65.73,68.5,15039700
2020-11-09,65.97,69.49,64.53,65.47,24015200
2020-11-06,59.79,60.42,58.41,58.67,8366900
2020-11-05,59.29,60.17,59.17,59.49,10627700
2020-11-04,58.37,60.68,57.63,59.18,10925700
2020-11-03,60.33,60.44,58.59,59.16,8608000
2020-11-02,58.3,60.26,57.23,59.5,11475500
2020-10-30,57.64,57.81,56.14,57.31,17191600
2020-10-29,54.53,57.01,53.73,56.73,12292200
2020-10-28,55.82,56.14,54.7,55.15,15961900
2020-10-27,58.07,58.22,57.3,57.32,14251700
2020-10-26,59.15,59.28,57.92,58.5,9710900
2020-10-23,60.96,61.32,59.23,59.84,8727200
2020-10-22,58.45,60.6,58.19,60.53,9810100
2020-10-21,58.66,59.03,58.33,58.44,9800600
2020-10-20,59.3,59.61,58.58,59.11,7753200
2020-10-19,60.29,60.48,58.7,58.78,8357100
2020-10-16,60.63,61.05,59.6,60.11,9305600
2020-10-15,59.22,60.79,58.87,60.62,10052100
2020-10-14,60.43,61.38,60.12,60.16,7057500
2020-10-13,61.63,61.63,60.02,60.53,10440300
2020-10-12,60.72,61.81,60.36,61.44,9056900
2020-10-09,62.56,62.75,61.01,61.02,12260900
2020-10-08,61.34,62.3,61.01,62.03,11590900
2020-10-07,59.51,60.96,59.01,60.84,15410300
2020-10-06,60.89,61.29,59.58,59.62,15294500
2020-10-05,58.98,59.97,58.31,59.95,12049800
2020-10-02,56.83,59.1,56.75,58.7,9854800
2020-10-01,58.97,59.27,57.75,58.07,14930700
2020-09-30,59.58,60.11,59.05,59.37,10466500
2020-09-29,61.02,61.14,58.64,59.29,10553000
2020-09-28,60.73,61.65,60.32,60.96,12863800
2020-09-25,58.56,59.77,58.36,59.23,11070500
2020-09-24,58.75,60.22,58.14,59.21,15203500
2020-09-23,62.33,62.6,59.25,59.33,16649200
2020-09-22,62.79,63.93,62.14,62.28,9155000
2020-09-21,62.87,63.21,61.58,62.92,16199100
2020-09-18,64.22,65.27,63.91,64.49,14517800
2020-09-17,63.93,65.02,62.98,64.97,10515100
2020-09-16,62.96,65.54,62.64,64.78,13019000
2020-09-15,63.96,64.72,62.64,62.96,11732000
2020-09-14,63.89,64.3,63.43,63.74,8182800
2020-09-11,64.52,64.89,63.55,64.06,13732400
2020-09-10,66.49,66.7,64.36,64.44,11845900
2020-09-09,65.95,66.85,65.71,65.99,9269800
2020-09-08,66.38,66.45,64.35,65.12,14942500
2020-09-04,68.0,68.97,66.71,67.56,10516600
2020-09-03,68.48,69.67,67.38,67.85,16179900
2020-09-02,68.49,69.24,68.2,68.6,10821900
2020-09-01,68.66,68.96,67.99,68.51,8990600
2020-08-31,70.78,70.84,69.16,69.21,9437500
2020-08-28,70.13,70.69,69.53,70.61,7307900
2020-08-27,70.22,70.61,69.24,70.02,7438200
2020-08-26,70.68,70.79,69.81,69.91,7486500
2020-08-25,72.57,72.6,70.72,71.02,6835800
2020-08-24,70.59,72.02,70.0,71.91,8738700
2020-08-21,69.82,70.17,68.86,70.16,9003600
2020-08-20,70.44,71.65,69.87,69.94,7872300
2020-08-19,71.99,72.48,71.08,71.24,9120300
2020-08-18,73.37,73.7,72.01,72.26,7981500
2020-08-17,73.45,74.45,72.93,73.79,10473800
2020-08-14,72.35,73.64,72.23,73.45,6343000
2020-08-13,73.06,74.2,72.97,73.01,7314600
2020-08-12,73.81,74.51,72.71,73.75,9057400
2020-08-11,74.75,75.61,72.49,72.85,9074300
2020-08-10,71.49,72.97,71.21,72.94,8150200
2020-08-07,70.63,70.81,69.7,70.56,7185000
2020-08-06,70.26,71.45,69.99,71.1,7035600
2020-08-05,71.65,71.88,70.24,70.89,7324200
2020-08-04,68.67,70.49,68.51,70.31,9077900
2020-08-03,68.27,69.21,68.12,68.94,11220100
2020-07-31,67.67,68.37,66.26,68.24,19119800
2020-07-30,71.88,71.94,69.67,70.13,10112800
2020-07-29,72.74,73.23,72.01,73.22,6386900
2020-07-28,73.54,74.11,72.16,72.44,6787300
2020-07-27,72.97,74.05,72.19,74.01,7599700
2020-07-24,74.36,75.39,73.14,73.27,6620500
2020-07-23,73.57,74.28,73.18,73.98,6586300
2020-07-22,73.12,74.18,72.27,74.01,10317500
2020-07-21,70.29,74.57,70.2,74.29,15115000
2020-07-20,70.58,71.12,68.93,69.32,14974800
2020-07-17,71.87,72.44,70.65,70.88,5964000
2020-07-16,71.89,72.74,71.01,71.83,4795700
2020-07-15,73.31,73.32,71.71,72.26,5935200
2020-07-14,69.41,72.02,69.13,71.82,7440500
2020-07-13,69.94,70.67,68.94,69.42,7074000
2020-07-10,67.06,69.44,67.06,69.28,6218100
2020-07-09,69.89,70.17,67.22,67.26,8833600
2020-07-08,70.23,71.37,69.82,70.19,6736400
2020-07-07,71.39,71.6,70.03,70.16,5898000
2020-07-06,72.75,73.36,71.39,72.0,6747500
2020-07-02,72.65,73.45,71.67,71.79,5832800
2020-07-01,72.58,73.79,71.17,71.23,6379400
2020-06-30,70.4,73.15,70.2,72.54,8263600
2020-06-29,70.65,72.0,70.4,71.27,7022200
2020-06-26,72.17,72.21,70.06,70.28,13766000
2020-06-25,70.97,72.76,70.85,72.52,7398000
2020-06-24,73.15,73.27,70.61,71.24,8974500
2020-06-23,75.19,75.67,74.12,74.33,6317700
2020-06-22,73.42,74.54,72.83,74.45,5939200
2020-06-19,76.75,76.75,73.61,73.67,14838800
2020-06-18,73.97,75.79,73.24,74.74,7064100
2020-06-17,76.27,76.41,74.38,74.41,6019900
2020-06-16,77.22,77.7,74.37,76.44,8726700
2020-06-15,72.42,74.85,71.71,74.16,12289500
2020-06-12,76.1,76.13,73.17,75.1,9532400
2020-06-11,75.03,76.57,72.45,72.65,14944800
2020-06-10,82.1,82.51,79.31,79.32,10486300
2020-06-09,81.86,83.67,81.15,82.53,10745400
2020-06-08,83.43,84.21,82.0,83.92,11090700
2020-06-05,80.54,82.96,80.52,81.95,12760100
2020-06-04,78.67,78.76,77.36,78.27,6371700
2020-06-03,78.01,79.45,77.84,79.0,8440200
2020-06-02,76.23,77.4,75.84,76.97,7880300
2020-06-01,73.93,76.29,73.25,75.43,7344000
2020-05-29,73.32,74.7,72.56,74.54,17010000
2020-05-28,76.1,76.33,73.8,73.87,9633300
2020-05-27,76.97,76.97,74.88,76.33,7822600
2020-05-26,75.19,76.69,74.81,75.84,9430000
2020-05-22,74.34,74.46,72.73,73.39,8563100
2020-05-21,75.41,75.9,74.2,74.82,8830900
2020-05-20,73.97,75.98,73.31,75.6,9160000
2020-05-19,75.22,75.3,72.78,72.85,7749300
2020-05-18,75.11,75.93,74.35,75.23,12304300
2020-05-15,72.62,73.75,71.17,71.43,10113000
2020-05-14,69.93,72.85,68.91,72.14,10678200
2020-05-13,72.02,72.1,69.96,71.06,12215100
2020-05-12,74.61,75.33,72.9,72.98,8749100
2020-05-11,75.48,75.79,74.65,74.8,7101000
2020-05-08,76.11,76.56,75.36,76.48,8585900
2020-05-07,74.49,75.36,73.63,74.22,9749600
2020-05-06,74.39,74.87,71.92,72.14,11145900
2020-05-05,75.71,76.35,74.25,74.42,13608700
2020-05-04,71.11,73.4,70.25,73.26,11192400
2020-05-01,73.31,73.75,69.73,71.65,13250100
2020-04-30,75.08,76.7,72.57,73.71,12222000
2020-04-29,74.09,76.22,73.94,75.8,12342800
2020-04-28,71.74,72.87,71.17,72.03,10645200
2020-04-27,69.5,72.6,68.79,71.87,12037100
2020-04-24,70.88,71.13,68.71,69.71,9175500
2020-04-23,69.14,71.13,68.41,69.54,14226500
2020-04-22,68.06,68.3,66.47,67.65,10320700
2020-04-21,64.32,67.13,63.49,65.41,19620600
2020-04-20,66.22,69.7,65.77,66.95,15749000
2020-04-17,65.16,70.1,65.15,69.84,16130100
2020-04-16,65.14,65.85,63.14,64.08,12291900
2020-04-15,64.46,66.8,63.55,66.09,13982300
2020-04-14,68.47,69.76,67.56,67.78,14797600
2020-04-13,69.84,69.99,66.82,68.02,13854700
2020-04-09,71.09,72.03,65.31,67.54,17023800
2020-04-08,65.93,69.14,65.31,68.88,12284800
2020-04-07,67.5,68.65,64.77,64.83,16394800
2020-04-06,61.69,64.85,60.49,64.4,17334900
2020-04-03,62.49,63.28,58.51,60.17,14905400
2020-04-02,57.48,63.05,55.74,60.98,23220600
2020-04-01,55.69,57.91,54.17,54.93,14362000
2020-03-31,58.7,60.12,56.73,58.05,18514200
2020-03-30,54.49,58.43,53.69,57.64,18486800
2020-03-27,57.78,58.92,54.88,55.1,20411500
2020-03-26,56.32,61.77,54.39,61.19,24129100
2020-03-25,54.71,58.6,53.39,55.5,22560100
2020-03-24,49.25,54.2,48.32,53.32,29198800
2020-03-23,46.67,47.59,42.44,43.44,23764000
2020-03-20,47.69,48.59,45.15,47.58,26960400
2020-03-19,44.27,46.86,41.34,45.98,29871000
2020-03-18,53.04,53.06,43.72,44.1,24947300
2020-03-17,56.4,58.47,52.47,56.63,22684200
2020-03-16,58.14,62.88,55.83,55.84,17535300
