Date,Open,High,Low,Close,Volume
2020-10-27,0.03,0.03,0.03,0.03,0
2020-10-26,0.03,0.03,0.03,0.03,0
2020-10-23,0.03,0.03,0.03,0.03,0
2020-10-22,0.05,0.05,0.03,0.03,4100
2020-10-21,0.05,0.05,0.05,0.05,49200
2020-10-20,0.04,0.04,0.04,0.04,2400
2020-10-19,0.05,0.05,0.04,0.04,600
2020-10-16,0.05,0.05,0.05,0.05,41000
2020-10-15,0.05,0.05,0.05,0.05,6000
2020-10-14,0.05,0.05,0.05,0.05,0
2020-10-13,0.05,0.05,0.05,0.05,0
2020-10-12,0.05,0.05,0.05,0.05,0
2020-10-09,0.04,0.05,0.04,0.05,35800
2020-10-08,0.04,0.04,0.04,0.04,0
2020-10-07,0.04,0.04,0.04,0.04,0
2020-10-06,0.04,0.04,0.04,0.04,0
2020-10-05,0.04,0.05,0.04,0.04,13000
2020-10-02,0.04,0.04,0.04,0.04,0
2020-10-01,0.04,0.04,0.04,0.04,0
2020-09-30,0.04,0.04,0.04,0.04,7000
2020-09-29,0.03,0.03,0.03,0.03,0
2020-09-28,0.03,0.03,0.03,0.03,1000
2020-09-25,0.03,0.03,0.03,0.03,69500
2020-09-24,0.05,0.05,0.05,0.05,0
2020-09-23,0.05,0.05,0.05,0.05,0
2020-09-22,0.05,0.05,0.05,0.05,0
2020-09-21,0.03,0.05,0.03,0.05,1000
2020-09-18,0.06,0.06,0.06,0.06,0
2020-09-17,0.06,0.06,0.06,0.06,100
2020-09-16,0.05,0.05,0.05,0.05,100
2020-09-15,0.04,0.04,0.04,0.04,0
2020-09-14,0.04,0.04,0.04,0.04,0
2020-09-11,0.04,0.04,0.04,0.04,0
2020-09-10,0.04,0.04,0.04,0.04,4000
2020-09-09,0.05,0.05,0.05,0.05,0
2020-09-08,0.05,0.05,0.05,0.05,0
2020-09-04,0.05,0.05,0.05,0.05,4700
2020-09-03,0.05,0.05,0.05,0.05,10100
2020-09-02,0.05,0.05,0.05,0.05,0
2020-09-01,0.05,0.05,0.05,0.05,10900
2020-08-31,0.05,0.05,0.05,0.05,1200
2020-08-28,0.04,0.04,0.04,0.04,0
2020-08-27,0.04,0.04,0.04,0.04,0
2020-08-26,0.04,0.04,0.04,0.04,0
2020-08-25,0.04,0.04,0.04,0.04,0
2020-08-24,0.04,0.04,0.04,0.04,0
2020-08-21,0.04,0.04,0.04,0.04,0
2020-08-20,0.06,0.06,0.04,0.04,7400
2020-08-19,0.05,0.06,0.05,0.06,2200
2020-08-18,0.05,0.05,0.05,0.05,23500
2020-08-17,0.05,0.05,0.05,0.05,16000
2020-08-14,0.04,0.05,0.04,0.05,41000
2020-08-13,0.05,0.06,0.05,0.05,179800
2020-08-12,0.05,0.05,0.05,0.05,9200
2020-08-11,0.04,0.04,0.04,0.04,0
2020-08-10,0.05,0.05,0.04,0.04,16000
2020-08-07,0.05,0.05,0.04,0.05,35500
2020-08-06,0.05,0.05,0.04,0.04,94400
2020-08-05,0.05,0.05,0.05,0.05,5000
2020-08-04,0.05,0.05,0.05,0.05,0
2020-08-03,0.05,0.05,0.04,0.05,54800
2020-07-31,0.05,0.05,0.05,0.05,107100
2020-07-30,0.04,0.04,0.03,0.04,11300
2020-07-29,0.03,0.03,0.03,0.03,20000
2020-07-28,0.03,0.03,0.03,0.03,0
2020-07-27,0.03,0.03,0.03,0.03,0
2020-07-24,0.03,0.03,0.03,0.03,0
2020-07-23,0.03,0.03,0.03,0.03,19900
2020-07-22,0.03,0.03,0.03,0.03,0
2020-07-21,0.03,0.03,0.03,0.03,200
2020-07-20,0.04,0.04,0.04,0.04,0
2020-07-17,0.04,0.04,0.04,0.04,2500
2020-07-16,0.03,0.03,0.03,0.03,0
2020-07-15,0.03,0.03,0.03,0.03,0
2020-07-14,0.03,0.03,0.03,0.03,0
2020-07-13,0.03,0.03,0.03,0.03,0
2020-07-10,0.03,0.03,0.03,0.03,15000
2020-07-09,0.04,0.04,0.04,0.04,20000
2020-07-08,0.03,0.03,0.03,0.03,0
2020-07-07,0.03,0.03,0.03,0.03,0
2020-07-06,0.03,0.03,0.03,0.03,0
2020-07-02,0.03,0.03,0.03,0.03,0
2020-07-01,0.03,0.03,0.03,0.03,0
2020-06-30,0.03,0.03,0.03,0.03,0
2020-06-29,0.03,0.03,0.03,0.03,0
2020-06-26,0.03,0.03,0.03,0.03,0
2020-06-25,0.04,0.04,0.03,0.03,1100
2020-06-24,0.04,0.04,0.04,0.04,0
2020-06-23,0.04,0.04,0.04,0.04,0
2020-06-22,0.04,0.04,0.04,0.04,0
2020-06-19,0.04,0.04,0.04,0.04,0
2020-06-18,0.03,0.04,0.03,0.04,1600
2020-06-17,0.03,0.03,0.03,0.03,0
2020-06-16,0.03,0.03,0.03,0.03,0
2020-06-15,0.03,0.03,0.03,0.03,2000
2020-06-12,0.04,0.04,0.04,0.04,1000
2020-06-11,0.04,0.04,0.04,0.04,500
2020-06-10,0.04,0.04,0.04,0.04,15600
2020-06-09,0.05,0.05,0.05,0.05,1000
2020-06-08,0.03,0.03,0.03,0.03,0
2020-06-05,0.03,0.03,0.03,0.03,0
2020-06-04,0.03,0.03,0.03,0.03,0
2020-06-03,0.04,0.04,0.03,0.03,48300
2020-06-02,0.05,0.05,0.05,0.05,31900
2020-06-01,0.1,0.1,0.1,0.1,300
2020-05-29,0.04,0.04,0.04,0.04,2500
2020-05-28,0.25,0.25,0.2,0.2,3000
2020-05-27,0.04,0.04,0.04,0.04,0
2020-05-26,0.04,0.04,0.04,0.04,0
2020-05-22,0.04,0.04,0.04,0.04,1600
2020-05-21,0.03,0.03,0.03,0.03,8000
2020-05-20,0.03,0.03,0.03,0.03,2500
2020-05-19,0.03,0.03,0.03,0.03,0
2020-05-18,0.03,0.03,0.03,0.03,0
2020-05-15,0.03,0.03,0.03,0.03,0
2020-05-14,0.03,0.03,0.03,0.03,0
2020-05-13,0.04,0.04,0.03,0.03,1500
2020-05-12,0.04,0.04,0.04,0.04,500
2020-05-11,0.02,0.02,0.02,0.02,0
2020-05-08,0.02,0.02,0.02,0.02,0
2020-05-07,0.02,0.02,0.02,0.02,0
2020-05-06,0.02,0.02,0.02,0.02,0
2020-05-05,0.02,0.02,0.02,0.02,0
2020-05-04,0.02,0.02,0.02,0.02,0
2020-05-01,0.02,0.02,0.02,0.02,18000
2020-04-30,0.04,0.04,0.02,0.02,72900
2020-04-29,0.06,0.06,0.02,0.02,5200
2020-04-28,0.08,0.08,0.08,0.08,15000
2020-04-27,0.09,0.09,0.09,0.09,0
2020-04-24,0.09,0.09,0.09,0.09,9500
2020-04-23,0.05,0.09,0.05,0.09,5400
2020-04-22,0.03,0.03,0.03,0.03,0
2020-04-21,0.03,0.03,0.03,0.03,0
2020-04-20,0.03,0.03,0.03,0.03,0
2020-04-17,0.03,0.03,0.03,0.03,0
2020-04-16,0.03,0.03,0.03,0.03,0
2020-04-15,0.03,0.03,0.03,0.03,0
2020-04-14,0.03,0.03,0.03,0.03,0
2020-04-13,0.03,0.03,0.03,0.03,25000
2020-04-09,0.02,0.02,0.02,0.02,300
2020-04-08,0.02,0.02,0.02,0.02,0
2020-04-07,0.02,0.02,0.02,0.02,10000
2020-04-06,0.02,0.02,0.02,0.02,0
2020-04-03,0.02,0.02,0.02,0.02,0
2020-04-02,0.02,0.02,0.02,0.02,0
2020-04-01,0.02,0.02,0.02,0.02,0
2020-03-31,0.03,0.03,0.02,0.02,55800
2020-03-30,0.03,0.03,0.03,0.03,0
2020-03-27,0.03,0.03,0.03,0.03,0
2020-03-26,0.03,0.03,0.03,0.03,0
2020-03-25,0.03,0.03,0.03,0.03,0
2020-03-24,0.03,0.03,0.03,0.03,0
2020-03-23,0.03,0.03,0.03,0.03,0
2020-03-20,0.03,0.03,0.03,0.03,0
2020-03-19,0.03,0.03,0.03,0.03,0
2020-03-18,0.03,0.03,0.03,0.03,8300
2020-03-17,0.03,0.03,0.03,0.03,0
2020-03-16,0.03,0.03,0.03,0.03,0
