Date,Open,High,Low,Close,Volume
2020-11-05,0.17,0.17,0.17,0.17,0
2020-11-04,0.17,0.17,0.17,0.17,0
2020-11-03,0.17,0.17,0.17,0.17,0
2020-11-02,0.17,0.17,0.17,0.17,0
2020-10-30,0.17,0.17,0.17,0.17,0
2020-10-29,0.17,0.17,0.17,0.17,0
2020-10-28,0.17,0.17,0.17,0.17,100
2020-10-27,0.29,0.29,0.2,0.22,16500
2020-10-26,0.29,0.29,0.29,0.29,9000
2020-10-23,0.2,0.2,0.17,0.17,6500
2020-10-22,0.3,0.3,0.19,0.19,1500
2020-10-21,0.25,0.25,0.25,0.25,0
2020-10-20,0.25,0.25,0.25,0.25,7300
2020-10-19,0.22,0.22,0.22,0.22,300
2020-10-16,0.22,0.22,0.17,0.17,900
2020-10-15,0.25,0.25,0.25,0.25,400
2020-10-14,0.22,0.22,0.22,0.22,0
2020-10-13,0.22,0.22,0.22,0.22,200
2020-10-12,0.22,0.22,0.22,0.22,300
2020-10-09,0.23,0.23,0.17,0.17,900
2020-10-08,0.26,0.28,0.21,0.28,21100
2020-10-07,0.26,0.26,0.26,0.26,1500
2020-10-06,0.25,0.25,0.22,0.22,6200
2020-10-05,0.21,0.22,0.21,0.22,22700
2020-10-02,0.18,0.24,0.18,0.23,76400
2020-10-01,0.14,0.18,0.13,0.18,13000
2020-09-30,0.14,0.14,0.14,0.14,7600
2020-09-29,0.14,0.14,0.14,0.14,2800
2020-09-28,0.17,0.17,0.14,0.14,13400
2020-09-25,0.14,0.17,0.14,0.17,5200
2020-09-24,0.16,0.16,0.14,0.14,4500
2020-09-23,0.15,0.15,0.15,0.15,22300
2020-09-22,0.14,0.14,0.14,0.14,2600
2020-09-21,0.16,0.16,0.14,0.14,2900
2020-09-18,0.14,0.18,0.14,0.18,3900
2020-09-17,0.14,0.18,0.14,0.18,4700
2020-09-16,0.18,0.19,0.14,0.17,7100
2020-09-15,0.15,0.19,0.15,0.18,22400
2020-09-14,0.13,0.13,0.13,0.13,1400
2020-09-11,0.13,0.19,0.13,0.19,2300
2020-09-10,0.14,0.14,0.14,0.14,2300
2020-09-09,0.13,0.13,0.13,0.13,1500
2020-09-08,0.13,0.17,0.13,0.17,9800
2020-09-04,0.15,0.19,0.13,0.19,15900
2020-09-03,0.15,0.15,0.15,0.15,5100
2020-09-02,0.18,0.18,0.15,0.15,11200
2020-09-01,0.18,0.2,0.18,0.2,6400
2020-08-31,0.19,0.2,0.15,0.18,25300
2020-08-28,0.18,0.18,0.15,0.15,5700
2020-08-27,0.2,0.2,0.2,0.2,0
2020-08-26,0.2,0.2,0.2,0.2,0
2020-08-25,0.17,0.2,0.17,0.2,500
2020-08-24,0.19,0.19,0.16,0.19,11400
2020-08-21,0.16,0.19,0.16,0.19,1300
2020-08-20,0.12,0.12,0.12,0.12,200
2020-08-19,0.21,0.21,0.12,0.19,11100
2020-08-18,0.19,0.21,0.14,0.21,3000
2020-08-17,0.17,0.23,0.15,0.23,16000
2020-08-14,0.17,0.17,0.15,0.15,1800
2020-08-13,0.17,0.17,0.15,0.17,1500
2020-08-12,0.15,0.17,0.15,0.17,12100
2020-08-11,0.15,0.17,0.13,0.17,20800
2020-08-10,0.1,0.17,0.1,0.15,17700
2020-08-07,0.12,0.15,0.12,0.14,8800
2020-08-06,0.19,0.2,0.07,0.17,67000
2020-08-05,0.23,0.23,0.18,0.19,33500
2020-08-04,0.25,0.25,0.25,0.25,2200
2020-08-03,0.25,0.25,0.25,0.25,1300
2020-07-31,0.21,0.25,0.2,0.25,8800
2020-07-30,0.23,0.25,0.23,0.23,12600
2020-07-29,0.28,0.32,0.28,0.29,3300
2020-07-28,0.27,0.27,0.21,0.21,8800
2020-07-27,0.35,0.39,0.16,0.3,91700
2020-07-24,0.45,0.45,0.42,0.42,2000
2020-07-23,0.42,0.42,0.42,0.42,0
2020-07-22,0.48,0.48,0.42,0.42,4300
2020-07-21,0.46,0.49,0.42,0.42,3900
2020-07-20,0.45,0.45,0.45,0.45,0
2020-07-17,0.46,0.49,0.42,0.45,5000
2020-07-16,0.35,0.38,0.35,0.38,600
2020-07-15,0.45,0.5,0.45,0.5,2000
2020-07-14,0.5,0.5,0.5,0.5,100
2020-07-13,0.49,0.49,0.46,0.46,20800
2020-07-10,0.47,0.47,0.47,0.47,100
2020-07-09,0.49,0.49,0.49,0.49,3500
2020-07-08,0.5,0.5,0.5,0.5,0
2020-07-07,0.43,0.52,0.36,0.5,10100
2020-07-06,0.5,0.5,0.5,0.5,600
2020-07-02,0.48,0.53,0.42,0.53,7000
2020-07-01,0.54,0.54,0.54,0.54,200
2020-06-30,0.47,0.57,0.43,0.55,8800
2020-06-29,0.6,0.6,0.43,0.43,5000
2020-06-26,0.45,0.6,0.45,0.47,20400
2020-06-25,0.49,0.49,0.43,0.43,9300
2020-06-24,0.43,0.51,0.43,0.49,3100
2020-06-23,0.59,0.59,0.43,0.53,9200
2020-06-22,0.54,0.59,0.49,0.49,3900
2020-06-19,0.6,0.6,0.4,0.56,8800
2020-06-18,0.55,0.59,0.41,0.59,11000
2020-06-17,0.48,0.75,0.43,0.49,40900
2020-06-16,0.38,0.51,0.38,0.51,17300
2020-06-15,0.36,0.38,0.32,0.38,20200
2020-06-12,0.36,0.36,0.36,0.36,5100
2020-06-11,0.34,0.36,0.34,0.36,2500
2020-06-10,0.36,0.36,0.36,0.36,0
2020-06-09,0.36,0.36,0.36,0.36,500
2020-06-08,0.36,0.36,0.36,0.36,1500
2020-06-05,0.31,0.36,0.31,0.36,1200
2020-06-04,0.32,0.32,0.32,0.32,0
2020-06-03,0.32,0.32,0.32,0.32,0
2020-06-02,0.32,0.32,0.32,0.32,0
2020-06-01,0.32,0.32,0.32,0.32,0
2020-05-29,0.33,0.33,0.32,0.32,4700
2020-05-28,0.32,0.32,0.32,0.32,0
2020-05-27,0.34,0.34,0.31,0.32,1500
2020-05-26,0.36,0.36,0.36,0.36,3000
2020-05-22,0.35,0.35,0.35,0.35,0
2020-05-21,0.35,0.35,0.35,0.35,17400
2020-05-20,0.35,0.35,0.31,0.35,1800
2020-05-19,0.32,0.32,0.32,0.32,0
2020-05-18,0.32,0.32,0.32,0.32,1000
2020-05-15,0.34,0.36,0.34,0.36,800
2020-05-14,0.35,0.36,0.35,0.36,1400
2020-05-13,0.35,0.39,0.35,0.35,74700
2020-05-12,0.3,0.3,0.3,0.3,21900
2020-05-11,0.3,0.3,0.3,0.3,0
2020-05-08,0.38,0.38,0.3,0.3,23800
2020-05-07,0.33,0.36,0.33,0.36,2500
2020-05-06,0.31,0.38,0.31,0.38,2900
2020-05-05,0.3,0.3,0.29,0.29,10000
2020-05-04,0.31,0.31,0.31,0.31,7100
2020-05-01,0.29,0.32,0.29,0.32,800
2020-04-30,0.34,0.34,0.33,0.34,5100
2020-04-29,0.29,0.29,0.29,0.29,1100
2020-04-28,0.3,0.3,0.27,0.27,10400
2020-04-27,0.3,0.3,0.3,0.3,0
2020-04-24,0.3,0.3,0.3,0.3,0
2020-04-23,0.3,0.3,0.3,0.3,0
2020-04-22,0.34,0.34,0.3,0.3,1600
2020-04-21,0.32,0.34,0.32,0.34,500
2020-04-20,0.3,0.3,0.3,0.3,0
2020-04-17,0.31,0.32,0.3,0.3,22000
2020-04-16,0.32,0.33,0.26,0.3,14600
2020-04-15,0.31,0.31,0.28,0.31,2100
2020-04-14,0.31,0.31,0.31,0.31,500
2020-04-13,0.32,0.38,0.32,0.38,11400
2020-04-09,0.3,0.31,0.3,0.31,4000
2020-04-08,0.38,0.38,0.34,0.34,1500
2020-04-07,0.3,0.3,0.3,0.3,0
2020-04-06,0.34,0.34,0.3,0.3,1000
2020-04-03,0.3,0.38,0.3,0.38,600
2020-04-02,0.36,0.38,0.36,0.38,600
2020-04-01,0.38,0.38,0.38,0.38,1100
2020-03-31,0.38,0.38,0.38,0.38,0
2020-03-30,0.38,0.38,0.38,0.38,0
2020-03-27,0.38,0.38,0.38,0.38,300
2020-03-26,0.38,0.38,0.25,0.38,8800
2020-03-25,0.35,0.35,0.35,0.35,0
2020-03-24,0.38,0.38,0.35,0.35,1900
2020-03-23,0.28,0.38,0.28,0.38,5400
2020-03-20,0.2,0.25,0.2,0.25,5700
