Date,Open,High,Low,Close,Volume
2023-01-12,0.01,0.01,0.01,0.01,10000
2023-01-11,0.01,0.01,0.01,0.01,0
2023-01-10,0.01,0.01,0.01,0.01,1000
2023-01-09,0.01,0.01,0.01,0.01,27411
2023-01-06,0.01,0.01,0.01,0.01,28745
2023-01-05,0.01,0.01,0.01,0.01,111495
2023-01-04,0.01,0.01,0.01,0.01,450900
2023-01-03,0.01,0.01,0.01,0.01,25000
2022-12-30,0.01,0.01,0.01,0.01,42651
2022-12-29,0.01,0.01,0.01,0.01,1600
2022-12-28,0.01,0.01,0.01,0.01,800
2022-12-27,0.01,0.01,0.01,0.01,30607
2022-12-23,0.01,0.01,0.01,0.01,30543
2022-12-22,0.01,0.01,0.01,0.01,10000
2022-12-21,0.01,0.01,0.01,0.01,79930
2022-12-20,0.01,0.01,0.01,0.01,69990
2022-12-19,0.01,0.01,0.01,0.01,106200
2022-12-16,0.01,0.01,0.01,0.01,200
2022-12-15,0.01,0.01,0.01,0.01,536046
2022-12-14,0.01,0.01,0.01,0.01,91500
2022-12-13,0.01,0.01,0.01,0.01,38990
2022-12-12,0.01,0.01,0.01,0.01,293750
2022-12-09,0.01,0.01,0.01,0.01,8514
2022-12-08,0.01,0.01,0.01,0.01,511000
2022-12-07,0.01,0.01,0.01,0.01,43400
2022-12-06,0.01,0.01,0.01,0.01,701000
2022-12-05,0.01,0.01,0.01,0.01,58000
2022-12-02,0.01,0.01,0.01,0.01,10490
2022-12-01,0.01,0.01,0.01,0.01,110401
2022-11-30,0.01,0.01,0.01,0.01,71661
2022-11-29,0.01,0.01,0.01,0.01,15400
2022-11-28,0.01,0.01,0.01,0.01,400
2022-11-25,0.01,0.01,0.01,0.01,0
2022-11-23,0.01,0.01,0.01,0.01,10000
2022-11-22,0.01,0.01,0.01,0.01,0
2022-11-21,0.01,0.01,0.01,0.01,11900
2022-11-18,0.01,0.01,0.01,0.01,19990
2022-11-17,0.01,0.01,0.01,0.01,29990
2022-11-16,0.01,0.01,0.01,0.01,89589
2022-11-15,0.01,0.01,0.01,0.01,50005
2022-11-14,0.01,0.01,0.01,0.01,110000
2022-11-11,0.01,0.01,0.01,0.01,17000
2022-11-10,0.01,0.01,0.01,0.01,150500
2022-11-09,0.01,0.01,0.01,0.01,40436
2022-11-08,0.01,0.01,0.01,0.01,21900
2022-11-07,0.01,0.01,0.01,0.01,3590
2022-11-04,0.01,0.01,0.01,0.01,37990
2022-11-03,0.01,0.01,0.01,0.01,0
2022-11-02,0.01,0.01,0.01,0.01,1000
2022-11-01,0.01,0.01,0.01,0.01,50000
2022-10-31,0.01,0.01,0.01,0.01,20000
2022-10-28,0.01,0.01,0.01,0.01,60000
2022-10-27,0.01,0.01,0.01,0.01,178500
2022-10-26,0.01,0.01,0.01,0.01,300
2022-10-25,0.01,0.01,0.01,0.01,62070
2022-10-24,0.01,0.01,0.01,0.01,84500
2022-10-21,0.01,0.01,0.01,0.01,466605
2022-10-20,0.01,0.01,0.01,0.01,293590
2022-10-19,0.01,0.01,0.01,0.01,98400
2022-10-18,0.01,0.01,0.01,0.01,30250
2022-10-17,0.01,0.01,0.01,0.01,8690
2022-10-14,0.01,0.01,0.01,0.01,183103
2022-10-13,0.01,0.01,0.01,0.01,30090
2022-10-12,0.01,0.01,0.01,0.01,14750
2022-10-11,0.01,0.01,0.01,0.01,54550
2022-10-10,0.01,0.01,0.01,0.01,4000
2022-10-07,0.01,0.01,0.01,0.01,0
2022-10-06,0.01,0.01,0.01,0.01,0
2022-10-05,0.01,0.01,0.01,0.01,32700
2022-10-04,0.01,0.01,0.01,0.01,68354
2022-10-03,0.01,0.01,0.01,0.01,114650
2022-09-30,0.01,0.01,0.01,0.01,12800
2022-09-29,0.01,0.01,0.01,0.01,2500
2022-09-28,0.01,0.01,0.01,0.01,49831
2022-09-27,0.01,0.01,0.01,0.01,0
2022-09-26,0.01,0.01,0.01,0.01,0
2022-09-23,0.01,0.01,0.01,0.01,219957
2022-09-22,0.01,0.01,0.01,0.01,1564
2022-09-21,0.01,0.01,0.01,0.01,50000
2022-09-20,0.01,0.01,0.01,0.01,59200
2022-09-19,0.01,0.01,0.01,0.01,144600
2022-09-16,0.01,0.01,0.01,0.01,32379
2022-09-15,0.01,0.01,0.01,0.01,208000
2022-09-14,0.01,0.01,0.01,0.01,0
2022-09-13,0.01,0.01,0.01,0.01,20000
2022-09-12,0.01,0.01,0.01,0.01,36000
2022-09-09,0.01,0.01,0.01,0.01,120234
2022-09-08,0.01,0.01,0.01,0.01,106500
2022-09-07,0.01,0.01,0.01,0.01,0
2022-09-06,0.01,0.01,0.01,0.01,1000
2022-09-02,0.01,0.01,0.01,0.01,50730
2022-09-01,0.01,0.01,0.01,0.01,71025
2022-08-31,0.01,0.01,0.01,0.01,4220
2022-08-30,0.01,0.01,0.01,0.01,200
2022-08-29,0.01,0.01,0.01,0.01,32261
2022-08-26,0.01,0.01,0.01,0.01,130080
2022-08-25,0.01,0.01,0.01,0.01,35000
2022-08-24,0.01,0.01,0.01,0.01,12340
2022-08-23,0.01,0.01,0.01,0.01,41300
2022-08-22,0.01,0.01,0.01,0.01,137750
2022-08-19,0.01,0.01,0.01,0.01,335
2022-08-18,0.01,0.01,0.01,0.01,0
2022-08-17,0.01,0.01,0.01,0.01,0
2022-08-16,0.01,0.01,0.01,0.01,4500
2022-08-15,0.01,0.01,0.01,0.01,7000
2022-08-12,0.01,0.01,0.01,0.01,47550
2022-08-11,0.01,0.01,0.01,0.01,3000
2022-08-10,0.01,0.01,0.01,0.01,80500
2022-08-09,0.01,0.01,0.01,0.01,0
2022-08-08,0.01,0.01,0.01,0.01,19500
2022-08-05,0.01,0.01,0.01,0.01,0
2022-08-04,0.01,0.01,0.01,0.01,30000
2022-08-03,0.01,0.01,0.01,0.01,95190
2022-08-02,0.01,0.01,0.01,0.01,70777
2022-08-01,0.01,0.01,0.01,0.01,4150
2022-07-29,0.01,0.01,0.01,0.01,10000
2022-07-28,0.01,0.01,0.01,0.01,114249
2022-07-27,0.01,0.01,0.01,0.01,290350
2022-07-26,0.01,0.01,0.01,0.01,9000
2022-07-25,0.01,0.01,0.01,0.01,2000
2022-07-22,0.01,0.01,0.01,0.01,0
2022-07-21,0.01,0.01,0.01,0.01,0
2022-07-20,0.01,0.01,0.01,0.01,500
2022-07-19,0.01,0.01,0.01,0.01,41825
2022-07-18,0.01,0.01,0.01,0.01,596100
2022-07-15,0.01,0.01,0.01,0.01,0
2022-07-14,0.01,0.01,0.01,0.01,109990
2022-07-13,0.01,0.01,0.01,0.01,11000
2022-07-12,0.01,0.01,0.01,0.01,50000
2022-07-11,0.01,0.01,0.01,0.01,31543
2022-07-08,0.01,0.01,0.01,0.01,28695
2022-07-07,0.01,0.01,0.01,0.01,250650
2022-07-06,0.01,0.01,0.01,0.01,84990
2022-07-05,0.01,0.01,0.01,0.01,125
2022-07-01,0.01,0.01,0.01,0.01,0
2022-06-30,0.01,0.01,0.01,0.01,205159
2022-06-29,0.01,0.01,0.01,0.01,1083
2022-06-28,0.01,0.01,0.01,0.01,111293
2022-06-27,0.01,0.01,0.01,0.01,14000
2022-06-24,0.01,0.01,0.01,0.01,54300
2022-06-23,0.01,0.01,0.01,0.01,0
2022-06-22,0.01,0.01,0.01,0.01,492913
2022-06-21,0.01,0.01,0.01,0.01,8443
2022-06-17,0.01,0.01,0.01,0.01,161000
2022-06-16,0.01,0.01,0.01,0.01,50000
2022-06-15,0.01,0.01,0.01,0.01,62173
2022-06-14,0.01,0.01,0.01,0.01,0
2022-06-13,0.01,0.01,0.01,0.01,15000
2022-06-10,0.01,0.01,0.01,0.01,21161
2022-06-09,0.01,0.01,0.01,0.01,220100
2022-06-08,0.01,0.01,0.01,0.01,10000
2022-06-07,0.01,0.01,0.01,0.01,898849
2022-06-06,0.01,0.01,0.01,0.01,0
2022-06-03,0.01,0.01,0.01,0.01,0
2022-06-02,0.01,0.01,0.01,0.01,2400
2022-06-01,0.01,0.01,0.01,0.01,0
2022-05-31,0.01,0.01,0.01,0.01,19000
2022-05-27,0.01,0.01,0.01,0.01,205643
2022-05-26,0.01,0.01,0.01,0.01,0
2022-05-25,0.01,0.01,0.01,0.01,69990
2022-05-24,0.01,0.01,0.01,0.01,50000
2022-05-23,0.01,0.01,0.01,0.01,0
2022-05-20,0.01,0.01,0.01,0.01,31000
2022-05-19,0.01,0.01,0.01,0.01,8000
2022-05-18,0.01,0.01,0.01,0.01,0
2022-05-17,0.01,0.01,0.01,0.01,0
2022-05-16,0.01,0.01,0.01,0.01,15000
2022-05-13,0.01,0.01,0.01,0.01,71400
2022-05-12,0.01,0.01,0.01,0.01,26000
2022-05-11,0.01,0.01,0.01,0.01,0
2022-05-10,0.01,0.01,0.01,0.01,39718
2022-05-09,0.01,0.01,0.01,0.01,21333
2022-05-06,0.01,0.01,0.01,0.01,148500
2022-05-05,0.01,0.01,0.01,0.01,24148
2022-05-04,0.01,0.01,0.01,0.01,10653
2022-05-03,0.01,0.01,0.01,0.01,35000
2022-05-02,0.01,0.01,0.01,0.01,4505
2022-04-29,0.01,0.01,0.01,0.01,0
2022-04-28,0.01,0.01,0.01,0.01,190000
2022-04-27,0.01,0.01,0.01,0.01,59115
2022-04-26,0.01,0.01,0.01,0.01,128990
2022-04-25,0.01,0.01,0.01,0.01,2878
2022-04-22,0.01,0.01,0.01,0.01,17874
2022-04-21,0.01,0.01,0.01,0.01,73083
2022-04-20,0.01,0.01,0.01,0.01,118374
2022-04-19,0.01,0.01,0.01,0.01,148169
2022-04-18,0.01,0.01,0.01,0.01,19717
2022-04-14,0.01,0.01,0.01,0.01,50000
2022-04-13,0.01,0.01,0.01,0.01,30300
2022-04-12,0.01,0.01,0.01,0.01,160000
2022-04-11,0.01,0.01,0.01,0.01,10000
2022-04-08,0.01,0.01,0.01,0.01,25554
2022-04-07,0.01,0.01,0.01,0.01,3240
2022-04-06,0.01,0.01,0.01,0.01,158793
2022-04-05,0.01,0.01,0.01,0.01,25500
2022-04-04,0.01,0.01,0.01,0.01,329464
2022-04-01,0.01,0.01,0.01,0.01,32500
2022-03-31,0.01,0.01,0.01,0.01,0
2022-03-30,0.01,0.01,0.01,0.01,14000
2022-03-29,0.01,0.01,0.01,0.01,302
2022-03-28,0.01,0.01,0.01,0.01,1000
2022-03-25,0.01,0.01,0.01,0.01,124091
2022-03-24,0.01,0.01,0.01,0.01,134741
2022-03-23,0.01,0.01,0.01,0.01,5909
2022-03-22,0.01,0.01,0.01,0.01,374190
2022-03-21,0.02,0.02,0.01,0.01,265312
2022-03-18,0.02,0.02,0.02,0.02,2470
2022-03-17,0.01,0.02,0.01,0.01,336000
2022-03-16,0.01,0.01,0.01,0.01,122990
2022-03-15,0.01,0.01,0.01,0.01,8000
2022-03-14,0.01,0.01,0.01,0.01,0
2022-03-11,0.01,0.01,0.01,0.01,0
2022-03-10,0.01,0.01,0.01,0.01,605
2022-03-09,0.01,0.01,0.01,0.01,99996
2022-03-08,0.01,0.01,0.01,0.01,20500
2022-03-07,0.01,0.01,0.01,0.01,11000
2022-03-04,0.01,0.01,0.01,0.01,15370
2022-03-03,0.01,0.01,0.01,0.01,100000
2022-03-02,0.01,0.01,0.01,0.01,485070
2022-03-01,0.01,0.01,0.01,0.01,82006
2022-02-28,0.01,0.01,0.01,0.01,194990
2022-02-25,0.01,0.01,0.01,0.01,105433
2022-02-24,0.01,0.01,0.01,0.01,100000
2022-02-23,0.01,0.01,0.01,0.01,191519
2022-02-22,0.01,0.01,0.01,0.01,2481
2022-02-18,0.01,0.01,0.01,0.01,27600
2022-02-17,0.01,0.01,0.01,0.01,368130
2022-02-16,0.01,0.01,0.01,0.01,108866
2022-02-15,0.01,0.01,0.01,0.01,539790
2022-02-14,0.01,0.01,0.01,0.01,80450
2022-02-11,0.01,0.01,0.01,0.01,506650
2022-02-10,0.01,0.01,0.01,0.01,110000
2022-02-09,0.01,0.01,0.01,0.01,287300
2022-02-08,0.01,0.01,0.01,0.01,110402
2022-02-07,0.01,0.01,0.01,0.01,201215
2022-02-04,0.01,0.01,0.01,0.01,30833
2022-02-03,0.02,0.02,0.01,0.01,28688
2022-02-02,0.01,0.02,0.01,0.02,53150
2022-02-01,0.01,0.01,0.01,0.01,309990
2022-01-31,0.01,0.01,0.01,0.01,135000
2022-01-28,0.01,0.01,0.01,0.01,0
2022-01-27,0.01,0.01,0.01,0.01,69040
2022-01-26,0.01,0.01,0.01,0.01,148820
2022-01-25,0.02,0.02,0.01,0.01,31150
2022-01-24,0.02,0.02,0.01,0.01,376936
2022-01-21,0.01,0.02,0.01,0.02,3885
2022-01-20,0.02,0.02,0.02,0.02,0
2022-01-19,0.02,0.02,0.02,0.02,12800
2022-01-18,0.02,0.02,0.01,0.01,137750
2022-01-14,0.02,0.02,0.02,0.02,47500
2022-01-13,0.02,0.02,0.02,0.02,127131
2022-01-12,0.02,0.02,0.02,0.02,2900
2022-01-11,0.02,0.02,0.02,0.02,500
2022-01-10,0.02,0.02,0.02,0.02,11600
2022-01-07,0.02,0.02,0.02,0.02,2100
2022-01-06,0.01,0.02,0.01,0.02,310560
2022-01-05,0.01,0.01,0.01,0.01,158268
2022-01-04,0.02,0.02,0.01,0.01,2095840
2022-01-03,0.02,0.02,0.01,0.01,283266
2021-12-31,0.02,0.02,0.02,0.02,79200
2021-12-30,0.02,0.02,0.02,0.02,29520
2021-12-29,0.02,0.02,0.02,0.02,31117
2021-12-28,0.02,0.02,0.02,0.02,128632
2021-12-27,0.02,0.02,0.02,0.02,123022
2021-12-23,0.02,0.02,0.02,0.02,5543
2021-12-22,0.02,0.02,0.02,0.02,6251
2021-12-21,0.02,0.02,0.02,0.02,1451
2021-12-20,0.02,0.02,0.02,0.02,0
2021-12-17,0.02,0.02,0.02,0.02,31526
2021-12-16,0.02,0.02,0.02,0.02,221800
2021-12-15,0.02,0.02,0.02,0.02,256500
2021-12-14,0.02,0.02,0.01,0.01,1398240
2021-12-13,0.02,0.02,0.01,0.02,212581
2021-12-10,0.02,0.02,0.02,0.02,15515
2021-12-09,0.02,0.02,0.02,0.02,1000
2021-12-08,0.02,0.02,0.02,0.02,70570
2021-12-07,0.02,0.02,0.02,0.02,44014
2021-12-06,0.02,0.02,0.02,0.02,0
2021-12-03,0.02,0.02,0.02,0.02,6501
2021-12-02,0.02,0.02,0.02,0.02,44475
2021-12-01,0.02,0.02,0.02,0.02,28169
2021-11-30,0.02,0.02,0.02,0.02,216119
2021-11-29,0.02,0.02,0.02,0.02,80100
2021-11-26,0.02,0.02,0.02,0.02,77500
2021-11-24,0.02,0.02,0.02,0.02,212486
2021-11-23,0.03,0.03,0.03,0.03,20000
2021-11-22,0.02,0.02,0.02,0.02,13821
2021-11-19,0.02,0.02,0.02,0.02,102990
2021-11-18,0.02,0.02,0.02,0.02,739496
2021-11-17,0.02,0.02,0.02,0.02,352945
2021-11-16,0.02,0.02,0.02,0.02,7716
2021-11-15,0.02,0.03,0.02,0.02,635151
2021-11-12,0.02,0.02,0.01,0.02,1258000
2021-11-11,0.02,0.02,0.02,0.02,2000
2021-11-10,0.02,0.03,0.02,0.02,116440
2021-11-09,0.01,0.02,0.01,0.02,17000
2021-11-08,0.03,0.03,0.02,0.02,132073
2021-11-05,0.02,0.02,0.02,0.02,7788
2021-11-04,0.02,0.02,0.02,0.02,1000
2021-11-03,0.02,0.02,0.02,0.02,14100
2021-11-02,0.02,0.02,0.02,0.02,137358
2021-11-01,0.03,0.03,0.02,0.02,373600
2021-10-29,0.02,0.02,0.02,0.02,49600
2021-10-28,0.02,0.02,0.02,0.02,5000
2021-10-27,0.02,0.02,0.02,0.02,141505
2021-10-26,0.02,0.02,0.02,0.02,31100
2021-10-25,0.02,0.02,0.02,0.02,269020
2021-10-22,0.02,0.02,0.02,0.02,42075
2021-10-21,0.02,0.02,0.02,0.02,63884
2021-10-20,0.02,0.02,0.02,0.02,26742
2021-10-19,0.02,0.02,0.02,0.02,2278
2021-10-18,0.02,0.02,0.02,0.02,18865
2021-10-15,0.02,0.02,0.02,0.02,20079
2021-10-14,0.02,0.02,0.02,0.02,506586
2021-10-13,0.03,0.03,0.02,0.03,227478
2021-10-12,0.03,0.03,0.03,0.03,30490
2021-10-11,0.02,0.02,0.02,0.02,2355
2021-10-08,0.02,0.02,0.02,0.02,60814
2021-10-07,0.03,0.03,0.02,0.02,77305
2021-10-06,0.03,0.03,0.02,0.03,22988
2021-10-05,0.03,0.03,0.03,0.03,1000
2021-10-04,0.02,0.02,0.02,0.02,13875
2021-10-01,0.03,0.03,0.03,0.03,149011
2021-09-30,0.03,0.03,0.03,0.03,59442
2021-09-29,0.03,0.03,0.03,0.03,23959
2021-09-28,0.03,0.03,0.03,0.03,14543
2021-09-27,0.03,0.03,0.03,0.03,98428
2021-09-24,0.03,0.03,0.03,0.03,126135
2021-09-23,0.03,0.03,0.02,0.03,191243
2021-09-22,0.02,0.03,0.02,0.03,196868
2021-09-21,0.02,0.02,0.02,0.02,131792
2021-09-20,0.02,0.02,0.02,0.02,236987
2021-09-17,0.02,0.02,0.02,0.02,54715
2021-09-16,0.02,0.02,0.02,0.02,70000
2021-09-15,0.02,0.02,0.02,0.02,27739
2021-09-14,0.02,0.02,0.02,0.02,79000
2021-09-13,0.02,0.02,0.02,0.02,26800
2021-09-10,0.02,0.02,0.02,0.02,191573
2021-09-09,0.02,0.02,0.02,0.02,5610
2021-09-08,0.02,0.02,0.02,0.02,36671
2021-09-07,0.02,0.02,0.02,0.02,312548
2021-09-03,0.02,0.02,0.02,0.02,490875
2021-09-02,0.02,0.02,0.02,0.02,44340
2021-09-01,0.02,0.02,0.02,0.02,56566
2021-08-31,0.02,0.02,0.02,0.02,12066
2021-08-30,0.03,0.03,0.02,0.02,66587
2021-08-27,0.02,0.03,0.02,0.02,331641
2021-08-26,0.02,0.03,0.02,0.03,131500
2021-08-25,0.03,0.03,0.02,0.03,156800
2021-08-24,0.02,0.02,0.02,0.02,569224
2021-08-23,0.03,0.03,0.02,0.02,810578
2021-08-20,0.02,0.02,0.02,0.02,55730
2021-08-19,0.02,0.02,0.02,0.02,72391
2021-08-18,0.02,0.03,0.02,0.03,70000
2021-08-17,0.03,0.03,0.02,0.02,50506
2021-08-16,0.02,0.03,0.02,0.03,52768
2021-08-13,0.03,0.03,0.02,0.02,42810
2021-08-12,0.03,0.03,0.02,0.02,56176
2021-08-11,0.02,0.03,0.02,0.03,89400
2021-08-10,0.03,0.03,0.03,0.03,31650
2021-08-09,0.03,0.03,0.02,0.03,94463
2021-08-06,0.03,0.03,0.02,0.02,115367
2021-08-05,0.03,0.03,0.03,0.03,6250
2021-08-04,0.02,0.03,0.02,0.02,652213
2021-08-03,0.02,0.02,0.02,0.02,517655
2021-08-02,0.02,0.02,0.02,0.02,84830
2021-07-30,0.03,0.03,0.02,0.02,398629
2021-07-29,0.03,0.03,0.02,0.03,250293
2021-07-28,0.03,0.03,0.03,0.03,227768
2021-07-27,0.03,0.03,0.03,0.03,361500
2021-07-26,0.03,0.04,0.03,0.03,1330302
2021-07-23,0.03,0.03,0.03,0.03,46756
2021-07-22,0.03,0.03,0.03,0.03,22402
2021-07-21,0.03,0.03,0.03,0.03,202048
2021-07-20,0.03,0.03,0.03,0.03,19980
2021-07-19,0.03,0.03,0.02,0.03,176245
2021-07-16,0.03,0.03,0.03,0.03,20844
2021-07-15,0.02,0.03,0.02,0.02,161900
2021-07-14,0.03,0.03,0.03,0.03,163957
2021-07-13,0.03,0.03,0.03,0.03,31354
2021-07-12,0.03,0.03,0.03,0.03,37341
2021-07-09,0.03,0.03,0.03,0.03,200
2021-07-08,0.03,0.03,0.03,0.03,13418
2021-07-07,0.02,0.03,0.02,0.03,89781
2021-07-06,0.03,0.03,0.03,0.03,88392
2021-07-02,0.03,0.03,0.03,0.03,22125
2021-07-01,0.03,0.03,0.03,0.03,5890
2021-06-30,0.03,0.03,0.03,0.03,178467
2021-06-29,0.04,0.04,0.02,0.03,109115
2021-06-28,0.03,0.03,0.03,0.03,64770
2021-06-25,0.03,0.03,0.02,0.02,173115
2021-06-24,0.03,0.03,0.02,0.03,395971
2021-06-23,0.02,0.02,0.02,0.02,18500
2021-06-22,0.02,0.02,0.02,0.02,45790
2021-06-21,0.02,0.02,0.02,0.02,269155
2021-06-18,0.02,0.03,0.02,0.03,133257
2021-06-17,0.02,0.03,0.02,0.02,482872
2021-06-16,0.02,0.02,0.02,0.02,195105
2021-06-15,0.02,0.03,0.02,0.02,511716
2021-06-14,0.02,0.02,0.02,0.02,142214
2021-06-11,0.03,0.03,0.02,0.02,263234
2021-06-10,0.03,0.03,0.02,0.02,330796
2021-06-09,0.03,0.03,0.03,0.03,103676
2021-06-08,0.03,0.03,0.03,0.03,191242
2021-06-07,0.03,0.03,0.03,0.03,400873
2021-06-04,0.03,0.03,0.02,0.03,274137
2021-06-03,0.03,0.03,0.02,0.02,1197013
2021-06-02,0.03,0.03,0.03,0.03,130000
2021-06-01,0.03,0.03,0.03,0.03,360396
2021-05-28,0.03,0.03,0.03,0.03,76690
2021-05-27,0.03,0.03,0.03,0.03,442526
2021-05-26,0.03,0.03,0.03,0.03,603953
2021-05-25,0.03,0.03,0.03,0.03,57807
2021-05-24,0.03,0.03,0.03,0.03,261767
2021-05-21,0.03,0.03,0.03,0.03,117587
2021-05-20,0.03,0.03,0.02,0.03,151990
2021-05-19,0.03,0.03,0.03,0.03,824733
2021-05-18,0.03,0.03,0.03,0.03,82550
2021-05-17,0.03,0.04,0.03,0.03,532617
2021-05-14,0.03,0.03,0.03,0.03,101490
2021-05-13,0.03,0.03,0.03,0.03,112125
2021-05-12,0.03,0.04,0.03,0.03,333579
2021-05-11,0.04,0.04,0.03,0.03,154902
2021-05-10,0.03,0.04,0.03,0.04,1663895
2021-05-07,0.03,0.04,0.03,0.03,191177
2021-05-06,0.03,0.03,0.03,0.03,273710
2021-05-05,0.03,0.03,0.03,0.03,277771
2021-05-04,0.03,0.03,0.02,0.03,183250
2021-05-03,0.04,0.04,0.02,0.03,1170452
2021-04-30,0.03,0.03,0.03,0.03,200689
2021-04-29,0.03,0.03,0.03,0.03,255505
2021-04-28,0.03,0.03,0.03,0.03,17290
2021-04-27,0.03,0.03,0.03,0.03,193733
2021-04-26,0.03,0.03,0.03,0.03,446271
2021-04-23,0.03,0.03,0.03,0.03,322367
2021-04-22,0.03,0.03,0.03,0.03,1537132
2021-04-21,0.03,0.04,0.03,0.04,135136
2021-04-20,0.03,0.04,0.03,0.03,216101
2021-04-19,0.04,0.04,0.03,0.03,1231839
2021-04-16,0.04,0.04,0.03,0.04,422352
2021-04-15,0.04,0.04,0.03,0.04,140799
2021-04-14,0.04,0.04,0.04,0.04,38455
2021-04-13,0.04,0.04,0.04,0.04,331519
2021-04-12,0.04,0.05,0.04,0.04,268520
2021-04-09,0.04,0.04,0.02,0.04,3731831
2021-04-08,0.04,0.05,0.04,0.04,319661
2021-04-07,0.04,0.05,0.04,0.05,842389
2021-04-06,0.05,0.05,0.04,0.04,301550
2021-04-05,0.05,0.05,0.04,0.04,168553
2021-04-01,0.04,0.05,0.04,0.04,299749
2021-03-31,0.04,0.05,0.04,0.04,656450
2021-03-30,0.04,0.05,0.04,0.05,817373
2021-03-29,0.04,0.04,0.04,0.04,867950
2021-03-26,0.04,0.04,0.04,0.04,1403475
2021-03-25,0.04,0.04,0.03,0.04,776279
2021-03-24,0.04,0.04,0.04,0.04,1229763
2021-03-23,0.04,0.04,0.04,0.04,1333642
2021-03-22,0.03,0.04,0.03,0.04,472155
2021-03-19,0.03,0.03,0.03,0.03,265630
2021-03-18,0.03,0.04,0.03,0.03,106555
2021-03-17,0.04,0.04,0.03,0.03,86945
2021-03-16,0.03,0.04,0.03,0.04,534435
2021-03-15,0.04,0.04,0.03,0.03,845816
2021-03-12,0.03,0.04,0.03,0.04,954071
2021-03-11,0.03,0.03,0.03,0.03,351672
2021-03-10,0.02,0.03,0.02,0.03,538306
2021-03-09,0.02,0.03,0.02,0.03,367995
2021-03-08,0.03,0.03,0.02,0.02,713646
2021-03-05,0.03,0.03,0.02,0.03,803788
2021-03-04,0.03,0.03,0.03,0.03,336682
2021-03-03,0.03,0.03,0.03,0.03,88283
2021-03-02,0.03,0.03,0.03,0.03,357111
2021-03-01,0.04,0.04,0.03,0.03,444089
2021-02-26,0.03,0.04,0.03,0.04,258940
2021-02-25,0.04,0.04,0.03,0.03,497158
2021-02-24,0.04,0.04,0.03,0.04,571555
2021-02-23,0.04,0.04,0.03,0.04,664604
2021-02-22,0.04,0.04,0.03,0.04,499019
2021-02-19,0.04,0.04,0.03,0.04,354622
2021-02-18,0.03,0.04,0.03,0.04,257613
2021-02-17,0.03,0.04,0.03,0.04,558093
2021-02-16,0.04,0.04,0.03,0.04,1266165
2021-02-12,0.04,0.04,0.03,0.04,747119
2021-02-11,0.04,0.04,0.03,0.03,787338
2021-02-10,0.04,0.04,0.03,0.04,467110
2021-02-09,0.04,0.04,0.03,0.04,818060
2021-02-08,0.04,0.04,0.03,0.03,285630
2021-02-05,0.03,0.03,0.02,0.03,2067181
2021-02-04,0.03,0.04,0.03,0.03,802105
2021-02-03,0.04,0.04,0.03,0.03,263956
2021-02-02,0.04,0.04,0.03,0.04,394064
2021-02-01,0.03,0.04,0.03,0.04,650222
2021-01-29,0.03,0.04,0.03,0.04,130301
2021-01-28,0.04,0.04,0.02,0.03,737385
2021-01-27,0.04,0.04,0.04,0.04,52077
2021-01-26,0.04,0.04,0.04,0.04,953397
2021-01-25,0.04,0.04,0.04,0.04,492926
2021-01-22,0.04,0.04,0.04,0.04,420316
2021-01-21,0.04,0.04,0.04,0.04,181304
2021-01-20,0.04,0.04,0.04,0.04,92632
2021-01-19,0.04,0.04,0.04,0.04,83221
2021-01-15,0.04,0.04,0.04,0.04,226245
2021-01-14,0.03,0.04,0.03,0.04,1095901
2021-01-13,0.04,0.04,0.04,0.04,306046
2021-01-12,0.04,0.04,0.04,0.04,199070
2021-01-11,0.04,0.04,0.04,0.04,202925
2021-01-08,0.04,0.04,0.04,0.04,490872
2021-01-07,0.04,0.04,0.04,0.04,112894
2021-01-06,0.05,0.05,0.04,0.04,605681
2021-01-05,0.05,0.05,0.04,0.04,183861
2021-01-04,0.04,0.05,0.04,0.05,635902
2020-12-31,0.04,0.04,0.04,0.04,295497
2020-12-30,0.04,0.04,0.04,0.04,130530
2020-12-29,0.04,0.04,0.04,0.04,126438
2020-12-28,0.04,0.04,0.04,0.04,262604
2020-12-24,0.04,0.04,0.04,0.04,85100
2020-12-23,0.04,0.04,0.04,0.04,150588
2020-12-22,0.04,0.04,0.03,0.04,265975
2020-12-21,0.04,0.04,0.04,0.04,481652
2020-12-18,0.04,0.05,0.04,0.04,601836
2020-12-17,0.04,0.04,0.04,0.04,229183
2020-12-16,0.04,0.04,0.04,0.04,465151
2020-12-15,0.05,0.05,0.04,0.04,309149
2020-12-14,0.04,0.04,0.04,0.04,445132
2020-12-11,0.04,0.04,0.04,0.04,427099
2020-12-10,0.05,0.05,0.04,0.04,965813
2020-12-09,0.04,0.05,0.04,0.04,1916791
2020-12-08,0.03,0.03,0.03,0.03,1011815
2020-12-07,0.03,0.03,0.03,0.03,208910
2020-12-04,0.03,0.03,0.03,0.03,370081
2020-12-03,0.03,0.03,0.03,0.03,460699
2020-12-02,0.03,0.03,0.03,0.03,115192
2020-12-01,0.03,0.03,0.03,0.03,226708
2020-11-30,0.03,0.03,0.03,0.03,348466
2020-11-27,0.03,0.03,0.03,0.03,145834
2020-11-25,0.03,0.03,0.03,0.03,666241
2020-11-24,0.03,0.03,0.03,0.03,175293
2020-11-23,0.03,0.03,0.03,0.03,621426
