Date,Open,High,Low,Close,Volume
2020-12-04,0.95,0.95,0.75,0.75,16907
2020-12-03,1.05,1.05,0.85,0.95,41205
2020-12-02,1.2,1.25,0.85,1.0,18727
2020-12-01,1.25,1.25,1.15,1.2,26481
2020-11-30,1.05,1.25,0.9,1.25,61982
2020-11-27,1.15,1.15,0.85,0.95,21616
2020-11-25,0.6,2.3,0.6,0.85,63137
2020-11-24,0.7,0.7,0.55,0.6,29238
2020-11-23,0.5,0.65,0.5,0.6,31869
2020-11-20,0.45,0.5,0.4,0.5,3050
2020-11-19,0.45,0.5,0.45,0.45,466
2020-11-18,0.5,0.5,0.45,0.45,2058
2020-11-17,0.45,0.5,0.4,0.4,10095
2020-11-16,0.45,0.5,0.4,0.45,7835
2020-11-13,0.5,0.5,0.45,0.5,6040
2020-11-12,0.6,0.6,0.45,0.45,27168
2020-11-11,0.45,0.5,0.4,0.5,14320
2020-11-10,0.4,0.5,0.4,0.45,2079
2020-11-09,0.5,0.5,0.4,0.45,13849
2020-11-06,0.5,0.5,0.45,0.5,5410
2020-11-05,0.4,0.5,0.4,0.4,12163
2020-11-04,0.45,0.45,0.4,0.45,16994
2020-11-03,0.5,0.5,0.4,0.5,12732
2020-11-02,0.45,0.5,0.45,0.45,11903
2020-10-30,0.5,0.5,0.45,0.45,1431
2020-10-29,0.45,0.5,0.45,0.45,4413
2020-10-28,0.5,0.5,0.45,0.5,21815
2020-10-27,0.5,0.55,0.45,0.55,17260
2020-10-26,0.5,0.55,0.5,0.5,4670
2020-10-23,0.55,0.6,0.5,0.55,14922
2020-10-22,0.6,0.6,0.5,0.55,9871
2020-10-21,0.45,0.6,0.45,0.55,18725
2020-10-20,0.5,0.55,0.45,0.55,15391
2020-10-19,0.5,0.5,0.5,0.5,8058
2020-10-16,0.45,0.5,0.45,0.5,14612
2020-10-15,0.5,0.5,0.45,0.45,8666
2020-10-14,0.55,0.55,0.45,0.5,7754
2020-10-13,0.55,0.55,0.5,0.55,2106
2020-10-12,0.55,0.55,0.5,0.55,2381
2020-10-09,0.5,0.55,0.5,0.55,3158
2020-10-08,0.55,0.6,0.5,0.55,30152
2020-10-07,0.5,0.55,0.5,0.55,5993
2020-10-06,0.55,0.55,0.5,0.55,8581
2020-10-05,0.55,0.55,0.45,0.5,27040
2020-10-02,0.4,0.5,0.4,0.5,6169
2020-10-01,0.5,0.5,0.4,0.45,9946
2020-09-30,0.45,0.5,0.4,0.45,8517
2020-09-29,0.4,0.45,0.4,0.45,4376
2020-09-28,0.5,0.5,0.4,0.45,1530
2020-09-25,0.5,0.5,0.45,0.45,1840
2020-09-24,0.4,0.5,0.4,0.45,1427
2020-09-23,0.45,0.5,0.45,0.45,13256
2020-09-22,0.5,0.5,0.4,0.45,7845
2020-09-21,0.45,0.55,0.4,0.45,48844
2020-09-18,0.5,0.55,0.4,0.5,21841
2020-09-17,0.5,0.5,0.45,0.5,13238
2020-09-16,0.5,0.55,0.45,0.5,10179
2020-09-15,0.55,0.55,0.45,0.5,7177
2020-09-14,0.55,0.55,0.45,0.55,4983
2020-09-11,0.45,0.55,0.45,0.55,13014
2020-09-10,0.45,0.5,0.45,0.5,21590
2020-09-09,0.45,0.5,0.4,0.45,21964
2020-09-08,0.5,0.5,0.35,0.45,43179
2020-09-04,0.5,0.5,0.4,0.5,2499
2020-09-03,0.45,0.45,0.45,0.45,17615
2020-09-02,0.45,0.5,0.45,0.45,6818
2020-09-01,0.4,0.5,0.4,0.45,12958
2020-08-31,0.5,0.5,0.4,0.4,3670
2020-08-28,0.4,0.5,0.4,0.45,4243
2020-08-27,0.5,0.5,0.45,0.5,2758
2020-08-26,0.45,0.5,0.4,0.5,27988
2020-08-25,0.5,0.5,0.4,0.45,13737
2020-08-24,0.45,0.5,0.4,0.45,29628
2020-08-21,0.55,0.55,0.45,0.45,12962
2020-08-20,0.55,0.55,0.5,0.55,9360
2020-08-19,0.5,0.6,0.45,0.5,47427
2020-08-18,0.5,0.55,0.45,0.45,18515
2020-08-17,0.55,0.55,0.45,0.5,9244
2020-08-14,0.5,0.5,0.45,0.5,22913
2020-08-13,0.55,0.55,0.5,0.5,17316
2020-08-12,0.55,0.55,0.5,0.55,1599
2020-08-11,0.55,0.55,0.5,0.55,4059
2020-08-10,0.45,0.55,0.45,0.55,5325
2020-08-07,0.5,0.55,0.45,0.5,3082
2020-08-06,0.5,0.55,0.45,0.5,48016
2020-08-05,0.45,0.5,0.45,0.5,9949
2020-08-04,0.5,0.55,0.45,0.5,37348
2020-08-03,0.5,0.55,0.45,0.55,87606
2020-07-31,0.6,0.6,0.55,0.55,49397
2020-07-30,0.7,0.7,0.55,0.6,103452
2020-07-29,0.65,0.7,0.6,0.7,18553
2020-07-28,0.7,0.7,0.6,0.6,20298
2020-07-27,0.6,0.7,0.6,0.7,21259
2020-07-24,0.6,0.65,0.55,0.6,30045
2020-07-23,0.65,0.65,0.55,0.6,4231
2020-07-22,0.55,0.65,0.55,0.65,8293
2020-07-21,0.65,0.65,0.55,0.55,11768
2020-07-20,0.55,0.65,0.5,0.65,34402
2020-07-17,0.65,0.65,0.5,0.55,20007
2020-07-16,0.6,0.65,0.6,0.65,1708
2020-07-15,0.55,0.65,0.55,0.6,5386
2020-07-14,0.55,0.65,0.55,0.6,10978
2020-07-13,0.65,0.65,0.55,0.55,15098
2020-07-10,0.6,0.65,0.55,0.6,20529
2020-07-09,0.6,0.65,0.55,0.6,22185
2020-07-08,0.6,0.7,0.6,0.6,24723
2020-07-07,0.55,0.65,0.55,0.55,20544
2020-07-06,0.65,0.7,0.55,0.6,23443
2020-07-02,0.5,0.75,0.45,0.65,111803
2020-07-01,0.6,0.6,0.45,0.55,20202
2020-06-30,0.55,0.55,0.5,0.5,8836
2020-06-29,0.55,0.55,0.5,0.55,21971
2020-06-26,0.55,0.55,0.45,0.5,8366
2020-06-25,0.5,0.55,0.45,0.5,16175
2020-06-24,0.45,0.5,0.45,0.5,3633
2020-06-23,0.4,0.55,0.4,0.45,37849
2020-06-22,0.4,0.45,0.35,0.4,13241
2020-06-19,0.45,0.45,0.4,0.45,1108
2020-06-18,0.4,0.45,0.35,0.45,7150
2020-06-17,0.45,0.45,0.4,0.4,1595
2020-06-16,0.4,0.45,0.35,0.45,5021
2020-06-15,0.4,0.45,0.35,0.35,8920
2020-06-12,0.4,0.4,0.35,0.4,4642
2020-06-11,0.4,0.4,0.35,0.4,16644
2020-06-10,0.35,0.45,0.35,0.45,8979
2020-06-09,0.4,0.45,0.35,0.35,25392
2020-06-08,0.4,0.45,0.35,0.4,20492
2020-06-05,0.55,0.55,0.35,0.45,51342
2020-06-04,0.55,0.55,0.4,0.5,50775
2020-06-03,0.35,0.6,0.35,0.5,188027
2020-06-02,0.35,0.4,0.3,0.4,21316
2020-06-01,0.4,0.4,0.35,0.4,5478
2020-05-29,0.4,0.4,0.35,0.4,10821
2020-05-28,0.35,0.4,0.3,0.4,19700
2020-05-27,0.3,0.35,0.3,0.35,21499
2020-05-26,0.35,0.35,0.3,0.3,5958
2020-05-22,0.35,0.35,0.3,0.3,9912
2020-05-21,0.35,0.35,0.3,0.35,4204
2020-05-20,0.35,0.35,0.3,0.35,12599
2020-05-19,0.3,0.35,0.25,0.3,12302
2020-05-18,0.3,0.35,0.25,0.3,25514
2020-05-15,0.3,0.35,0.25,0.3,4460
2020-05-14,0.3,0.35,0.25,0.35,71886
2020-05-13,0.25,0.35,0.25,0.3,17853
2020-05-12,0.35,0.35,0.3,0.35,83452
2020-05-11,0.35,0.4,0.3,0.35,39479
2020-05-08,0.3,0.35,0.25,0.25,86065
2020-05-07,0.3,0.3,0.25,0.3,37756
2020-05-06,0.35,0.35,0.25,0.3,56271
2020-05-05,0.35,0.35,0.3,0.3,47494
2020-05-04,0.35,0.35,0.3,0.35,17997
2020-05-01,0.35,0.35,0.3,0.35,4382
2020-04-30,0.3,0.35,0.3,0.3,84088
2020-04-29,0.35,0.35,0.3,0.3,20797
2020-04-28,0.3,0.35,0.3,0.35,33167
2020-04-27,0.35,0.4,0.25,0.35,6478
2020-04-24,0.35,0.35,0.25,0.35,5940
2020-04-23,0.35,0.35,0.3,0.35,10745
2020-04-22,0.35,0.35,0.35,0.35,200
2020-04-21,0.35,0.35,0.3,0.35,12229
2020-04-20,0.35,0.35,0.3,0.35,37003
2020-04-17,0.3,0.35,0.3,0.35,1397
2020-04-16,0.3,0.35,0.3,0.35,1608
2020-04-15,0.35,0.35,0.3,0.3,6780
2020-04-14,0.3,0.4,0.3,0.3,6422
2020-04-13,0.35,0.4,0.35,0.4,13045
2020-04-09,0.4,0.4,0.3,0.3,108636
2020-04-08,0.35,0.35,0.3,0.35,6012
2020-04-07,0.3,0.4,0.3,0.35,12372
2020-04-06,0.4,0.4,0.35,0.35,11367
2020-04-03,0.35,0.35,0.35,0.35,52020
2020-04-02,0.35,0.35,0.35,0.35,31430
2020-04-01,0.3,0.35,0.3,0.35,5640
2020-03-31,0.35,0.35,0.3,0.3,5655
2020-03-30,0.3,0.35,0.3,0.3,18370
2020-03-27,0.4,0.4,0.3,0.35,22977
2020-03-26,0.35,0.35,0.3,0.35,50485
2020-03-25,0.4,0.4,0.3,0.35,34146
2020-03-24,0.4,0.4,0.3,0.4,23559
2020-03-23,0.35,0.4,0.3,0.35,2683
2020-03-20,0.35,0.4,0.35,0.35,13292
