Date,Open,High,Low,Close,Volume
2023-01-20,4.57,4.57,4.51,4.51,14500
2023-01-19,4.53,4.61,4.53,4.58,25000
2023-01-18,4.54,4.62,4.53,4.54,17000
2023-01-17,4.59,4.62,4.49,4.58,47800
2023-01-13,4.56,4.59,4.54,4.59,26400
2023-01-12,4.57,4.61,4.5,4.54,36700
2023-01-11,4.53,4.59,4.45,4.55,23300
2023-01-10,4.45,4.58,4.45,4.47,43600
2023-01-09,4.53,4.58,4.33,4.49,52700
2023-01-06,4.28,4.41,4.28,4.33,21500
2023-01-05,4.33,4.39,4.27,4.3,22300
2023-01-04,4.43,4.53,4.27,4.33,41800
2023-01-03,4.39,4.43,4.35,4.4,11900
2022-12-30,4.3,4.39,4.27,4.34,20700
2022-12-29,4.35,4.35,4.23,4.31,21300
2022-12-28,4.4,4.4,4.25,4.27,36700
2022-12-27,4.34,4.53,4.29,4.36,39500
2022-12-23,4.22,4.43,4.22,4.28,32300
2022-12-22,4.47,4.47,4.23,4.26,47400
2022-12-21,4.38,4.43,4.37,4.39,15500
2022-12-20,4.35,4.38,4.29,4.32,35800
2022-12-19,4.36,4.57,4.35,4.36,48500
2022-12-16,4.54,4.65,4.28,4.38,72400
2022-12-15,4.55,4.6,4.44,4.44,26900
2022-12-14,4.53,4.63,4.49,4.51,18400
2022-12-13,4.53,4.63,4.49,4.51,16200
2022-12-12,4.57,4.57,4.47,4.5,29500
2022-12-09,4.56,4.57,4.47,4.51,38200
2022-12-08,4.49,4.56,4.47,4.47,136800
2022-12-07,4.42,4.5,4.37,4.49,73500
2022-12-06,4.38,4.42,4.36,4.41,15200
2022-12-05,4.45,4.54,4.34,4.36,83100
2022-12-02,4.42,4.46,4.42,4.44,21200
2022-12-01,4.47,4.55,4.41,4.42,16100
2022-11-30,4.46,4.51,4.42,4.47,21400
2022-11-29,4.46,4.56,4.41,4.41,30400
2022-11-28,4.43,4.56,4.39,4.42,32800
2022-11-25,4.44,4.57,4.39,4.42,34300
2022-11-23,4.65,4.65,4.42,4.46,78100
2022-11-22,4.6,4.68,4.52,4.59,18000
2022-11-21,4.53,4.58,4.49,4.56,17400
2022-11-18,4.56,4.56,4.46,4.54,41000
2022-11-17,4.6,4.63,4.53,4.57,10500
2022-11-16,4.69,4.72,4.6,4.64,11800
2022-11-15,4.6,4.81,4.6,4.68,48500
2022-11-14,4.55,4.64,4.55,4.58,71300
2022-11-11,4.34,4.55,4.34,4.53,57200
2022-11-10,4.27,4.36,4.25,4.3,37000
2022-11-09,4.28,4.36,4.19,4.21,49700
2022-11-08,4.33,4.33,4.24,4.28,15600
2022-11-07,4.35,4.42,4.29,4.29,31800
2022-11-04,4.31,4.4,4.31,4.34,48200
2022-11-03,4.38,4.46,4.3,4.33,53400
2022-11-02,4.48,4.5,4.34,4.34,30700
2022-11-01,4.22,4.53,4.22,4.5,63200
2022-10-31,4.2,4.26,4.18,4.22,45700
2022-10-28,4.23,4.27,4.17,4.18,138100
2022-10-27,4.2,4.3,4.2,4.26,83100
2022-10-26,4.37,4.38,4.24,4.24,138800
2022-10-25,4.38,4.44,4.31,4.36,89900
2022-10-24,4.49,4.58,4.36,4.38,97200
2022-10-21,4.54,4.55,4.41,4.42,114600
2022-10-20,4.6,4.65,4.52,4.55,26000
2022-10-19,4.7,4.78,4.57,4.57,29800
2022-10-18,4.75,4.84,4.72,4.74,16200
2022-10-17,4.82,4.85,4.67,4.71,25800
2022-10-14,4.88,4.91,4.69,4.73,34500
2022-10-13,4.81,4.99,4.77,4.8,46700
2022-10-12,4.94,4.98,4.77,4.9,34000
2022-10-11,4.86,4.96,4.82,4.9,23900
2022-10-10,4.98,5.08,4.8,4.89,46700
2022-10-07,4.99,5.05,4.96,5.0,26800
2022-10-06,4.99,4.99,4.9,4.91,8300
2022-10-05,4.98,5.02,4.89,5.02,11500
2022-10-04,5.04,5.1,4.95,4.95,13600
2022-10-03,5.11,5.17,4.95,4.96,31000
2022-09-30,4.89,5.23,4.77,5.13,40600
2022-09-29,4.85,4.92,4.82,4.86,13400
2022-09-28,4.86,5.01,4.83,4.89,24200
2022-09-27,4.81,4.85,4.78,4.82,29500
2022-09-26,4.84,4.84,4.77,4.81,27300
2022-09-23,4.91,4.96,4.82,4.84,32900
2022-09-22,5.04,5.04,4.82,4.96,24400
2022-09-21,4.96,5.08,4.92,4.92,6700
2022-09-20,4.94,5.0,4.82,4.9,38100
2022-09-19,4.94,4.99,4.91,4.95,15300
2022-09-16,4.94,5.11,4.83,4.98,74700
2022-09-15,4.96,5.09,4.88,4.93,32900
2022-09-14,5.02,5.04,4.93,4.94,54900
2022-09-13,4.99,5.05,4.98,5.02,29900
2022-09-12,5.02,5.16,4.98,5.03,32300
2022-09-09,5.02,5.12,4.96,5.01,18600
2022-09-08,4.94,5.05,4.93,5.02,20700
2022-09-07,5.01,5.07,4.95,4.97,14900
2022-09-06,5.12,5.12,4.97,4.97,26000
2022-09-02,5.02,5.1,4.93,5.08,27500
2022-09-01,5.02,5.02,4.95,4.95,29900
2022-08-31,5.06,5.16,4.99,5.02,26300
2022-08-30,5.12,5.14,5.02,5.06,19500
2022-08-29,5.19,5.28,5.09,5.15,23900
2022-08-26,5.28,5.38,5.2,5.24,18400
2022-08-25,5.31,5.43,5.23,5.29,23400
2022-08-24,5.28,5.33,5.22,5.33,36000
2022-08-23,5.23,5.31,5.22,5.26,26900
2022-08-22,5.53,5.53,5.19,5.27,30400
2022-08-19,5.36,5.4,5.25,5.39,62200
2022-08-18,5.28,5.36,5.15,5.36,47300
2022-08-17,5.21,5.32,5.2,5.23,26900
2022-08-16,5.27,5.34,5.22,5.28,36300
2022-08-15,5.03,5.24,5.01,5.24,61100
2022-08-12,4.97,5.05,4.88,5.0,30400
2022-08-11,4.86,5.0,4.82,4.96,69100
2022-08-10,4.76,4.86,4.76,4.86,34800
2022-08-09,4.87,4.89,4.82,4.82,30400
2022-08-08,4.84,4.88,4.78,4.82,13400
2022-08-05,4.84,4.84,4.57,4.84,24000
2022-08-04,4.81,4.84,4.77,4.84,21400
2022-08-03,4.84,4.89,4.55,4.8,100900
2022-08-02,4.85,4.85,4.77,4.77,11000
2022-08-01,4.84,4.84,4.75,4.79,61000
2022-07-29,4.76,4.87,4.76,4.78,26200
2022-07-28,4.93,4.94,4.79,4.79,32100
2022-07-27,4.98,4.98,4.92,4.94,7700
2022-07-26,4.9,5.0,4.87,4.87,7900
2022-07-25,4.96,5.02,4.84,4.92,25500
2022-07-22,4.98,5.05,4.83,4.89,19800
2022-07-21,4.79,4.97,4.79,4.89,19000
2022-07-20,5.0,5.02,4.84,4.84,26500
2022-07-19,4.85,5.01,4.79,4.95,26900
2022-07-18,4.99,5.05,4.76,4.78,51600
2022-07-15,4.76,5.02,4.76,4.98,41400
2022-07-14,4.71,4.83,4.7,4.75,22000
2022-07-13,4.71,4.82,4.71,4.77,22800
2022-07-12,4.73,4.86,4.63,4.75,50100
2022-07-11,4.81,4.92,4.8,4.8,32600
2022-07-08,4.86,4.98,4.86,4.94,13400
2022-07-07,5.06,5.08,4.71,4.89,103200
2022-07-06,4.99,5.12,4.93,5.04,18500
2022-07-05,4.99,5.15,4.96,5.09,47300
2022-07-01,4.72,5.05,4.72,4.93,84900
2022-06-30,4.92,5.0,4.74,4.87,68800
2022-06-29,4.78,5.04,4.76,4.92,91600
2022-06-28,5.16,5.21,4.97,5.05,81300
2022-06-27,5.24,5.52,5.06,5.06,136500
2022-06-24,6.1,6.36,5.52,5.6,212000
2022-06-23,5.57,5.81,5.54,5.64,70900
2022-06-22,5.49,5.66,5.34,5.65,210400
2022-06-21,5.31,5.62,5.25,5.49,51600
2022-06-17,5.4,5.62,5.22,5.4,160400
2022-06-16,5.4,5.62,5.19,5.36,143700
2022-06-15,5.1,5.45,5.07,5.36,77700
2022-06-14,5.19,5.19,4.97,5.1,53600
2022-06-13,5.47,5.47,4.92,5.14,74900
2022-06-10,5.32,5.45,5.15,5.31,28800
2022-06-09,5.15,5.35,5.06,5.35,17700
2022-06-08,5.56,5.6,4.92,5.13,77800
2022-06-07,5.46,5.69,5.45,5.59,38400
2022-06-06,5.55,5.55,5.35,5.47,34400
2022-06-03,5.13,5.56,5.08,5.28,84400
2022-06-02,5.12,5.18,5.03,5.13,24400
2022-06-01,5.11,5.12,5.02,5.04,32300
2022-05-31,5.13,5.18,5.0,5.04,36500
2022-05-27,5.0,5.2,5.0,5.12,25500
2022-05-26,5.13,5.13,4.97,4.97,59200
2022-05-25,4.89,5.17,4.84,5.12,61100
2022-05-24,4.82,4.91,4.76,4.87,27300
2022-05-23,4.8,4.91,4.8,4.82,30400
2022-05-20,4.92,5.08,4.88,4.91,19200
2022-05-19,4.94,5.1,4.92,5.01,17000
2022-05-18,4.95,5.02,4.91,4.92,20000
2022-05-17,4.86,5.0,4.8,4.94,11700
2022-05-16,4.54,4.88,4.54,4.82,21100
2022-05-13,4.76,4.83,4.76,4.77,12900
2022-05-12,4.53,4.83,4.53,4.8,29100
2022-05-11,4.8,4.86,4.67,4.7,37300
2022-05-10,4.7,4.9,4.7,4.86,41600
2022-05-09,4.92,4.95,4.79,4.81,31400
2022-05-06,4.99,5.06,4.92,4.97,22900
2022-05-05,5.21,5.21,4.89,5.06,27100
2022-05-04,5.22,5.28,5.14,5.18,23000
2022-05-03,5.23,5.24,5.1,5.22,44100
2022-05-02,5.35,5.35,5.09,5.18,32900
2022-04-29,5.23,5.33,5.12,5.2,34200
2022-04-28,5.16,5.26,5.1,5.25,14400
2022-04-27,5.13,5.16,5.05,5.09,10900
2022-04-26,5.24,5.24,5.1,5.15,20700
2022-04-25,4.99,5.17,4.82,5.08,75500
2022-04-22,5.13,5.2,4.98,5.0,36800
2022-04-21,5.15,5.25,5.12,5.12,43600
2022-04-20,5.12,5.19,5.06,5.12,44100
2022-04-19,4.91,5.06,4.91,5.06,12500
2022-04-18,5.03,5.04,4.9,4.92,29200
2022-04-14,4.91,5.05,4.89,4.96,14200
2022-04-13,5.06,5.09,4.92,4.95,17000
2022-04-12,5.18,5.18,4.99,5.05,12900
2022-04-11,5.2,5.2,4.96,5.16,89100
2022-04-08,4.94,5.17,4.89,5.17,51900
2022-04-07,4.72,4.96,4.72,4.88,50400
2022-04-06,4.83,4.83,4.71,4.72,35100
2022-04-05,4.72,4.85,4.7,4.85,42400
2022-04-04,4.78,4.95,4.75,4.78,36400
2022-04-01,4.79,4.9,4.79,4.84,23500
2022-03-31,4.76,4.82,4.76,4.79,10000
2022-03-30,4.82,4.84,4.71,4.71,12600
2022-03-29,4.7,4.86,4.7,4.85,14600
2022-03-28,4.75,4.77,4.68,4.72,5600
2022-03-25,4.76,4.76,4.7,4.72,5100
2022-03-24,4.72,4.76,4.7,4.73,5800
2022-03-23,4.62,4.75,4.62,4.68,21500
2022-03-22,4.62,4.7,4.6,4.7,13200
2022-03-21,4.53,4.61,4.53,4.6,26700
2022-03-18,4.59,4.63,4.53,4.58,40900
2022-03-17,4.64,4.64,4.58,4.59,11300
2022-03-16,4.56,4.88,4.56,4.57,21600
2022-03-15,4.54,4.61,4.53,4.56,21300
2022-03-14,4.75,4.79,4.55,4.55,23400
2022-03-11,4.62,4.78,4.57,4.67,36600
2022-03-10,4.81,4.99,4.42,4.57,162300
2022-03-09,4.94,5.03,4.86,4.88,20600
2022-03-08,4.9,4.93,4.81,4.86,26600
2022-03-07,4.93,4.98,4.88,4.9,15100
2022-03-04,4.97,5.06,4.89,4.99,13000
2022-03-03,4.94,5.06,4.84,4.97,19100
2022-03-02,4.86,5.0,4.8,4.98,38900
2022-03-01,4.84,4.92,4.76,4.78,9800
2022-02-28,4.73,4.95,4.73,4.82,14200
2022-02-25,4.96,4.96,4.76,4.86,14000
2022-02-24,4.79,4.95,4.75,4.84,22000
2022-02-23,4.82,4.97,4.74,4.96,23500
2022-02-22,5.0,5.06,4.79,4.81,41200
2022-02-18,5.11,5.11,5.04,5.06,6100
2022-02-17,5.11,5.12,5.07,5.11,25200
2022-02-16,5.11,5.12,5.1,5.11,41100
2022-02-15,5.11,5.16,5.1,5.1,18000
2022-02-14,5.11,5.13,5.03,5.08,40800
2022-02-11,5.2,5.2,5.06,5.08,27400
2022-02-10,5.2,5.2,5.14,5.19,35300
2022-02-09,5.21,5.36,5.16,5.24,39800
2022-02-08,5.24,5.29,5.1,5.15,20100
2022-02-07,5.24,5.33,5.06,5.24,53000
2022-02-04,5.33,5.33,5.11,5.23,27900
2022-02-03,5.37,5.37,5.28,5.3,21900
2022-02-02,5.28,5.37,5.2,5.35,39700
2022-02-01,5.2,5.37,5.08,5.23,36100
2022-01-31,5.06,5.2,5.0,5.2,44400
2022-01-28,5.01,5.06,4.89,5.03,8000
2022-01-27,4.93,5.05,4.92,5.01,41500
2022-01-26,4.74,5.06,4.74,4.87,26800
2022-01-25,4.57,4.84,4.52,4.73,61300
2022-01-24,4.65,4.67,4.35,4.62,74800
2022-01-21,4.89,4.9,4.65,4.67,63100
2022-01-20,5.0,5.1,4.86,4.89,40200
2022-01-19,5.07,5.17,4.95,5.01,31100
2022-01-18,5.08,5.18,5.0,5.02,68500
2022-01-14,5.35,5.37,5.07,5.19,54000
2022-01-13,5.22,5.61,5.21,5.33,87300
2022-01-12,5.2,5.33,5.05,5.21,79100
2022-01-11,4.88,5.27,4.87,5.18,72600
2022-01-10,4.9,4.99,4.83,4.86,53000
2022-01-07,4.79,5.01,4.79,4.86,102900
2022-01-06,4.82,4.82,4.76,4.82,30500
2022-01-05,4.82,4.82,4.79,4.79,18900
2022-01-04,4.78,4.82,4.73,4.81,39700
2022-01-03,4.82,4.82,4.71,4.76,47500
2021-12-31,4.86,4.86,4.79,4.82,32500
2021-12-30,4.82,4.82,4.79,4.79,37200
2021-12-29,4.82,4.82,4.78,4.81,17200
2021-12-28,4.82,4.82,4.72,4.82,45800
2021-12-27,4.61,4.82,4.61,4.82,56100
2021-12-23,4.6,4.6,4.53,4.57,17200
2021-12-22,4.56,4.61,4.54,4.54,16000
2021-12-21,4.55,4.61,4.52,4.6,8000
2021-12-20,4.51,4.51,4.44,4.46,24200
2021-12-17,4.55,4.55,4.45,4.51,45500
2021-12-16,4.35,4.55,4.35,4.55,21700
2021-12-15,4.55,4.55,4.35,4.35,58400
2021-12-14,4.57,4.58,4.48,4.48,14300
2021-12-13,4.59,4.59,4.51,4.54,19900
2021-12-10,4.5,4.59,4.49,4.59,27200
2021-12-09,4.54,4.59,4.49,4.5,28400
2021-12-08,4.51,4.58,4.49,4.54,13600
2021-12-07,4.48,4.54,4.45,4.54,27000
2021-12-06,4.39,4.5,4.39,4.48,32200
2021-12-03,4.43,4.51,4.43,4.48,21400
2021-12-02,4.34,4.49,4.34,4.43,21200
2021-12-01,4.48,4.54,4.36,4.36,61600
2021-11-30,4.47,4.48,4.42,4.48,32100
2021-11-29,4.48,4.48,4.39,4.43,29400
2021-11-26,4.47,4.51,4.35,4.36,11200
2021-11-24,4.44,4.44,4.39,4.42,24000
2021-11-23,4.49,4.5,4.44,4.44,31200
2021-11-22,4.46,4.5,4.45,4.5,15100
2021-11-19,4.59,4.59,4.45,4.47,19900
2021-11-18,4.59,4.59,4.49,4.59,20900
2021-11-17,4.49,4.59,4.48,4.59,63500
2021-11-16,4.49,4.55,4.48,4.48,44400
2021-11-15,4.5,4.53,4.4,4.44,38400
2021-11-12,4.33,4.47,4.28,4.47,41000
2021-11-11,4.23,4.29,4.23,4.29,19100
2021-11-10,4.2,4.29,4.2,4.25,14800
2021-11-09,4.22,4.28,4.22,4.23,7900
2021-11-08,4.24,4.33,4.22,4.24,27400
2021-11-05,4.27,4.28,4.23,4.26,26500
2021-11-04,4.34,4.34,4.23,4.26,15400
2021-11-03,4.26,4.29,4.24,4.29,6000
2021-11-02,4.29,4.31,4.23,4.29,19300
2021-11-01,4.26,4.32,4.24,4.25,11400
2021-10-29,4.29,4.33,4.23,4.25,16800
2021-10-28,4.32,4.34,4.29,4.32,16300
2021-10-27,4.31,4.32,4.3,4.3,4500
2021-10-26,4.34,4.34,4.28,4.3,10300
2021-10-25,4.48,4.48,4.2,4.28,51500
2021-10-22,4.41,4.49,4.29,4.49,54400
2021-10-21,4.39,4.46,4.26,4.29,10300
2021-10-20,4.46,4.47,4.35,4.42,16300
2021-10-19,4.39,4.49,4.34,4.46,19000
2021-10-18,4.36,4.49,4.35,4.38,22500
2021-10-15,4.47,4.48,4.37,4.39,14100
2021-10-14,4.47,4.47,4.34,4.46,12900
2021-10-13,4.47,4.48,4.35,4.48,22200
2021-10-12,4.44,4.48,4.43,4.46,11400
2021-10-11,4.46,4.47,4.39,4.42,24700
2021-10-08,4.44,4.51,4.43,4.44,11500
2021-10-07,4.44,4.49,4.4,4.45,29400
2021-10-06,4.39,4.42,4.32,4.41,10100
2021-10-05,4.29,4.42,4.27,4.38,33300
2021-10-04,4.28,4.31,4.22,4.28,14500
2021-10-01,4.36,4.36,4.21,4.23,38900
2021-09-30,4.18,4.32,4.18,4.3,24100
2021-09-29,4.23,4.24,4.16,4.17,43500
2021-09-28,4.23,4.32,4.22,4.22,15700
2021-09-27,4.29,4.35,4.23,4.26,21500
2021-09-24,4.25,4.35,4.25,4.33,4600
2021-09-23,4.41,4.42,4.18,4.27,41400
2021-09-22,4.32,4.38,4.29,4.37,17300
2021-09-21,4.4,4.44,4.2,4.2,31700
2021-09-20,4.34,4.4,4.34,4.4,16700
2021-09-17,4.38,4.4,4.36,4.4,32000
2021-09-16,4.37,4.38,4.34,4.38,14100
2021-09-15,4.37,4.38,4.23,4.38,37000
2021-09-14,4.32,4.37,4.32,4.37,9300
2021-09-13,4.33,4.33,4.29,4.33,69700
2021-09-10,4.42,4.47,4.32,4.33,38500
2021-09-09,4.33,4.45,4.33,4.38,17100
2021-09-08,4.46,4.46,4.4,4.4,5800
2021-09-07,4.5,4.53,4.45,4.45,29500
2021-09-03,4.5,4.52,4.45,4.49,10300
2021-09-02,4.45,4.5,4.38,4.49,67500
2021-09-01,4.48,4.5,4.39,4.45,10200
2021-08-31,4.45,4.52,4.45,4.48,13600
2021-08-30,4.37,4.5,4.37,4.46,48800
2021-08-27,4.33,4.37,4.33,4.36,33200
2021-08-26,4.31,4.31,4.27,4.31,14500
2021-08-25,4.23,4.33,4.23,4.27,47900
2021-08-24,4.24,4.27,4.17,4.17,37300
2021-08-23,4.16,4.26,4.16,4.22,15700
2021-08-20,4.12,4.21,4.12,4.2,17000
2021-08-19,4.26,4.29,4.1,4.1,51000
2021-08-18,4.31,4.33,4.23,4.31,32600
2021-08-17,4.31,4.33,4.22,4.33,15300
2021-08-16,4.26,4.36,4.17,4.36,71800
2021-08-13,4.22,4.28,4.17,4.17,15300
2021-08-12,4.14,4.27,4.14,4.26,23700
2021-08-11,4.27,4.28,4.14,4.17,26100
2021-08-10,4.27,4.3,4.21,4.24,18000
2021-08-09,4.25,4.32,4.22,4.28,11700
2021-08-06,4.28,4.3,4.17,4.22,28800
2021-08-05,4.22,4.27,4.22,4.27,15900
2021-08-04,4.29,4.31,4.2,4.22,7800
2021-08-03,4.25,4.3,4.22,4.29,12600
2021-08-02,4.23,4.32,4.22,4.22,20300
2021-07-30,4.25,4.26,4.17,4.24,13600
2021-07-29,4.21,4.28,4.21,4.24,14100
2021-07-28,4.24,4.32,4.15,4.21,34700
2021-07-27,4.37,4.37,4.21,4.26,29300
2021-07-26,4.33,4.41,4.33,4.37,59400
2021-07-23,4.31,4.41,4.29,4.33,80300
2021-07-22,4.31,4.35,4.31,4.32,5600
2021-07-21,4.29,4.37,4.29,4.29,18200
2021-07-20,4.26,4.37,4.26,4.29,27900
2021-07-19,4.28,4.39,4.19,4.19,41400
2021-07-16,4.34,4.36,4.27,4.32,19200
2021-07-15,4.3,4.35,4.23,4.33,20700
2021-07-14,4.34,4.37,4.3,4.31,18900
2021-07-13,4.35,4.41,4.32,4.37,15400
2021-07-12,4.38,4.41,4.29,4.41,27900
2021-07-09,4.26,4.4,4.24,4.38,40100
2021-07-08,4.17,4.36,4.12,4.29,65000
2021-07-07,4.13,4.29,4.13,4.23,37100
2021-07-06,4.25,4.25,4.07,4.21,105300
2021-07-02,4.28,4.28,4.24,4.26,35700
2021-07-01,4.28,4.31,4.24,4.25,59500
2021-06-30,4.31,4.35,4.21,4.3,89100
2021-06-29,4.28,4.36,4.22,4.35,68000
2021-06-28,4.25,4.29,4.19,4.24,205100
2021-06-25,4.4,4.41,4.25,4.25,149300
2021-06-24,4.37,4.41,4.34,4.41,135800
2021-06-23,4.24,4.51,4.21,4.31,996300
2021-06-22,5.18,5.18,4.92,4.92,17300
2021-06-21,4.95,5.19,4.9,5.15,29900
2021-06-18,4.96,4.98,4.89,4.92,34300
2021-06-17,5.16,5.16,4.93,4.95,21200
2021-06-16,5.25,5.25,5.09,5.13,17600
2021-06-15,5.28,5.4,5.24,5.25,33400
2021-06-14,5.48,5.48,5.21,5.29,34100
2021-06-11,5.33,5.53,5.29,5.47,69800
2021-06-10,5.32,5.38,5.2,5.33,45700
2021-06-09,5.4,5.44,5.23,5.3,59400
2021-06-08,5.24,5.43,5.15,5.33,69000
2021-06-07,5.06,5.24,4.96,5.23,115300
2021-06-04,4.86,5.15,4.86,4.99,113800
2021-06-03,4.5,5.04,4.4,4.82,105800
2021-06-02,4.49,4.53,4.44,4.48,13600
2021-06-01,4.53,4.57,4.4,4.4,14200
2021-05-28,4.39,4.49,4.37,4.48,17100
2021-05-27,4.31,4.37,4.27,4.37,17800
2021-05-26,4.3,4.36,4.21,4.26,18700
2021-05-25,4.53,4.53,4.26,4.26,18600
2021-05-24,4.47,4.48,4.4,4.48,7300
2021-05-21,4.53,4.53,4.4,4.4,19700
2021-05-20,4.45,4.47,4.42,4.47,14300
2021-05-19,4.46,4.46,4.41,4.42,29900
2021-05-18,4.49,4.49,4.43,4.43,7900
2021-05-17,4.36,4.47,4.34,4.45,20300
2021-05-14,4.17,4.53,4.15,4.37,97200
2021-05-13,4.08,4.13,4.02,4.1,44000
2021-05-12,3.99,4.14,3.99,4.12,58500
2021-05-11,4.05,4.05,4.02,4.04,21600
2021-05-10,4.04,4.08,4.0,4.04,23700
2021-05-07,4.08,4.08,4.02,4.05,3500
2021-05-06,4.05,4.06,4.01,4.05,5700
2021-05-05,4.08,4.08,4.04,4.08,8400
2021-05-04,4.07,4.08,4.0,4.08,17200
2021-05-03,4.08,4.08,4.0,4.07,13000
2021-04-30,4.06,4.08,4.05,4.06,11000
2021-04-29,4.0,4.06,3.96,4.06,11000
2021-04-28,4.02,4.03,4.01,4.01,3500
2021-04-27,3.92,3.99,3.92,3.96,7700
2021-04-26,3.99,4.02,3.92,3.96,6700
2021-04-23,3.95,4.01,3.92,3.95,23200
2021-04-22,3.93,3.99,3.93,3.95,12400
2021-04-21,3.95,3.99,3.94,3.95,2800
2021-04-20,3.95,4.0,3.93,3.93,10400
2021-04-19,4.04,4.06,3.94,3.95,14500
2021-04-16,3.94,3.96,3.92,3.92,6100
2021-04-15,3.99,4.06,3.92,3.96,23100
2021-04-14,4.08,4.13,3.98,4.05,27500
2021-04-13,3.93,4.06,3.93,4.05,2400
2021-04-12,4.09,4.09,3.93,3.96,11700
2021-04-09,3.95,4.06,3.95,3.99,12800
2021-04-08,4.04,4.1,3.96,4.07,9700
2021-04-07,4.13,4.18,3.89,4.0,26100
2021-04-06,4.08,4.21,4.0,4.13,75300
2021-04-05,3.89,4.06,3.89,4.06,22000
2021-04-01,3.92,3.95,3.8,3.86,25400
2021-03-31,3.86,3.97,3.77,3.89,7600
2021-03-30,3.88,3.89,3.82,3.89,9600
2021-03-29,3.82,3.98,3.77,3.84,15500
2021-03-26,3.72,3.86,3.68,3.86,13200
2021-03-25,3.72,3.77,3.68,3.68,11100
2021-03-24,3.83,3.83,3.7,3.7,8100
2021-03-23,3.83,3.83,3.76,3.77,7200
2021-03-22,3.87,3.87,3.81,3.81,4800
2021-03-19,3.8,3.89,3.73,3.84,15500
2021-03-18,3.9,3.9,3.68,3.77,47200
2021-03-17,3.85,3.99,3.79,3.87,14800
2021-03-16,3.99,3.99,3.77,3.81,30300
2021-03-15,3.96,3.99,3.93,3.95,37500
2021-03-12,4.04,4.04,3.92,3.95,19900
2021-03-11,3.94,4.09,3.76,3.87,55900
2021-03-10,3.96,3.96,3.88,3.92,33600
2021-03-09,3.79,3.96,3.76,3.96,22700
2021-03-08,3.67,3.76,3.66,3.71,20700
2021-03-05,3.71,3.77,3.48,3.65,34400
2021-03-04,3.65,4.1,3.55,3.72,119600
2021-03-03,3.58,3.63,3.57,3.63,14000
2021-03-02,3.63,3.63,3.57,3.63,14100
2021-03-01,3.59,3.63,3.52,3.61,18600
2021-02-26,3.49,3.63,3.46,3.55,9000
2021-02-25,3.6,3.64,3.57,3.61,25200
2021-02-24,3.55,3.64,3.53,3.61,9300
2021-02-23,3.56,3.57,3.51,3.57,18600
2021-02-22,3.58,3.58,3.52,3.57,18000
2021-02-19,3.63,3.73,3.54,3.6,28900
2021-02-18,3.72,3.74,3.49,3.64,53100
2021-02-17,3.6,3.76,3.6,3.73,74900
2021-02-16,3.4,3.63,3.4,3.59,146100
2021-02-12,3.33,3.38,3.32,3.37,38700
2021-02-11,3.32,3.33,3.31,3.32,26400
2021-02-10,3.32,3.32,3.3,3.32,30600
2021-02-09,3.29,3.32,3.29,3.31,37300
2021-02-08,3.32,3.32,3.3,3.31,22400
2021-02-05,3.31,3.32,3.3,3.3,71900
2021-02-04,3.3,3.31,3.3,3.31,13000
2021-02-03,3.29,3.31,3.28,3.31,10900
2021-02-02,3.25,3.32,3.25,3.29,42500
2021-02-01,3.26,3.29,3.22,3.26,12700
2021-01-29,3.27,3.3,3.26,3.27,14900
2021-01-28,3.29,3.29,3.26,3.29,20000
2021-01-27,3.26,3.29,3.26,3.29,10300
2021-01-26,3.26,3.3,3.23,3.29,19400
2021-01-25,3.22,3.26,3.19,3.26,28900
2021-01-22,3.21,3.21,3.18,3.21,13500
2021-01-21,3.24,3.24,3.19,3.19,24800
2021-01-20,3.21,3.25,3.18,3.19,29400
2021-01-19,3.23,3.26,3.22,3.22,22200
2021-01-15,3.25,3.26,3.23,3.26,6300
2021-01-14,3.26,3.3,3.25,3.25,4900
2021-01-13,3.32,3.32,3.19,3.21,205200
2021-01-12,3.3,3.31,3.22,3.3,15900
2021-01-11,3.26,3.31,3.22,3.26,14800
2021-01-08,3.3,3.33,3.22,3.3,10400
2021-01-07,3.3,3.3,3.28,3.3,3600
2021-01-06,3.23,3.32,3.23,3.26,18800
2021-01-05,3.23,3.27,3.22,3.26,10900
2021-01-04,3.28,3.29,3.22,3.23,10200
2020-12-31,3.22,3.34,3.22,3.23,17900
2020-12-30,3.24,3.25,3.22,3.25,32200
2020-12-29,3.3,3.3,3.22,3.22,19400
2020-12-28,3.28,3.34,3.23,3.26,20000
2020-12-24,3.23,3.28,3.22,3.27,20500
2020-12-23,3.25,3.34,3.22,3.26,28300
2020-12-22,3.23,3.3,3.22,3.26,41500
2020-12-21,3.18,3.26,3.18,3.26,8900
2020-12-18,3.32,3.35,3.22,3.22,32500
2020-12-17,3.33,3.33,3.29,3.32,23400
2020-12-16,3.3,3.31,3.25,3.29,32200
2020-12-15,3.3,3.3,3.26,3.3,7300
2020-12-14,3.33,3.33,3.27,3.33,19700
2020-12-11,3.26,3.27,3.22,3.27,6600
2020-12-10,3.24,3.29,3.23,3.23,44800
2020-12-09,3.23,3.28,3.22,3.27,34300
2020-12-08,3.24,3.24,3.24,3.24,8900
2020-12-07,3.23,3.24,3.22,3.24,12000
2020-12-04,3.23,3.23,3.2,3.23,16400
2020-12-03,3.2,3.24,3.16,3.21,26600
2020-12-02,3.13,3.21,3.13,3.21,20300
