Date,Open,High,Low,Close,Volume
2020-12-14,35.78,36.42,35.39,35.63,1117000
2020-12-11,35.87,36.5,35.5,35.55,724700
2020-12-10,36.16,36.68,35.16,35.87,1105300
2020-12-09,37.43,38.0,35.83,36.52,759200
2020-12-08,36.89,37.41,35.76,37.41,1079900
2020-12-07,38.3,38.4,36.8,36.95,1057200
2020-12-04,39.4,39.51,37.69,38.34,593700
2020-12-03,39.65,40.24,38.56,38.93,967500
2020-12-02,38.84,39.55,38.4,39.14,1388700
2020-12-01,39.05,39.8,38.31,38.84,1677600
2020-11-30,38.63,38.75,36.81,37.16,1248600
2020-11-27,39.03,41.0,38.62,38.97,870300
2020-11-25,37.74,38.55,36.75,38.05,1155100
2020-11-24,39.01,39.3,37.27,37.47,1980600
2020-11-23,40.5,42.15,37.7,38.64,2878600
2020-11-20,40.95,42.42,40.17,41.92,928800
2020-11-19,39.69,41.07,39.56,40.78,384900
2020-11-18,40.8,40.8,39.45,39.51,394600
2020-11-17,39.69,40.75,39.3,40.42,583800
2020-11-16,41.65,41.81,39.29,39.69,780100
2020-11-13,41.38,42.33,40.77,41.61,638200
2020-11-12,41.23,42.22,40.0,40.81,1314900
2020-11-11,38.69,39.8,37.85,39.36,488700
2020-11-10,40.02,40.02,37.48,38.24,803700
2020-11-09,43.2,43.4,40.38,40.64,1705200
2020-11-06,40.0,42.55,40.0,42.38,1148000
2020-11-05,38.82,40.09,38.31,39.98,1072500
2020-11-04,37.46,38.74,37.46,37.91,707600
2020-11-03,37.89,37.89,36.0,36.49,861700
2020-11-02,37.04,38.41,36.58,38.09,703500
2020-10-30,37.1,37.42,36.0,36.59,544700
2020-10-29,36.6,37.7,36.28,37.53,467400
2020-10-28,37.3,37.87,36.0,36.6,701400
2020-10-27,37.11,38.05,36.47,37.9,431000
2020-10-26,39.0,39.0,36.62,37.38,944900
2020-10-23,37.29,38.53,37.11,38.23,722000
2020-10-22,37.51,38.4,37.1,37.7,662300
2020-10-21,36.74,38.16,36.71,37.54,780600
2020-10-20,35.08,37.43,34.81,36.53,1388800
2020-10-19,34.19,34.94,33.78,34.56,1132600
2020-10-16,34.1,34.33,33.43,33.57,711100
2020-10-15,34.06,34.59,33.78,34.4,643100
2020-10-14,35.88,35.88,34.39,34.94,844300
2020-10-13,35.64,36.3,35.08,35.84,1217000
2020-10-12,34.43,35.82,34.0,35.53,1791400
2020-10-09,32.72,34.5,32.43,33.78,773500
2020-10-08,32.4,32.99,31.93,32.72,1513500
2020-10-07,32.78,32.94,32.05,32.15,1117600
2020-10-06,32.52,32.9,31.91,32.48,825100
2020-10-05,33.21,33.21,32.3,32.92,556100
2020-10-02,32.87,33.38,32.56,32.6,611600
2020-10-01,32.89,33.97,32.65,33.65,1130800
2020-09-30,31.87,32.59,31.76,32.49,1644000
2020-09-29,32.7,32.89,31.64,31.87,3785800
2020-09-28,32.96,34.07,32.55,33.98,1283900
2020-09-25,32.75,32.99,32.51,32.73,901300
2020-09-24,33.22,33.42,32.37,32.8,1327700
2020-09-23,33.22,34.21,32.44,34.07,3462200
2020-09-22,34.49,34.49,32.08,32.83,3393500
2020-09-21,33.9,34.12,32.86,34.02,1333400
2020-09-18,35.06,35.2,33.77,34.66,947500
2020-09-17,36.0,36.5,34.41,34.75,1208400
2020-09-16,36.91,37.6,36.25,36.48,911500
2020-09-15,37.97,38.24,36.62,37.03,971000
2020-09-14,37.23,37.8,37.21,37.69,593100
2020-09-11,37.27,37.83,36.22,36.8,1021700
2020-09-10,38.34,38.69,36.83,36.88,787800
2020-09-09,39.0,39.76,37.56,37.87,704300
2020-09-08,37.58,39.17,37.26,37.46,911000
2020-09-04,38.64,39.52,36.8,38.7,837700
2020-09-03,41.5,41.69,38.11,38.99,788200
2020-09-02,44.58,44.58,40.73,41.9,1953600
2020-09-01,41.45,43.63,41.44,43.5,1252300
2020-08-31,40.52,42.74,40.52,41.44,749100
2020-08-28,42.11,42.5,40.51,41.16,830100
2020-08-27,42.62,43.11,41.3,41.68,729000
2020-08-26,43.12,43.42,41.76,42.18,520300
2020-08-25,42.22,44.08,41.51,43.22,1075300
2020-08-24,39.9,40.99,38.88,40.99,1330900
2020-08-21,37.87,39.92,37.66,38.89,2167300
2020-08-20,43.98,44.1,41.07,41.99,1511300
2020-08-19,43.08,44.69,42.57,43.96,731300
2020-08-18,42.78,43.8,42.6,43.33,496800
2020-08-17,40.5,42.58,40.38,42.22,665600
2020-08-14,40.15,40.58,39.65,40.23,337600
2020-08-13,41.62,41.91,40.27,40.3,396600
2020-08-12,40.46,42.11,40.19,41.77,434400
2020-08-11,42.09,42.29,40.42,40.51,435800
2020-08-10,41.96,42.64,40.96,41.5,524100
2020-08-07,40.41,41.89,40.3,41.58,701400
2020-08-06,43.11,43.33,41.37,41.98,592200
2020-08-05,43.0,44.0,42.62,43.45,439700
2020-08-04,43.31,43.31,42.44,43.02,615400
2020-08-03,42.63,43.28,42.3,42.8,506000
2020-07-31,41.24,42.09,40.74,42.06,761800
2020-07-30,39.98,40.88,39.8,40.52,416000
2020-07-29,39.98,41.16,39.98,40.43,485800
2020-07-28,38.5,40.24,38.5,39.52,626800
2020-07-27,38.2,39.22,37.91,38.96,459500
2020-07-24,36.93,38.65,36.31,37.81,978200
2020-07-23,40.39,40.62,38.0,38.07,713700
2020-07-22,40.7,40.75,39.32,40.54,879000
2020-07-21,41.4,42.36,40.77,41.34,930300
2020-07-20,39.61,41.07,39.46,40.93,1532300
2020-07-17,39.98,40.38,38.92,39.13,1718000
2020-07-16,39.73,40.4,38.7,39.8,767700
2020-07-15,41.41,41.6,39.73,40.66,1491500
2020-07-14,42.37,42.49,40.01,41.28,1792900
2020-07-13,45.94,46.22,42.45,42.63,924500
2020-07-10,45.28,45.36,44.12,44.57,813300
2020-07-09,47.49,47.51,45.24,45.99,1530100
2020-07-08,44.53,46.54,44.29,46.14,1286900
2020-07-07,43.33,44.7,42.32,43.77,845200
2020-07-06,44.77,45.0,42.56,43.6,1523400
2020-07-02,39.4,43.27,39.24,42.16,1772000
2020-07-01,38.5,39.65,38.47,38.77,625300
2020-06-30,38.77,39.38,38.2,38.45,605000
2020-06-29,39.11,39.19,37.73,38.47,700300
2020-06-26,40.36,40.48,39.06,39.36,778500
2020-06-25,39.59,40.43,38.97,40.36,667700
2020-06-24,39.84,40.98,39.14,39.85,1103900
2020-06-23,38.84,40.7,38.63,40.04,1669300
2020-06-22,39.87,40.38,37.19,37.8,2431600
2020-06-19,39.31,40.93,38.65,40.52,2705300
2020-06-18,38.0,39.55,37.55,37.99,2013200
2020-06-17,34.42,39.47,34.33,38.0,3326500
2020-06-16,34.77,35.2,33.59,34.07,724900
2020-06-15,32.59,34.25,32.49,33.86,433300
2020-06-12,32.83,33.87,32.67,33.42,813700
2020-06-11,32.38,32.6,31.57,32.03,966000
2020-06-10,32.84,34.64,32.39,33.89,1217600
2020-06-09,33.9,33.9,32.03,32.15,1266300
2020-06-08,35.0,35.09,34.08,34.25,1213300
2020-06-05,34.23,34.76,33.83,34.55,1900800
2020-06-04,34.2,34.31,32.43,33.23,1767400
2020-06-03,33.29,34.37,33.01,34.15,2538000
2020-06-02,31.19,34.55,31.18,32.49,7548100
2020-06-01,27.31,29.67,26.71,29.35,2524900
2020-05-29,26.1,26.64,25.69,26.49,2050700
2020-05-28,27.22,27.24,26.04,26.21,920700
2020-05-27,27.9,28.27,27.19,27.3,812600
2020-05-26,26.82,28.13,26.8,27.56,1696600
2020-05-22,28.42,28.59,25.74,26.06,3344800
2020-05-21,28.2,28.73,27.9,28.61,1123600
2020-05-20,30.43,31.23,28.78,29.24,1857100
2020-05-19,27.89,30.48,27.64,29.9,1901700
2020-05-18,27.67,27.76,27.21,27.48,866100
2020-05-15,26.85,27.44,26.35,26.53,598600
2020-05-14,27.0,27.25,25.93,27.13,1039000
2020-05-13,28.56,29.08,27.07,27.3,651300
2020-05-12,29.38,29.7,28.53,28.57,600800
2020-05-11,30.01,30.31,29.14,29.4,705900
2020-05-08,29.44,30.26,29.33,29.73,444200
2020-05-07,29.21,29.53,28.58,29.03,536000
2020-05-06,29.0,29.97,28.72,28.9,707300
2020-05-05,29.0,30.24,28.6,28.62,983900
2020-05-04,28.56,29.64,28.36,28.55,817800
2020-05-01,30.77,30.92,28.61,28.66,841200
2020-04-30,32.37,33.72,31.47,31.84,883300
2020-04-29,32.05,32.82,31.28,32.65,712200
2020-04-28,32.15,32.15,31.21,31.65,531000
2020-04-27,30.6,32.35,30.59,32.0,947900
2020-04-24,29.88,30.28,29.51,30.18,485600
2020-04-23,30.88,31.02,29.52,29.6,594200
2020-04-22,29.8,30.92,29.59,30.5,770300
2020-04-21,29.62,29.99,28.8,29.1,521600
2020-04-20,30.8,31.2,29.84,29.86,744900
2020-04-17,32.0,32.71,30.6,30.93,860100
2020-04-16,31.0,32.48,30.57,31.99,1174100
2020-04-15,29.99,30.65,29.54,30.44,508500
2020-04-14,30.0,31.24,30.0,30.33,765600
2020-04-13,29.88,30.16,29.52,29.98,615700
2020-04-09,29.64,30.27,29.11,29.96,963600
2020-04-08,28.91,29.66,28.72,29.34,605800
2020-04-07,29.74,30.73,28.59,28.91,1574600
2020-04-06,26.75,29.14,26.58,28.87,1209400
2020-04-03,26.7,27.31,25.38,26.04,697900
2020-04-02,27.52,28.06,26.22,26.48,891500
2020-04-01,27.12,28.41,27.05,27.81,855400
2020-03-31,26.0,28.0,26.0,27.94,904200
2020-03-30,27.1,27.38,25.71,26.49,1015900
2020-03-27,28.3,28.3,26.96,27.02,732500
2020-03-26,27.13,29.34,27.1,29.1,1134700
2020-03-25,26.25,28.04,26.14,27.79,1363800
2020-03-24,25.13,26.0,24.9,26.0,997900
2020-03-23,24.72,24.99,23.1,24.65,1194700
2020-03-20,26.87,26.87,24.75,24.97,1236200
2020-03-19,26.16,27.49,24.03,25.42,1698400
2020-03-18,23.98,28.02,23.7,26.41,3096900
2020-03-17,23.56,26.57,22.19,26.28,2859200
2020-03-16,24.35,27.8,22.89,22.96,2418800
2020-03-13,28.25,29.75,27.11,28.48,1655300
