Date,Open,High,Low,Close,Volume
2020-11-25,624.0,642.0,606.06,636.0,333
2020-11-24,636.0,648.0,600.0,624.0,526
2020-11-23,624.0,648.0,606.0,642.0,801
2020-11-20,581.16,684.0,570.6,624.0,2760
2020-11-19,564.0,600.0,529.2,593.7,1846
2020-11-18,576.0,588.0,564.0,564.72,266
2020-11-17,573.0,593.34,540.0,574.02,477
2020-11-16,588.0,612.0,532.8,546.0,1246
2020-11-13,648.0,648.0,588.0,606.0,801
2020-11-12,642.0,660.0,624.0,642.0,255
2020-11-11,624.0,665.94,606.0,642.0,680
2020-11-10,726.0,743.04,660.0,696.0,641
2020-11-09,732.0,777.0,684.06,726.0,1650
2020-11-06,672.0,684.0,642.0,669.0,255
2020-11-05,672.0,696.0,654.0,684.0,425
2020-11-04,624.0,684.0,552.06,678.0,977
2020-11-03,654.0,678.0,612.0,642.0,464
2020-11-02,678.0,678.0,624.0,636.0,444
2020-10-30,684.0,708.0,642.0,660.0,579
2020-10-29,660.0,726.0,660.0,702.0,1166
2020-10-28,649.8,708.0,630.0,678.0,1603
2020-10-27,960.0,966.0,726.0,738.0,24556
2020-10-26,750.0,815.94,744.0,780.0,1437
2020-10-23,786.0,930.0,738.0,864.0,7255
2020-10-22,780.0,804.0,720.0,780.0,955
2020-10-21,846.96,870.0,762.0,780.0,3465
2020-10-20,750.0,858.0,750.0,810.0,2982
2020-10-19,792.0,870.0,750.0,786.0,4457
2020-10-16,699.0,840.0,666.0,810.0,9977
2020-10-15,1308.0,2004.0,762.0,792.0,256992
2020-10-14,372.0,528.0,372.0,471.6,17736
2020-10-13,378.0,384.0,366.12,381.06,85
2020-10-12,375.0,378.0,360.0,366.0,64
2020-10-09,369.0,384.0,369.0,372.0,76
2020-10-08,368.22,377.4,360.01,377.4,54
2020-10-07,366.06,372.84,348.72,372.0,25
2020-10-06,360.48,372.0,360.48,368.04,87
2020-10-05,343.8,377.64,343.8,361.02,79
2020-10-02,360.0,378.0,342.72,373.14,276
2020-10-01,336.72,390.0,336.66,380.58,1130
2020-09-30,345.0,395.94,336.6,363.36,432
2020-09-29,372.0,402.0,336.6,358.74,404
2020-09-28,407.82,438.0,342.06,384.0,3750
2020-09-25,330.45,346.2,322.2,334.92,84
2020-09-24,351.12,351.18,318.06,346.8,343
2020-09-23,348.0,353.94,348.0,351.12,84
2020-09-22,351.0,353.94,351.0,351.84,63
2020-09-21,354.06,354.06,351.06,354.06,56
2020-09-18,354.06,371.7,351.12,371.7,97
2020-09-17,372.0,372.0,351.06,364.14,27
2020-09-16,372.0,376.2,351.06,370.8,43
2020-09-15,371.68,375.0,354.6,360.06,36
2020-09-14,342.0,371.22,342.0,354.18,55
2020-09-11,359.46,359.46,342.0,349.5,26
2020-09-10,336.0,372.0,336.0,350.04,282
2020-09-09,346.5,348.0,331.2,339.0,116
2020-09-08,372.0,372.0,342.6,345.0,103
2020-09-04,397.86,408.0,330.0,360.0,485
2020-09-03,407.28,420.0,378.06,414.24,276
2020-09-02,408.0,437.34,393.06,432.0,480
2020-09-01,384.0,417.6,366.0,406.8,647
2020-08-31,378.0,384.0,367.2,374.76,418
2020-08-28,377.88,377.88,359.4,368.4,130
2020-08-27,384.48,396.0,360.0,360.0,211
2020-08-26,394.38,396.0,360.0,384.0,142
2020-08-25,368.7,390.0,366.0,372.72,104
2020-08-24,366.0,401.94,360.0,372.9,314
2020-08-21,424.74,443.94,379.26,392.94,649
2020-08-20,412.32,445.5,402.42,425.04,766
2020-08-19,408.72,420.33,402.24,414.0,134
2020-08-18,427.32,436.75,408.24,414.66,207
2020-08-17,435.42,469.32,426.0,441.18,273
2020-08-14,462.0,480.0,420.42,443.34,332
2020-08-13,453.36,485.94,450.0,465.78,350
2020-08-12,484.5,510.0,438.0,450.0,1366
2020-08-11,504.0,660.0,480.78,624.0,3420
2020-08-10,492.0,497.94,462.0,478.74,636
2020-08-07,594.0,596.1,486.0,492.0,1411
2020-08-06,462.0,618.0,462.0,609.0,1893
2020-08-05,449.28,558.0,441.0,470.52,1298
2020-08-04,438.0,474.0,433.32,447.18,530
2020-08-03,432.0,449.88,425.94,438.93,102
2020-07-31,450.0,456.0,432.0,432.0,99
2020-07-30,438.0,450.0,426.06,436.14,86
2020-07-29,454.74,468.0,438.24,438.36,138
2020-07-28,456.0,468.0,450.48,450.6,70
2020-07-27,467.64,479.88,462.0,462.6,128
2020-07-24,462.0,491.94,456.0,476.4,194
2020-07-23,480.0,516.87,453.6,492.12,311
2020-07-22,450.6,479.06,450.6,472.44,112
2020-07-21,498.0,498.0,450.96,465.66,456
2020-07-20,519.0,552.0,486.0,502.92,1813
2020-07-17,448.62,468.0,435.0,450.6,129
2020-07-16,421.32,462.0,420.66,457.44,168
2020-07-15,438.0,450.0,408.06,441.6,106
2020-07-14,438.0,450.0,403.26,440.76,140
2020-07-13,478.68,480.0,435.0,442.86,269
2020-07-10,492.0,499.86,450.72,462.0,197
2020-07-09,494.34,503.1,480.0,483.0,179
2020-07-08,504.0,509.94,474.0,495.47,312
2020-07-07,498.0,504.0,450.0,486.0,589
2020-07-06,510.0,540.0,480.36,500.16,1597
2020-07-02,563.04,840.0,525.12,588.0,25444
2020-07-01,438.36,478.74,433.2,450.6,107
2020-06-30,534.0,534.0,432.0,474.06,391
2020-06-29,606.0,606.0,540.0,552.0,281
2020-06-26,660.0,666.0,612.0,637.86,368
2020-06-25,690.0,708.0,612.06,648.0,187
2020-06-24,738.0,738.0,666.0,684.0,208
2020-06-23,756.0,756.0,690.0,714.0,212
2020-06-22,708.0,792.0,696.0,732.0,1592
2020-06-19,714.0,714.0,690.0,690.0,148
2020-06-18,708.0,720.0,660.0,696.0,118
2020-06-17,750.0,750.0,648.0,683.7,337
2020-06-16,648.0,726.0,633.0,726.0,386
2020-06-15,585.9,654.0,558.0,618.0,434
2020-06-12,528.0,570.0,528.0,558.0,83
2020-06-11,583.86,594.0,522.0,528.0,295
2020-06-10,612.0,623.22,576.0,606.0,211
2020-06-09,528.0,654.0,519.0,606.0,933
2020-06-08,531.0,550.2,508.35,535.26,215
2020-06-05,534.0,552.0,528.0,546.0,161
2020-06-04,498.0,551.82,492.0,529.5,197
2020-06-03,498.0,519.0,486.0,513.3,265
2020-06-02,510.0,552.0,510.0,516.0,338
2020-06-01,469.2,686.64,468.72,546.3,2837
2020-05-29,438.0,456.06,437.88,456.0,136
2020-05-28,474.0,486.0,420.66,444.0,305
2020-05-27,419.4,498.0,414.0,468.06,635
2020-05-26,360.0,450.0,354.06,432.0,708
2020-05-22,354.9,366.0,306.06,359.4,173
2020-05-21,356.4,362.2,330.24,360.0,295
2020-05-20,353.4,414.0,336.01,366.0,836
2020-05-19,330.0,348.0,280.5,311.94,97
2020-05-18,297.0,330.0,288.01,324.0,176
2020-05-15,283.26,322.8,264.0,302.52,380
2020-05-14,264.0,284.22,240.0,264.0,350
2020-05-13,268.08,268.08,240.0,242.88,193
2020-05-12,312.0,312.0,246.78,252.0,604
2020-05-11,318.0,321.0,312.0,318.0,78
2020-05-08,318.0,348.0,285.0,310.2,189
2020-05-07,306.0,349.32,300.61,329.94,85
2020-05-06,330.36,366.0,300.9,336.0,214
2020-05-05,262.14,377.4,261.01,375.0,670
2020-05-04,283.5,298.5,267.0,281.4,36
2020-05-01,282.0,294.0,264.0,264.0,27
2020-04-30,296.1,296.13,270.0,279.0,46
2020-04-29,284.22,296.4,267.12,282.0,54
2020-04-28,282.54,299.82,270.0,270.72,92
2020-04-27,264.0,300.0,261.0,294.0,98
2020-04-24,240.0,258.0,240.0,257.94,96
2020-04-23,251.58,256.2,240.0,256.02,39
2020-04-22,244.14,257.94,234.0,252.0,82
2020-04-21,270.0,270.0,240.0,243.6,67
2020-04-20,234.0,258.0,234.0,251.94,165
2020-04-17,246.0,246.0,222.0,227.94,100
2020-04-16,263.46,269.94,210.0,236.22,132
2020-04-15,292.8,296.1,228.0,264.0,84
2020-04-14,314.88,314.88,264.18,292.8,265
2020-04-13,276.0,300.66,258.12,297.9,278
2020-04-09,234.06,288.0,234.06,259.2,345
2020-04-08,212.4,258.0,212.4,254.4,423
2020-04-07,210.6,234.0,210.6,226.8,45
2020-04-06,236.16,236.16,210.6,213.0,32
2020-04-03,221.76,236.16,210.0,228.0,63
2020-04-02,236.16,236.16,210.0,211.2,25
2020-04-01,228.0,236.16,201.84,213.0,108
2020-03-31,240.0,240.0,198.0,210.72,99
2020-03-30,228.0,266.64,222.0,244.38,80
2020-03-27,244.5,267.54,228.0,228.0,39
2020-03-26,225.42,233.94,214.74,232.55,40
2020-03-25,268.32,268.32,190.2,214.74,76
2020-03-24,239.4,257.94,210.0,256.74,38
2020-03-23,252.0,268.8,210.0,221.41,81
2020-03-20,247.8,247.8,210.01,221.74,23
