Date,Open,High,Low,Close,Volume
2021-01-25,0.0,0.0,0.0,0.0,544554919
2021-01-22,0.0,0.0,0.0,0.0,41707378
2021-01-21,0.0,0.0,0.0,0.0,124725553
2021-01-20,0.0,0.0,0.0,0.0,71782722
2021-01-19,0.0,0.0,0.0,0.0,44234264
2021-01-15,0.0,0.0,0.0,0.0,24838750
2021-01-14,0.0,0.0,0.0,0.0,3939728
2021-01-13,0.0,0.0,0.0,0.0,40396355
2021-01-12,0.0,0.0,0.0,0.0,32254553
2021-01-11,0.0,0.0,0.0,0.0,14409999
2021-01-08,0.0,0.0,0.0,0.0,33483221
2021-01-07,0.0,0.0,0.0,0.0,16791650
2021-01-06,0.0,0.0,0.0,0.0,41707820
2021-01-05,0.0,0.0,0.0,0.0,15104927
2021-01-04,0.0,0.0,0.0,0.0,17876606
2020-12-31,0.0,0.0,0.0,0.0,16262611
2020-12-30,0.0,0.0,0.0,0.0,61356248
2020-12-29,0.0,0.0,0.0,0.0,44620263
2020-12-28,0.0,0.0,0.0,0.0,34586688
2020-12-24,0.0,0.0,0.0,0.0,5062037
2020-12-23,0.0,0.0,0.0,0.0,23615949
2020-12-22,0.0,0.0,0.0,0.0,64123288
2020-12-21,0.0,0.0,0.0,0.0,117047101
2020-12-18,0.0,0.0,0.0,0.0,167429596
2020-12-17,0.0,0.0,0.0,0.0,965206594
2020-12-16,0.0,0.0,0.0,0.0,36914568
2020-12-15,0.0,0.0,0.0,0.0,52382854
2020-12-14,0.0,0.0,0.0,0.0,235855757
2020-12-11,0.0,0.0,0.0,0.0,41095505
2020-12-10,0.0,0.0,0.0,0.0,42997410
2020-12-09,0.0,0.0,0.0,0.0,32262500
2020-12-08,0.0,0.0,0.0,0.0,16070381
2020-12-07,0.0,0.0,0.0,0.0,39261486
2020-12-04,0.0,0.0,0.0,0.0,25154433
2020-12-03,0.0,0.0,0.0,0.0,151134506
2020-12-02,0.0,0.0,0.0,0.0,410976356
2020-12-01,0.0,0.0,0.0,0.0,724779924
2020-11-30,0.0,0.0,0.0,0.0,817859132
2020-11-27,0.0,0.0,0.0,0.0,0
2020-11-25,0.0,0.0,0.0,0.0,0
2020-11-24,0.0,0.0,0.0,0.0,0
2020-11-23,0.0,0.0,0.0,0.0,0
2020-11-20,0.0,0.0,0.0,0.0,0
2020-11-19,0.0,0.0,0.0,0.0,0
2020-11-18,0.0,0.0,0.0,0.0,2000
2020-11-17,0.0,0.0,0.0,0.0,0
2020-11-16,0.0,0.0,0.0,0.0,1000
2020-11-13,0.0,0.0,0.0,0.0,100000
2020-11-12,0.0,0.0,0.0,0.0,11000
2020-11-11,0.0,0.0,0.0,0.0,0
2020-11-10,0.0,0.0,0.0,0.0,0
2020-11-09,0.0,0.0,0.0,0.0,0
2020-11-06,0.0,0.0,0.0,0.0,0
2020-11-05,0.0,0.0,0.0,0.0,11000
2020-11-04,0.0,0.0,0.0,0.0,0
2020-11-03,0.0,0.0,0.0,0.0,0
2020-11-02,0.0,0.0,0.0,0.0,0
2020-10-30,0.0,0.0,0.0,0.0,1000
2020-10-29,0.0,0.0,0.0,0.0,0
2020-10-28,0.0,0.0,0.0,0.0,1000
2020-10-27,0.0,0.0,0.0,0.0,0
2020-10-26,0.0,0.0,0.0,0.0,125030
2020-10-23,0.0,0.0,0.0,0.0,0
2020-10-22,0.0,0.0,0.0,0.0,0
2020-10-21,0.0,0.0,0.0,0.0,0
2020-10-20,0.0,0.0,0.0,0.0,0
2020-10-19,0.0,0.0,0.0,0.0,3000
2020-10-16,0.0,0.0,0.0,0.0,2001000
2020-10-15,0.0,0.0,0.0,0.0,600
2020-10-14,0.0,0.0,0.0,0.0,0
2020-10-13,0.0,0.0,0.0,0.0,0
2020-10-12,0.0,0.0,0.0,0.0,250
2020-10-09,0.0,0.0,0.0,0.0,0
2020-10-08,0.0,0.0,0.0,0.0,4300375
2020-10-07,0.0,0.0,0.0,0.0,11000
2020-10-06,0.0,0.0,0.0,0.0,0
2020-10-05,0.0,0.0,0.0,0.0,156200
2020-10-02,0.0,0.0,0.0,0.0,0
2020-10-01,0.0,0.0,0.0,0.0,0
2020-09-30,0.0,0.0,0.0,0.0,0
2020-09-29,0.0,0.0,0.0,0.0,0
2020-09-28,0.0,0.0,0.0,0.0,30000
2020-09-25,0.0,0.0,0.0,0.0,10000
2020-09-24,0.0,0.0,0.0,0.0,0
2020-09-23,0.0,0.0,0.0,0.0,10000
2020-09-22,0.0,0.0,0.0,0.0,0
2020-09-21,0.0,0.0,0.0,0.0,10085
2020-09-18,0.0,0.0,0.0,0.0,10000
2020-09-17,0.0,0.0,0.0,0.0,10000
2020-09-16,0.0,0.0,0.0,0.0,51500
2020-09-15,0.0,0.0,0.0,0.0,20000
2020-09-14,0.0,0.0,0.0,0.0,911000
2020-09-11,0.0,0.0,0.0,0.0,10100000
2020-09-10,0.0,0.0,0.0,0.0,7110280
2020-09-09,0.0,0.0,0.0,0.0,250000
2020-09-08,0.0,0.0,0.0,0.0,0
2020-09-04,0.0,0.0,0.0,0.0,15493
2020-09-03,0.0,0.0,0.0,0.0,121050
2020-09-02,0.0,0.0,0.0,0.0,3137520
2020-09-01,0.0,0.0,0.0,0.0,2012000
2020-08-31,0.0,0.0,0.0,0.0,10955999
2020-08-28,0.0,0.0,0.0,0.0,0
2020-08-27,0.0,0.0,0.0,0.0,0
2020-08-26,0.0,0.0,0.0,0.0,4050
2020-08-25,0.0,0.0,0.0,0.0,0
2020-08-24,0.0,0.0,0.0,0.0,652508
2020-08-21,0.0,0.0,0.0,0.0,0
2020-08-20,0.0,0.0,0.0,0.0,0
2020-08-19,0.0,0.0,0.0,0.0,0
2020-08-18,0.0,0.0,0.0,0.0,0
2020-08-17,0.0,0.0,0.0,0.0,110000
2020-08-14,0.0,0.0,0.0,0.0,0
2020-08-13,0.0,0.0,0.0,0.0,0
2020-08-12,0.0,0.0,0.0,0.0,0
2020-08-11,0.0,0.0,0.0,0.0,0
2020-08-10,0.0,0.0,0.0,0.0,0
2020-08-07,0.0,0.0,0.0,0.0,0
2020-08-06,0.0,0.0,0.0,0.0,0
2020-08-05,0.0,0.0,0.0,0.0,0
2020-08-04,0.0,0.0,0.0,0.0,0
2020-08-03,0.0,0.0,0.0,0.0,0
2020-07-31,0.0,0.0,0.0,0.0,650000
2020-07-30,0.0,0.0,0.0,0.0,50016
2020-07-29,0.0,0.0,0.0,0.0,0
2020-07-28,0.0,0.0,0.0,0.0,0
2020-07-27,0.0,0.0,0.0,0.0,0
2020-07-24,0.0,0.0,0.0,0.0,0
2020-07-23,0.0,0.0,0.0,0.0,0
2020-07-22,0.0,0.0,0.0,0.0,0
2020-07-21,0.0,0.0,0.0,0.0,0
2020-07-20,0.0,0.0,0.0,0.0,0
2020-07-17,0.0,0.0,0.0,0.0,0
2020-07-16,0.0,0.0,0.0,0.0,0
2020-07-15,0.0,0.0,0.0,0.0,0
2020-07-14,0.0,0.0,0.0,0.0,5000
2020-07-13,0.0,0.0,0.0,0.0,200000
2020-07-10,0.0,0.0,0.0,0.0,0
2020-07-09,0.0,0.0,0.0,0.0,200015
2020-07-08,0.0,0.0,0.0,0.0,175000
2020-07-07,0.0,0.0,0.0,0.0,0
2020-07-06,0.0,0.0,0.0,0.0,460000
2020-07-02,0.0,0.0,0.0,0.0,50000
2020-07-01,0.0,0.0,0.0,0.0,0
2020-06-30,0.0,0.0,0.0,0.0,0
2020-06-29,0.0,0.0,0.0,0.0,0
2020-06-26,0.0,0.0,0.0,0.0,0
2020-06-25,0.0,0.0,0.0,0.0,0
2020-06-24,0.0,0.0,0.0,0.0,27975
2020-06-23,0.0,0.0,0.0,0.0,10000
2020-06-22,0.0,0.0,0.0,0.0,0
2020-06-19,0.0,0.0,0.0,0.0,0
2020-06-18,0.0,0.0,0.0,0.0,0
2020-06-17,0.0,0.0,0.0,0.0,0
2020-06-16,0.0,0.0,0.0,0.0,10800
2020-06-15,0.0,0.0,0.0,0.0,8002500
2020-06-12,0.0,0.0,0.0,0.0,0
2020-06-11,0.0,0.0,0.0,0.0,1000
2020-06-10,0.0,0.0,0.0,0.0,0
2020-06-09,0.0,0.0,0.0,0.0,0
2020-06-08,0.0,0.0,0.0,0.0,0
2020-06-05,0.0,0.0,0.0,0.0,0
2020-06-04,0.0,0.0,0.0,0.0,0
2020-06-03,0.0,0.0,0.0,0.0,0
2020-06-02,0.0,0.0,0.0,0.0,0
2020-06-01,0.0,0.0,0.0,0.0,0
2020-05-29,0.0,0.0,0.0,0.0,0
2020-05-28,0.0,0.0,0.0,0.0,0
2020-05-27,0.0,0.0,0.0,0.0,0
2020-05-26,0.0,0.0,0.0,0.0,0
2020-05-22,0.0,0.0,0.0,0.0,0
2020-05-21,0.0,0.0,0.0,0.0,0
2020-05-20,0.0,0.0,0.0,0.0,0
2020-05-19,0.0,0.0,0.0,0.0,0
2020-05-18,0.0,0.0,0.0,0.0,0
2020-05-15,0.0,0.0,0.0,0.0,0
2020-05-14,0.0,0.0,0.0,0.0,600000
2020-05-13,0.0,0.0,0.0,0.0,200150
2020-05-12,0.0,0.0,0.0,0.0,0
2020-05-11,0.0,0.0,0.0,0.0,0
2020-05-08,0.0,0.0,0.0,0.0,0
2020-05-07,0.0,0.0,0.0,0.0,0
2020-05-06,0.0,0.0,0.0,0.0,0
2020-05-05,0.0,0.0,0.0,0.0,0
2020-05-04,0.0,0.0,0.0,0.0,0
2020-05-01,0.0,0.0,0.0,0.0,0
2020-04-30,0.0,0.0,0.0,0.0,0
2020-04-29,0.0,0.0,0.0,0.0,0
2020-04-28,0.0,0.0,0.0,0.0,0
2020-04-27,0.0,0.0,0.0,0.0,500
2020-04-24,0.0,0.0,0.0,0.0,8500
2020-04-23,0.0,0.0,0.0,0.0,4550
2020-04-22,0.0,0.0,0.0,0.0,0
2020-04-21,0.0,0.0,0.0,0.0,1001000
2020-04-20,0.0,0.0,0.0,0.0,0
2020-04-17,0.0,0.0,0.0,0.0,0
2020-04-16,0.0,0.0,0.0,0.0,0
2020-04-15,0.0,0.0,0.0,0.0,0
2020-04-14,0.0,0.0,0.0,0.0,0
2020-04-13,0.0,0.0,0.0,0.0,0
2020-04-09,0.0,0.0,0.0,0.0,0
2020-04-08,0.0,0.0,0.0,0.0,0
2020-04-07,0.0,0.0,0.0,0.0,0
2020-04-06,0.0,0.0,0.0,0.0,0
2020-04-03,0.0,0.0,0.0,0.0,0
2020-04-02,0.0,0.0,0.0,0.0,0
2020-04-01,0.0,0.0,0.0,0.0,0
2020-03-31,0.0,0.0,0.0,0.0,0
2020-03-30,0.0,0.0,0.0,0.0,0
2020-03-27,0.0,0.0,0.0,0.0,0
2020-03-26,0.0,0.0,0.0,0.0,0
2020-03-25,0.0,0.0,0.0,0.0,527990
2020-03-24,0.0,0.0,0.0,0.0,0
2020-03-23,0.0,0.0,0.0,0.0,0
2020-03-20,0.0,0.0,0.0,0.0,0
2020-03-19,0.0,0.0,0.0,0.0,0
2020-03-18,0.0,0.0,0.0,0.0,0
2020-03-17,0.0,0.0,0.0,0.0,0
2020-03-16,0.0,0.0,0.0,0.0,0
