Date,Open,High,Low,Close,Volume
2020-12-03,70.65,70.98,69.92,70.31,182700
2020-12-02,70.59,70.89,69.49,70.3,375200
2020-12-01,72.09,72.31,70.61,70.73,302700
2020-11-30,71.42,72.28,70.82,71.27,622700
2020-11-27,70.36,71.42,70.26,71.4,175700
2020-11-25,71.2,71.37,69.9,70.08,453900
2020-11-24,71.07,72.11,70.41,71.69,470200
2020-11-23,69.81,70.78,69.17,70.41,448700
2020-11-20,69.36,69.43,67.84,68.42,404100
2020-11-19,69.13,69.92,68.08,69.68,270400
2020-11-18,69.23,70.34,68.65,69.3,415500
2020-11-17,68.96,69.36,67.68,68.36,385300
2020-11-16,67.31,71.22,67.3,69.98,1355000
2020-11-13,66.13,67.3,66.05,67.18,310800
2020-11-12,65.89,66.3,65.16,65.68,382800
2020-11-11,66.51,66.93,65.33,66.77,433200
2020-11-10,64.49,67.25,63.59,66.69,827300
2020-11-09,64.53,65.48,63.31,64.09,526900
2020-11-06,60.04,61.17,59.65,60.78,313200
2020-11-05,60.23,61.3,59.7,59.78,271900
2020-11-04,61.55,62.22,59.61,59.63,516300
2020-11-03,59.87,62.65,59.71,62.43,1305500
2020-11-02,56.88,59.74,56.5,59.74,1061100
2020-10-30,54.59,56.64,54.59,56.61,675900
2020-10-29,54.48,55.18,53.71,54.91,384500
2020-10-28,55.09,55.59,53.65,54.55,593700
2020-10-27,53.88,55.96,53.66,55.06,648000
2020-10-26,54.48,54.72,53.43,53.88,271700
2020-10-23,55.23,55.66,54.83,55.27,248400
2020-10-22,54.13,55.11,53.91,55.02,286800
2020-10-21,54.49,55.27,53.98,54.05,266800
2020-10-20,53.73,54.77,53.73,54.56,285600
2020-10-19,54.1,54.72,53.36,53.49,213700
2020-10-16,53.98,54.75,53.82,54.1,218200
2020-10-15,52.88,54.03,52.65,54.02,256700
2020-10-14,53.39,54.03,52.99,53.31,257800
2020-10-13,54.3,54.62,52.9,53.36,306700
2020-10-12,53.79,55.41,53.79,54.8,611800
2020-10-09,53.12,53.69,52.93,53.44,327300
2020-10-08,53.4,53.4,51.99,52.91,433400
2020-10-07,51.96,53.14,51.88,53.08,887700
2020-10-06,52.58,52.91,51.58,51.58,406900
2020-10-05,51.77,52.76,51.72,52.49,302200
2020-10-02,49.81,51.69,49.81,51.28,308600
2020-10-01,51.71,51.71,50.41,50.59,298800
2020-09-30,51.41,52.01,50.97,51.43,421200
2020-09-29,51.54,51.54,50.65,51.11,319800
2020-09-28,50.68,51.62,50.68,51.22,320800
2020-09-25,49.58,50.36,49.47,50.08,184900
2020-09-24,49.21,50.36,48.84,49.88,272800
2020-09-23,50.58,51.13,49.28,49.29,506500
2020-09-22,50.08,50.92,49.77,50.66,300700
2020-09-21,51.55,51.55,49.54,49.93,426900
2020-09-18,52.84,53.3,52.1,52.58,737300
2020-09-17,52.32,53.37,52.14,52.74,424400
2020-09-16,52.52,53.45,52.1,52.92,340300
2020-09-15,53.15,53.32,52.0,52.21,288200
2020-09-14,52.08,53.34,51.84,52.96,512200
2020-09-11,51.6,51.82,50.53,51.5,589800
2020-09-10,52.42,52.42,51.1,51.3,478500
2020-09-09,52.14,53.11,51.89,52.46,455300
2020-09-08,54.23,54.41,52.06,52.1,706700
2020-09-04,55.16,55.27,54.36,54.7,311200
2020-09-03,55.4,55.4,54.06,54.51,559400
2020-09-02,54.66,55.52,54.56,55.4,363000
2020-09-01,53.44,54.7,53.23,54.59,387700
2020-08-31,54.01,54.03,53.34,53.56,844300
2020-08-28,52.92,54.36,52.69,54.16,551300
2020-08-27,52.31,53.04,52.22,52.93,391600
2020-08-26,51.98,52.43,51.76,52.16,384900
2020-08-25,53.14,53.14,51.74,52.02,301500
2020-08-24,52.82,53.0,52.08,52.71,384600
2020-08-21,53.06,53.16,52.43,52.47,305100
2020-08-20,52.51,53.32,52.32,53.08,312800
2020-08-19,53.99,53.99,52.77,52.96,424300
2020-08-18,54.76,54.83,53.64,53.77,384400
2020-08-17,54.92,55.75,54.58,54.72,540500
2020-08-14,55.2,55.82,54.89,55.14,371500
2020-08-13,55.86,56.32,55.36,55.4,261100
2020-08-12,57.24,57.39,55.29,55.91,578600
2020-08-11,57.61,58.1,56.74,56.84,309600
2020-08-10,56.06,57.01,56.01,56.96,617800
2020-08-07,55.18,56.09,55.18,56.07,302500
2020-08-06,55.98,55.98,55.25,55.38,384200
2020-08-05,55.11,55.88,55.04,55.86,281600
2020-08-04,54.73,55.01,54.01,54.88,392000
2020-08-03,54.16,55.21,53.98,55.0,478500
2020-07-31,54.84,54.87,53.23,53.65,418700
2020-07-30,55.03,55.27,54.45,55.01,279600
2020-07-29,54.62,55.83,54.62,55.6,466100
2020-07-28,55.39,55.71,54.3,54.41,360200
2020-07-27,54.6,55.83,54.35,55.75,366200
2020-07-24,55.38,55.64,54.62,54.74,322200
2020-07-23,54.36,55.62,54.36,55.35,531300
2020-07-22,54.02,54.58,53.89,54.31,283300
2020-07-21,53.48,54.44,53.48,54.22,251700
2020-07-20,53.89,54.36,53.14,53.38,389400
2020-07-17,54.7,55.14,54.01,54.21,657800
2020-07-16,53.42,54.57,53.32,54.24,910600
2020-07-15,53.95,54.33,53.14,53.61,566700
2020-07-14,52.61,53.45,52.06,53.21,709000
2020-07-13,52.34,53.38,51.55,52.74,781900
2020-07-10,51.97,52.61,51.47,51.93,838800
2020-07-09,54.91,55.04,51.48,51.59,1212700
2020-07-08,55.83,57.68,54.32,54.79,1898000
2020-07-07,59.65,60.24,59.04,59.23,598700
2020-07-06,59.44,60.22,59.36,60.14,658800
2020-07-02,58.16,59.17,58.05,58.72,502400
2020-07-01,58.63,59.43,57.03,57.54,614000
2020-06-30,56.96,58.59,56.96,58.49,586800
2020-06-29,56.44,57.83,56.25,57.15,470200
2020-06-26,56.3,56.58,55.58,55.92,442900
2020-06-25,55.39,56.75,54.65,56.7,400400
2020-06-24,56.86,56.86,55.11,55.4,761400
2020-06-23,57.84,57.87,56.99,57.03,545000
2020-06-22,57.19,57.87,56.26,57.4,531200
2020-06-19,58.9,58.92,57.28,57.6,763200
2020-06-18,58.25,59.07,57.97,58.12,437200
2020-06-17,59.01,59.56,58.48,58.73,539700
2020-06-16,58.68,59.44,57.91,58.75,517500
2020-06-15,54.48,57.45,54.34,57.12,552700
2020-06-12,57.4,57.4,54.74,56.07,500300
2020-06-11,57.86,57.86,55.56,55.77,520000
2020-06-10,60.25,60.25,58.8,59.36,735600
2020-06-09,59.48,60.5,59.12,59.96,418400
2020-06-08,59.59,60.46,59.59,60.21,278100
2020-06-05,59.24,60.46,58.91,59.6,635600
2020-06-04,57.75,58.26,57.31,57.97,475600
2020-06-03,57.94,58.5,57.55,58.08,415500
2020-06-02,56.06,57.88,55.72,57.44,571500
2020-06-01,55.77,56.13,55.26,55.43,346800
2020-05-29,56.42,56.76,54.91,55.7,766100
2020-05-28,57.15,57.41,56.38,56.75,536000
2020-05-27,56.59,57.14,56.13,56.65,435900
2020-05-26,53.82,56.23,53.82,55.62,422400
2020-05-22,52.84,52.84,51.96,52.51,247500
2020-05-21,53.23,53.49,52.27,52.43,496900
2020-05-20,52.5,53.97,52.5,53.45,464200
2020-05-19,52.52,53.74,51.58,51.58,484600
2020-05-18,50.04,53.14,49.83,52.78,567300
2020-05-15,46.83,48.86,46.74,48.46,1235000
2020-05-14,46.37,47.27,45.22,47.19,701800
2020-05-13,48.29,48.73,46.62,47.18,695200
2020-05-12,49.78,49.78,47.03,47.08,359600
2020-05-11,48.02,49.78,47.52,49.66,493200
2020-05-08,47.84,48.67,47.84,48.66,418900
2020-05-07,47.39,48.04,46.95,47.19,337500
2020-05-06,47.74,48.04,46.86,46.94,329000
2020-05-05,47.09,48.3,47.09,47.47,473000
2020-05-04,46.77,46.89,45.89,46.34,424500
2020-05-01,47.15,47.74,47.0,47.35,419300
2020-04-30,49.48,49.5,47.89,47.91,560700
2020-04-29,50.31,50.79,49.68,49.98,950200
2020-04-28,48.37,49.76,48.37,49.25,466800
2020-04-27,46.1,48.3,46.1,47.89,441500
2020-04-24,46.62,46.99,45.63,45.78,502000
2020-04-23,46.23,46.94,45.64,46.36,360300
2020-04-22,46.31,46.91,45.58,46.12,434800
2020-04-21,45.37,46.13,45.11,45.57,314100
2020-04-20,46.57,47.11,46.09,46.21,421600
2020-04-17,48.63,49.11,46.82,47.27,472100
2020-04-16,47.53,47.76,46.32,47.12,460300
2020-04-15,47.23,48.49,46.36,47.39,1021900
2020-04-14,47.1,48.62,47.03,48.14,653200
2020-04-13,48.03,48.03,45.79,45.84,620900
2020-04-09,49.59,50.37,46.11,47.76,1225800
2020-04-08,48.11,50.22,46.2,48.56,1319200
2020-04-07,46.41,49.3,45.6,46.05,1276200
2020-04-06,43.73,45.73,43.73,45.21,726100
2020-04-03,43.33,43.91,42.13,43.09,416800
2020-04-02,42.72,44.09,42.15,43.91,502400
2020-04-01,42.42,44.09,41.62,43.0,776100
2020-03-31,42.77,44.07,42.39,43.61,543000
2020-03-30,42.25,43.2,40.19,42.85,425400
2020-03-27,39.76,42.1,39.05,41.2,467400
2020-03-26,39.64,41.06,38.16,40.77,676700
2020-03-25,40.54,41.92,38.67,39.45,666300
2020-03-24,38.72,40.83,37.78,40.32,798700
2020-03-23,37.91,37.91,35.64,37.05,652500
2020-03-20,40.01,40.42,37.17,38.12,1254800
2020-03-19,41.81,43.51,39.89,40.08,751100
2020-03-18,42.93,45.01,39.83,42.33,773700
2020-03-17,41.66,45.59,40.58,45.39,993000
2020-03-16,39.26,43.63,38.79,41.25,1277000
2020-03-13,43.62,43.79,39.91,42.27,1651600
