Date,Open,High,Low,Close,Volume
2020-12-01,2.58,2.63,2.45,2.54,158300
2020-11-30,2.7,2.7,2.52,2.56,106400
2020-11-27,2.56,2.74,2.54,2.62,173200
2020-11-25,2.64,2.74,2.4,2.56,155400
2020-11-24,2.5,2.8,2.45,2.68,696000
2020-11-23,2.31,2.35,2.28,2.31,98200
2020-11-20,2.25,2.38,2.22,2.32,127900
2020-11-19,2.34,2.44,2.29,2.38,109100
2020-11-18,2.38,2.46,2.23,2.33,186400
2020-11-17,2.34,2.38,2.32,2.38,47000
2020-11-16,2.35,2.42,2.31,2.34,47500
2020-11-13,2.4,2.45,2.31,2.34,61700
2020-11-12,2.33,2.4,2.26,2.38,45900
2020-11-11,2.3,2.34,2.2,2.33,121800
2020-11-10,2.32,2.34,2.27,2.3,46900
2020-11-09,2.29,2.36,2.29,2.32,20800
2020-11-06,2.33,2.36,2.25,2.32,81000
2020-11-05,2.34,2.36,2.32,2.33,24200
2020-11-04,2.36,2.39,2.33,2.37,12100
2020-11-03,2.26,2.37,2.25,2.35,32400
2020-11-02,2.25,2.29,2.21,2.23,44100
2020-10-30,2.3,2.42,2.24,2.24,67100
2020-10-29,2.37,2.46,2.31,2.34,47900
2020-10-28,2.39,2.48,2.25,2.37,106000
2020-10-27,2.48,2.5,2.4,2.5,37300
2020-10-26,2.59,2.6,2.48,2.52,49000
2020-10-23,2.57,2.69,2.49,2.57,143600
2020-10-22,2.43,2.51,2.37,2.48,50800
2020-10-21,2.39,2.5,2.35,2.44,29000
2020-10-20,2.4,2.44,2.32,2.38,65600
2020-10-19,2.51,2.54,2.41,2.43,50200
2020-10-16,2.49,2.52,2.46,2.51,43200
2020-10-15,2.53,2.54,2.38,2.49,118000
2020-10-14,2.77,2.79,2.53,2.54,126800
2020-10-13,2.64,2.84,2.61,2.72,457200
2020-10-12,2.9,2.99,2.6,2.65,406000
2020-10-09,2.59,2.89,2.52,2.87,682300
2020-10-08,2.64,2.92,2.48,2.59,1103400
2020-10-07,2.46,2.73,2.46,2.61,255400
2020-10-06,2.42,2.53,2.42,2.45,101300
2020-10-05,2.46,2.54,2.4,2.45,50500
2020-10-02,2.4,2.55,2.35,2.48,101300
2020-10-01,2.25,2.53,2.25,2.5,197100
2020-09-30,2.22,2.29,2.2,2.26,64200
2020-09-29,2.19,2.27,2.14,2.25,45700
2020-09-28,2.25,2.26,2.16,2.22,74400
2020-09-25,2.23,2.31,2.14,2.19,106800
2020-09-24,2.27,2.27,2.2,2.21,45300
2020-09-23,2.23,2.33,2.1,2.27,245500
2020-09-22,2.25,2.35,2.2,2.25,70500
2020-09-21,2.34,2.4,2.22,2.25,94700
2020-09-18,2.44,2.46,2.31,2.43,78300
2020-09-17,2.45,2.52,2.36,2.46,101200
2020-09-16,2.39,2.56,2.2,2.46,345500
2020-09-15,2.34,2.64,2.31,2.51,451700
2020-09-14,2.3,2.35,2.26,2.31,95300
2020-09-11,2.18,2.32,2.18,2.27,73200
2020-09-10,2.32,2.32,2.17,2.18,61000
2020-09-09,2.2,2.3,2.15,2.27,104900
2020-09-08,2.15,2.21,2.15,2.17,140900
2020-09-04,2.29,2.3,2.15,2.2,270200
2020-09-03,2.26,2.35,2.2,2.3,252200
2020-09-02,2.21,2.34,2.21,2.27,193500
2020-09-01,2.4,2.41,2.22,2.23,286200
2020-08-31,2.21,2.34,2.2,2.29,243900
2020-08-28,2.4,2.44,2.2,2.29,122300
2020-08-27,2.4,2.44,2.29,2.3,145300
2020-08-26,2.28,2.4,2.25,2.35,183900
2020-08-25,2.21,2.32,2.21,2.29,116900
2020-08-24,2.3,2.44,2.21,2.22,129700
2020-08-21,2.45,2.5,2.23,2.28,174800
2020-08-20,2.15,2.5,2.08,2.45,813100
2020-08-19,2.3,2.33,2.21,2.32,145700
2020-08-18,2.37,2.37,2.21,2.3,89700
2020-08-17,2.31,2.38,2.25,2.36,118300
2020-08-14,2.43,2.44,2.28,2.35,147600
2020-08-13,2.44,2.65,2.3,2.46,346400
2020-08-12,2.39,2.41,2.17,2.29,229500
2020-08-11,2.47,2.5,2.29,2.37,107600
2020-08-10,2.27,2.46,2.27,2.46,143300
2020-08-07,2.57,2.71,2.23,2.28,154000
2020-08-06,2.68,2.76,2.43,2.59,223000
2020-08-05,2.85,3.03,2.56,2.71,611300
2020-08-04,2.46,2.93,2.46,2.87,720900
2020-08-03,2.3,2.5,2.26,2.45,255600
2020-07-31,2.22,2.34,2.1,2.26,142700
2020-07-30,2.06,2.25,2.06,2.18,153800
2020-07-29,2.1,2.15,2.05,2.14,88100
2020-07-28,2.13,2.19,2.05,2.1,131800
2020-07-27,2.21,2.22,2.07,2.12,106900
2020-07-24,2.27,2.28,2.13,2.16,97500
2020-07-23,2.47,2.51,2.07,2.25,339300
2020-07-22,2.56,2.59,2.4,2.47,281600
2020-07-21,2.32,2.69,2.29,2.42,798400
2020-07-20,2.22,2.3,2.14,2.25,183200
2020-07-17,2.1,2.3,2.07,2.25,193000
2020-07-16,2.06,2.13,2.05,2.11,183800
2020-07-15,2.11,2.12,2.02,2.09,244600
2020-07-14,2.03,2.13,2.0,2.11,219900
2020-07-13,2.08,2.18,2.06,2.17,192100
2020-07-10,2.19,2.19,2.05,2.08,228600
2020-07-09,2.23,2.24,2.1,2.15,210500
2020-07-08,2.09,2.4,2.08,2.19,814000
2020-07-07,2.18,2.3,2.03,2.14,283300
2020-07-06,2.37,2.37,2.23,2.32,350400
2020-07-02,2.18,2.37,2.15,2.36,750200
2020-07-01,2.06,2.37,1.96,2.2,912500
2020-06-30,2.05,2.09,1.95,2.08,504700
2020-06-29,1.96,2.09,1.9,2.01,414200
2020-06-26,1.89,2.12,1.8,1.98,778400
2020-06-25,1.79,1.98,1.79,1.95,806500
2020-06-24,1.76,1.9,1.75,1.89,974000
2020-06-23,1.96,1.97,1.7,1.89,1196200
2020-06-22,2.0,2.16,1.9,2.04,1177900
2020-06-19,2.27,2.28,1.95,2.23,2158200
2020-06-18,2.36,2.48,1.85,2.22,7480900
2020-06-17,2.99,4.11,2.41,2.55,62411500
2020-06-16,1.54,3.33,1.4,2.37,227066700
2020-06-15,0.85,0.85,0.77,0.79,3307000
2020-06-12,0.8,0.95,0.8,0.85,109200
2020-06-11,0.73,0.81,0.71,0.79,42100
2020-06-10,0.81,0.81,0.77,0.81,24800
2020-06-09,0.84,0.85,0.8,0.82,47900
2020-06-08,0.74,0.88,0.71,0.85,272000
2020-06-05,0.71,0.75,0.7,0.74,141000
2020-06-04,0.72,0.75,0.7,0.71,250000
2020-06-03,0.58,0.72,0.55,0.68,619300
2020-06-02,0.56,0.68,0.55,0.56,666900
2020-06-01,0.51,0.56,0.51,0.56,354500
2020-05-29,0.54,0.54,0.51,0.52,169300
2020-05-28,0.52,0.59,0.5,0.55,359100
2020-05-27,0.52,0.53,0.49,0.5,243000
2020-05-26,0.56,0.57,0.48,0.51,766800
2020-05-22,0.63,0.64,0.51,0.57,476200
2020-05-21,0.64,0.66,0.59,0.62,275900
2020-05-20,0.5,0.64,0.5,0.64,631300
2020-05-19,0.54,0.55,0.45,0.49,997400
2020-05-18,0.54,0.55,0.53,0.54,114200
2020-05-15,0.59,0.59,0.53,0.55,130300
2020-05-14,0.58,0.65,0.53,0.6,445000
2020-05-13,0.55,0.66,0.55,0.57,107300
2020-05-12,0.65,0.66,0.52,0.55,138600
2020-05-11,0.65,0.65,0.59,0.59,154200
2020-05-08,0.65,0.7,0.61,0.63,101800
2020-05-07,0.72,0.72,0.65,0.7,51300
2020-05-06,0.75,0.76,0.65,0.7,79100
2020-05-05,0.79,0.8,0.76,0.76,19300
2020-05-04,0.84,0.9,0.75,0.78,48400
2020-05-01,0.86,1.02,0.84,0.84,69700
2020-04-30,0.97,0.99,0.86,0.9,73100
2020-04-29,0.95,1.01,0.87,0.97,73600
2020-04-28,0.75,0.95,0.71,0.92,95500
2020-04-27,0.73,0.78,0.7,0.77,53000
2020-04-24,0.76,0.82,0.75,0.76,24000
2020-04-23,0.79,0.89,0.75,0.8,12100
2020-04-22,0.85,0.89,0.75,0.8,20100
2020-04-21,0.75,0.89,0.75,0.79,10400
2020-04-20,0.9,0.94,0.75,0.85,49500
2020-04-17,0.91,0.96,0.85,0.86,21400
2020-04-16,0.84,1.0,0.8,0.91,71500
2020-04-15,0.8,0.95,0.75,0.87,74500
2020-04-14,0.75,0.82,0.69,0.79,155400
2020-04-13,0.7,0.78,0.6,0.78,49200
2020-04-09,0.6,0.77,0.6,0.75,50400
2020-04-08,0.65,0.81,0.65,0.69,148600
2020-04-07,0.56,0.69,0.55,0.65,83600
2020-04-06,0.56,0.56,0.5,0.53,19200
2020-04-03,0.71,0.73,0.54,0.56,46300
2020-04-02,0.72,0.78,0.69,0.69,14500
2020-04-01,0.64,0.72,0.51,0.72,41600
2020-03-31,0.66,0.8,0.66,0.72,13100
2020-03-30,0.64,0.65,0.63,0.64,10000
2020-03-27,0.78,0.78,0.7,0.71,16100
2020-03-26,0.73,0.84,0.7,0.79,42200
2020-03-25,0.4,0.85,0.4,0.81,299100
2020-03-24,0.4,0.42,0.39,0.4,40600
2020-03-23,0.41,0.43,0.35,0.4,47200
2020-03-20,0.45,0.45,0.35,0.39,100400
2020-03-19,0.41,0.45,0.37,0.42,93900
2020-03-18,0.49,0.54,0.4,0.41,58800
2020-03-17,0.58,0.58,0.4,0.49,67400
2020-03-16,0.5,0.55,0.41,0.53,322100
2020-03-13,0.62,0.68,0.38,0.65,379100
