Date,Open,High,Low,Close,Volume
2020-12-15,24.75,25.5,24.75,25.3,123600
2020-12-14,25.24,25.87,24.56,24.67,166100
2020-12-11,24.46,25.98,24.14,24.83,84000
2020-12-10,24.1,25.25,24.1,24.7,69900
2020-12-09,25.08,25.22,23.86,24.22,48200
2020-12-08,24.89,25.22,24.19,24.98,50800
2020-12-07,25.34,25.55,24.6,25.02,41600
2020-12-04,24.88,25.79,24.79,25.15,34300
2020-12-03,25.04,25.38,24.72,24.88,48900
2020-12-02,24.97,25.41,24.02,25.03,53600
2020-12-01,24.25,25.83,23.78,24.89,58200
2020-11-30,25.24,25.24,23.76,24.2,208600
2020-11-27,24.92,25.49,24.86,25.13,28200
2020-11-25,25.4,25.49,24.63,24.63,57000
2020-11-24,25.26,25.96,24.58,24.99,85200
2020-11-23,25.5,25.98,24.96,25.01,91200
2020-11-20,24.47,25.44,24.17,24.95,48500
2020-11-19,23.58,25.04,23.58,24.93,40900
2020-11-18,23.4,24.57,23.08,23.73,33800
2020-11-17,22.96,24.29,22.0,23.67,125900
2020-11-16,23.31,23.73,22.07,22.63,47200
2020-11-13,23.41,23.43,22.62,22.86,35600
2020-11-12,22.96,23.5,22.62,22.99,36200
2020-11-11,22.99,23.34,22.52,23.04,61100
2020-11-10,23.33,23.33,21.65,22.67,65900
2020-11-09,24.17,24.37,22.43,22.72,45600
2020-11-06,24.28,24.28,23.02,23.41,67000
2020-11-05,23.9,24.99,23.17,24.08,99900
2020-11-04,23.62,24.45,23.1,23.86,94000
2020-11-03,23.0,23.64,22.62,23.27,127700
2020-11-02,21.27,23.24,20.7,23.01,130300
2020-10-30,21.51,22.58,20.57,20.81,72000
2020-10-29,23.79,23.79,21.22,21.69,138000
2020-10-28,24.25,24.46,23.25,23.78,187900
2020-10-27,24.99,25.72,24.28,24.51,83500
2020-10-26,24.25,25.3,23.75,24.97,78500
2020-10-23,24.44,24.85,23.9,24.44,117200
2020-10-22,26.2,26.97,24.36,24.59,215800
2020-10-21,27.58,28.24,26.11,26.23,64800
2020-10-20,30.4,30.91,26.74,27.71,110500
2020-10-19,30.76,30.76,29.75,30.04,76300
2020-10-16,28.81,31.5,28.81,30.32,121100
2020-10-15,28.52,29.85,27.59,29.16,120100
2020-10-14,29.48,30.39,28.05,28.8,169700
2020-10-13,28.81,29.74,28.01,29.4,114600
2020-10-12,28.16,29.71,27.51,29.11,126100
2020-10-09,27.55,28.2,27.28,27.88,81400
2020-10-08,27.27,27.89,26.74,27.33,115300
2020-10-07,27.41,28.0,26.85,27.0,283300
2020-10-06,27.95,29.49,26.03,27.31,231200
2020-10-05,27.21,28.55,26.58,27.75,380300
2020-10-02,28.64,28.91,26.36,26.97,148500
2020-10-01,30.24,31.84,27.89,28.93,140200
2020-09-30,27.8,30.69,25.19,30.23,165800
2020-09-29,24.53,28.49,23.47,28.05,399700
2020-09-28,23.1,24.76,22.38,24.55,106600
2020-09-25,22.8,23.9,21.79,23.0,286800
2020-09-24,22.89,23.65,21.89,22.97,152000
2020-09-23,22.01,24.95,22.0,23.0,294300
2020-09-22,21.91,22.5,21.71,22.18,300800
2020-09-21,22.07,22.57,21.87,22.02,279100
2020-09-18,21.25,24.52,21.25,22.5,2536800
2020-09-17,22.26,22.79,21.21,21.29,323300
2020-09-16,23.43,25.36,22.17,22.47,432700
2020-09-15,23.02,24.52,23.0,23.02,191700
2020-09-14,25.0,25.64,22.16,23.09,352300
2020-09-11,25.75,26.82,24.75,24.8,139900
2020-09-10,25.27,27.38,24.51,25.51,147700
2020-09-09,26.59,28.95,26.0,26.74,218200
2020-09-08,25.12,28.87,25.12,26.06,140100
2020-09-04,26.22,26.39,24.69,25.09,61500
2020-09-03,26.0,26.62,23.97,26.22,136300
2020-09-02,24.57,27.0,24.34,26.39,123800
2020-09-01,24.5,25.67,23.92,24.37,121900
2020-08-31,25.42,25.53,23.3,24.67,106900
2020-08-28,23.82,25.54,23.42,24.27,135900
2020-08-27,23.11,24.16,23.11,23.87,77700
2020-08-26,23.5,23.9,23.01,23.12,135100
2020-08-25,23.67,24.24,23.36,23.49,120300
2020-08-24,24.33,24.5,23.32,23.86,126500
2020-08-21,24.47,25.65,22.75,24.6,145700
2020-08-20,25.64,26.18,24.54,24.61,86900
2020-08-19,26.83,27.56,24.9,25.86,175700
2020-08-18,26.64,28.99,26.08,26.83,291300
2020-08-17,25.59,27.55,24.02,26.55,102600
2020-08-14,27.27,28.42,24.01,26.17,237300
2020-08-13,28.86,29.35,25.65,27.61,214300
2020-08-12,24.29,29.71,23.5,28.63,221900
2020-08-11,22.29,24.67,21.92,23.94,155800
2020-08-10,21.24,23.06,21.24,22.02,154900
2020-08-07,21.17,26.9,20.0,21.74,398200
2020-08-06,21.9,21.99,20.5,21.17,136700
2020-08-05,19.61,22.37,19.01,21.83,291800
2020-08-04,20.02,20.02,18.94,19.23,97500
2020-08-03,18.05,20.35,18.05,19.85,167200
2020-07-31,18.7,18.95,16.77,18.23,186400
2020-07-30,19.14,19.65,18.23,18.41,119100
2020-07-29,18.04,19.62,17.81,18.76,174700
2020-07-28,17.3,18.23,16.48,17.99,151100
2020-07-27,16.86,18.0,15.33,17.5,581900
2020-07-24,17.4,19.0,16.59,17.76,4914000
