Date,Open,High,Low,Close,Volume
2021-02-10,41175.0,41391.0,37260.0,39555.0,1087
2021-02-09,42795.0,43065.0,39555.0,41310.0,1266
2021-02-08,37395.0,41715.0,36315.0,40500.0,1841
2021-02-05,37665.0,37665.0,35910.0,36720.0,850
2021-02-04,38475.0,39015.0,37395.0,37530.0,757
2021-02-03,37665.0,39015.0,36720.0,38475.0,898
2021-02-02,38070.0,38205.0,35775.0,36855.0,1117
2021-02-01,39015.0,39690.0,36585.0,38070.0,989
2021-01-29,45090.0,48330.0,37260.0,38070.0,3340
2021-01-28,36450.0,44550.0,31050.0,39420.0,3696
2021-01-27,39150.0,41715.0,34425.0,37530.0,2624
2021-01-26,45495.0,45495.0,42795.0,44010.0,1396
2021-01-25,44820.0,49005.0,42525.0,44955.0,2399
2021-01-22,42255.0,46467.0,41310.0,43740.0,1862
2021-01-21,45765.0,46035.0,41310.0,41985.0,2406
2021-01-20,41904.0,42255.0,37800.0,39420.0,2004
2021-01-19,44145.0,46440.0,41715.0,44145.0,1694
2021-01-15,44145.0,46575.0,42120.0,44550.0,1506
2021-01-14,49680.0,51975.0,37665.0,44955.0,4401
2021-01-13,51840.0,53055.0,46575.0,49815.0,4400
2021-01-12,43605.0,46440.0,39960.0,45630.0,3402
2021-01-11,51975.0,56700.0,43200.0,48600.0,6200
2021-01-08,44010.0,60345.0,43200.0,54000.0,21353
2021-01-07,28890.0,39825.0,27270.0,36180.0,8539
2021-01-06,27540.0,31050.0,24975.0,27135.0,5513
2021-01-05,29835.0,40365.0,25515.0,26325.0,24759
2021-01-04,11907.0,24975.0,11745.0,24030.0,25738
2020-12-31,9004.5,13500.0,8910.0,11002.5,10548
2020-12-30,9058.5,9585.0,8964.0,9342.0,1316
2020-12-29,9720.0,9922.5,8937.0,9720.0,2374
2020-12-28,10530.0,12217.5,9315.0,10179.0,5998
2020-12-24,10800.0,11461.5,8775.0,9652.5,6906
2020-12-23,10300.5,17415.0,8545.5,14445.0,48670
2020-12-22,4590.0,6156.0,4536.0,5346.0,7657
2020-12-21,4644.0,4725.0,4455.0,4603.5,940
2020-12-18,4738.5,4860.0,4590.0,4590.0,1168
2020-12-17,5130.0,5494.5,4590.0,4752.0,2953
2020-12-16,5116.5,5805.0,4995.0,5683.5,3084
2020-12-15,4495.5,5805.0,4320.0,5359.5,5015
2020-12-14,4725.0,4779.0,4360.5,4482.0,728
2020-12-11,4590.0,5130.0,4468.5,4657.5,1883
2020-12-10,4576.5,4765.5,4509.0,4536.0,628
2020-12-09,5130.0,5157.0,4495.5,4765.5,1327
2020-12-08,5940.0,5980.5,5292.0,5386.5,1000
2020-12-07,4590.0,5926.5,4576.5,5467.5,3050
2020-12-04,5076.0,5319.0,4509.0,4617.0,1517
2020-12-03,5629.5,5926.5,4792.5,4995.0,1840
2020-12-02,5211.0,6183.0,4752.0,5521.5,3421
2020-12-01,7776.0,9841.5,5818.5,6183.0,19864
2020-11-30,2902.5,5265.0,2875.5,4725.0,10216
2020-11-27,2902.5,2916.0,2808.0,2835.0,326
2020-11-25,2889.0,3078.0,2808.0,2821.5,872
2020-11-24,2956.5,2983.5,2781.0,2875.5,726
2020-11-23,2875.5,3010.5,2781.0,2862.0,1053
2020-11-20,2997.0,2997.0,2700.0,2781.0,1102
2020-11-19,2916.0,3105.0,2794.5,3010.5,1215
2020-11-18,2605.5,2902.5,2565.0,2808.0,1064
2020-11-17,2659.5,2686.5,2551.5,2565.0,374
2020-11-16,2700.0,2700.0,2497.5,2632.5,542
2020-11-13,2781.0,2835.0,2700.0,2727.0,278
2020-11-12,2781.0,2943.0,2713.5,2808.0,273
2020-11-11,2875.5,3037.5,2727.0,2862.0,675
2020-11-10,2700.0,2889.0,2565.0,2713.5,520
2020-11-09,2767.5,2767.5,2605.5,2659.5,296
2020-11-06,2767.5,2781.0,2700.0,2781.0,111
2020-11-05,2754.0,2808.0,2605.5,2713.5,229
2020-11-04,2700.0,2943.0,2605.5,2646.0,328
2020-11-03,2605.5,2727.0,2565.0,2700.0,176
2020-11-02,2740.5,2767.5,2565.0,2592.0,212
2020-10-30,2956.5,2956.5,2632.5,2686.5,242
2020-10-29,3132.0,3145.5,2902.5,2943.0,272
2020-10-28,3105.0,3105.0,2767.5,2862.0,394
2020-10-27,3496.5,3496.5,2970.0,3159.0,509
2020-10-26,3523.5,3550.5,3388.5,3456.0,169
2020-10-23,3645.0,3766.5,3510.0,3564.0,157
2020-10-22,3915.0,3915.0,3388.5,3618.0,578
2020-10-21,4050.0,4063.5,3861.0,3915.0,194
2020-10-20,4158.0,4198.5,4009.5,4050.0,187
2020-10-19,4050.0,4185.0,4009.5,4144.5,162
2020-10-16,4117.5,4185.0,4050.0,4090.5,141
2020-10-15,4144.5,4171.5,3915.0,4144.5,245
2020-10-14,4185.0,4252.5,4090.5,4131.0,206
2020-10-13,4252.5,4306.5,4090.5,4252.5,303
2020-10-12,4387.5,4387.5,4225.5,4266.0,172
2020-10-09,4509.0,4590.0,4266.0,4347.0,216
2020-10-08,4536.0,4590.0,4320.0,4495.5,350
2020-10-07,4549.5,4684.5,4158.0,4279.5,883
2020-10-06,4590.0,5494.5,4185.0,4428.0,3765
2020-10-05,4050.0,4252.5,3942.0,4185.0,391
2020-10-02,4050.0,4104.0,3928.5,4050.0,184
2020-10-01,4306.5,4320.0,3915.0,4090.5,670
2020-09-30,3969.0,4050.0,3834.0,3915.0,255
2020-09-29,4185.0,4252.5,3915.0,4009.5,227
2020-09-28,4306.5,4306.5,4077.0,4131.0,176
2020-09-25,4050.0,4536.0,4050.0,4212.0,566
2020-09-24,4117.5,4185.0,3847.5,3996.0,383
2020-09-23,4684.5,4684.5,4198.5,4347.0,127
2020-09-22,4914.0,4914.0,4657.5,4657.5,84
2020-09-21,5008.5,5008.5,4833.0,4860.0,75
2020-09-18,4873.5,5116.5,4819.5,4833.0,87
2020-09-17,4927.5,5130.0,4900.5,5008.5,115
2020-09-16,5157.0,5332.5,4873.5,5143.5,187
2020-09-15,5089.5,5332.5,5049.0,5157.0,139
2020-09-14,5238.0,5481.0,5062.5,5265.0,227
2020-09-11,4860.0,5481.0,4752.0,5481.0,584
2020-09-10,7074.0,7398.0,4995.0,5130.0,4038
2020-09-09,4590.0,5130.0,4536.0,4725.0,464
2020-09-08,4212.0,4833.0,4090.5,4630.5,223
2020-09-04,4495.5,4590.0,4050.0,4252.5,311
2020-09-03,4927.5,5049.0,4455.0,4657.5,266
2020-09-02,5224.5,5386.5,4846.5,4954.5,297
2020-09-01,5332.5,5602.5,5035.5,5184.0,148
2020-08-31,5184.0,5710.5,5130.0,5400.0,351
2020-08-28,5157.0,5359.5,5130.0,5305.5,144
2020-08-27,5629.5,5643.0,5035.5,5346.0,329
2020-08-26,5778.0,6034.5,5508.0,5643.0,151
2020-08-25,5305.5,6210.0,5265.0,5778.0,379
2020-08-24,5589.0,5670.0,5157.0,5305.5,412
2020-08-21,6480.0,6547.5,5872.5,6034.5,462
2020-08-20,6966.0,6993.0,6480.0,6736.5,271
2020-08-19,7155.0,7357.5,6952.5,7020.0,287
2020-08-18,7425.0,7627.5,6885.0,7303.5,455
2020-08-17,7182.0,7276.5,6885.0,7155.0,363
2020-08-14,7290.0,7425.0,6750.0,6790.5,708
2020-08-13,7830.0,8235.0,7114.5,7465.5,1096
2020-08-12,9855.0,10125.0,8397.0,8626.5,456
2020-08-11,11205.0,11205.0,9585.0,9841.5,395
2020-08-10,10125.0,11205.0,10125.0,10800.0,432
2020-08-07,10705.5,10800.0,9922.5,10057.5,246
2020-08-06,10260.0,11461.5,10152.0,10449.0,1218
2020-08-05,9180.0,10044.0,9045.0,9922.5,434
2020-08-04,9207.0,9315.0,8977.5,9180.0,122
2020-08-03,8707.5,9207.0,8640.0,9180.0,193
2020-07-31,8910.0,9180.0,8680.5,8829.0,209
2020-07-30,8910.0,9477.0,8383.5,9045.0,353
2020-07-29,9180.0,9315.0,8775.0,9153.0,275
2020-07-28,9463.5,9504.0,8950.5,9247.5,237
2020-07-27,9585.0,10327.5,9112.5,9436.5,638
2020-07-24,9045.0,9558.0,8640.0,9423.0,401
2020-07-23,9585.0,9841.5,8572.5,9099.0,858
2020-07-22,9450.0,10395.0,9315.0,9976.5,860
2020-07-21,10260.0,10260.0,9180.0,9679.5,307
2020-07-20,9841.5,10530.0,9301.5,10260.0,579
2020-07-17,9463.5,9517.5,9045.0,9301.5,215
2020-07-16,8802.0,9585.0,8518.5,9396.0,375
2020-07-15,7843.5,9031.5,7830.0,8923.5,355
2020-07-14,8572.5,8775.0,7560.0,8464.5,337
2020-07-13,9720.0,10125.0,8680.5,8869.5,512
2020-07-10,8640.0,11070.0,8100.0,9382.5,1759
2020-07-09,7735.5,9018.0,7317.0,8802.0,1127
2020-07-08,7384.5,7965.0,7303.5,7573.5,316
2020-07-07,6615.0,7749.0,6480.0,7290.0,505
2020-07-06,6534.0,6669.0,6358.5,6615.0,105
2020-07-02,6709.5,6709.5,6277.5,6412.5,117
2020-07-01,6534.0,6750.0,6358.5,6493.5,79
2020-06-30,6588.0,6682.5,6385.5,6547.5,97
2020-06-29,6750.0,6885.0,6210.0,6669.0,113
2020-06-26,7060.5,7155.0,6655.5,6750.0,104
2020-06-25,7020.0,7290.0,6642.0,7060.5,200
2020-06-24,7168.5,7425.0,6831.0,7033.5,154
2020-06-23,7438.5,7803.0,7060.5,7263.0,198
2020-06-22,7830.0,7830.0,7425.0,7600.5,176
2020-06-19,7425.0,8059.5,7222.5,7357.5,371
2020-06-18,6817.5,7884.0,6682.5,7411.5,572
2020-06-17,7087.5,7155.0,6615.0,6925.5,99
2020-06-16,7357.5,7546.5,6898.5,7074.0,130
2020-06-15,6750.0,7546.5,6426.0,7357.5,423
2020-06-12,6750.0,7290.0,6264.0,6750.0,219
2020-06-11,6520.5,6750.0,6237.0,6588.0,181
2020-06-10,7627.5,8086.5,6925.5,7276.5,445
2020-06-09,6885.0,7911.0,6439.5,7695.0,920
2020-06-08,6345.0,6750.0,6142.5,6615.0,329
2020-06-05,6021.0,6669.0,5805.0,6318.0,592
2020-06-04,6075.0,6102.0,5872.5,5980.5,258
2020-06-03,6250.5,6345.0,5980.5,6102.0,271
2020-06-02,5940.0,6210.0,5818.5,5967.0,354
2020-06-01,5872.5,6075.0,5670.0,5940.0,313
2020-05-29,7155.0,8100.0,6088.5,6520.5,2674
2020-05-28,5953.5,5953.5,5548.5,5710.5,501
2020-05-27,5778.0,5805.0,5413.5,5562.0,228
2020-05-26,6007.5,6061.5,5683.5,5872.5,386
2020-05-22,5832.0,6331.5,5805.0,5926.5,924
2020-05-21,6979.5,9180.0,6615.0,8640.0,460
2020-05-20,6871.5,7006.5,6615.0,6817.5,19
2020-05-19,6871.5,7155.0,6750.0,6952.5,25
2020-05-18,6642.0,7006.5,6547.5,6750.0,21
2020-05-15,6777.0,6885.0,6358.5,6642.0,29
2020-05-14,7155.0,7222.5,6750.0,6844.5,25
2020-05-13,7695.0,7695.0,6615.0,7303.5,55
2020-05-12,7830.0,8437.5,7155.0,7735.5,100
2020-05-11,7560.0,7654.5,7155.0,7290.0,29
2020-05-08,6804.0,7425.0,6750.0,7141.5,21
2020-05-07,6885.0,7141.5,6750.0,7020.0,23
2020-05-06,7290.0,7425.0,6615.0,6952.5,43
2020-05-05,6385.5,7695.0,6345.0,7263.0,133
2020-05-04,6210.0,6264.0,6075.0,6250.5,13
2020-05-01,6345.0,6345.0,6021.0,6210.0,9
2020-04-30,6304.5,6318.0,6075.0,6156.0,21
2020-04-29,6615.0,6615.0,6007.5,6007.5,32
2020-04-28,6345.0,7020.0,6075.0,6345.0,89
2020-04-27,5940.0,6345.0,5940.0,6304.5,19
2020-04-24,6048.0,6075.0,5805.0,6075.0,15
2020-04-23,5926.5,6075.0,5683.5,5940.0,13
2020-04-22,5818.5,5994.0,5670.0,5913.0,12
2020-04-21,6075.0,6075.0,5805.0,5899.5,11
2020-04-20,6385.5,6480.0,5967.0,6061.5,16
2020-04-17,6750.0,6750.0,6075.0,6210.0,28
2020-04-16,7938.0,7938.0,6412.5,6412.5,44
2020-04-15,6750.0,6952.5,6412.5,6750.0,10
2020-04-14,6885.0,6885.0,6372.0,6750.0,15
2020-04-13,6885.0,7020.0,6345.0,6723.0,7
2020-04-09,6615.0,7020.0,6345.0,6372.0,14
2020-04-08,6547.5,6750.0,6345.0,6493.5,10
2020-04-07,6480.0,6885.0,6156.0,6412.5,17
2020-04-06,7155.0,7155.0,6385.5,6480.0,19
2020-04-03,6588.0,7020.0,6412.5,6817.5,9
2020-04-02,6858.0,7128.0,6345.0,6412.5,13
2020-04-01,7020.0,7384.5,6493.5,6696.0,27
2020-03-31,7155.0,7155.0,6075.0,6480.0,15
2020-03-30,7114.5,7141.5,6318.0,7128.0,8
2020-03-27,7654.5,7654.5,6750.0,7114.5,12
2020-03-26,7425.0,8100.0,7020.0,7425.0,40
2020-03-25,6804.0,7425.0,6480.0,7236.0,18
2020-03-24,7425.0,7425.0,6358.5,6480.0,12
2020-03-23,7060.5,7425.0,6075.0,6561.0,38
2020-03-20,6345.0,6655.5,5737.5,6021.0,14
2020-03-19,5400.0,6331.5,5251.5,6183.0,51
2020-03-18,5602.5,5872.5,4738.5,5130.0,14
2020-03-17,5953.5,5953.5,5400.0,5508.0,7
2020-03-16,5400.0,5670.0,5130.0,5467.5,12
