Date,Open,High,Low,Close,Volume
2023-02-17,0.01,0.01,0.01,0.01,5089274
2023-02-16,0.01,0.01,0.01,0.01,15057227
2023-02-15,0.01,0.01,0.01,0.01,11812541
2023-02-14,0.01,0.01,0.01,0.01,5922137
2023-02-13,0.01,0.01,0.01,0.01,4935930
2023-02-10,0.01,0.01,0.01,0.01,5370003
2023-02-09,0.01,0.01,0.01,0.01,4356001
2023-02-08,0.01,0.01,0.01,0.01,4373229
2023-02-07,0.01,0.01,0.01,0.01,4513679
2023-02-06,0.01,0.01,0.01,0.01,3867298
2023-02-03,0.01,0.01,0.01,0.01,5145631
2023-02-02,0.01,0.01,0.01,0.01,5930097
2023-02-01,0.01,0.01,0.01,0.01,4701377
2023-01-31,0.01,0.01,0.01,0.01,4971526
2023-01-30,0.01,0.01,0.01,0.01,3353793
2023-01-27,0.01,0.01,0.01,0.01,4705906
2023-01-26,0.01,0.01,0.01,0.01,5721379
2023-01-25,0.01,0.01,0.01,0.01,3534993
2023-01-24,0.01,0.01,0.01,0.01,7290475
2023-01-23,0.01,0.01,0.01,0.01,5371031
2023-01-20,0.01,0.01,0.01,0.01,2999514
2023-01-19,0.01,0.01,0.01,0.01,6416638
2023-01-18,0.01,0.01,0.01,0.01,10065249
2023-01-17,0.01,0.01,0.01,0.01,7488227
2023-01-13,0.01,0.01,0.01,0.01,3888281
2023-01-12,0.01,0.01,0.01,0.01,2332220
2023-01-11,0.01,0.01,0.01,0.01,2324595
2023-01-10,0.01,0.01,0.01,0.01,1905819
2023-01-09,0.01,0.01,0.01,0.01,3802496
2023-01-06,0.01,0.01,0.01,0.01,1604485
2023-01-05,0.01,0.01,0.01,0.01,2759873
2023-01-04,0.01,0.01,0.01,0.01,2631701
2023-01-03,0.01,0.01,0.01,0.01,7794516
2022-12-30,0.01,0.01,0.01,0.01,13417183
2022-12-29,0.01,0.01,0.01,0.01,10389322
2022-12-28,0.01,0.01,0.01,0.01,4994438
2022-12-27,0.01,0.01,0.01,0.01,6156436
2022-12-23,0.01,0.01,0.01,0.01,19293688
2022-12-22,0.01,0.01,0.01,0.01,6362178
2022-12-21,0.01,0.01,0.01,0.01,3694561
2022-12-20,0.01,0.01,0.01,0.01,4973297
2022-12-19,0.01,0.01,0.01,0.01,8433377
2022-12-16,0.01,0.01,0.01,0.01,5724399
2022-12-15,0.01,0.01,0.01,0.01,17181611
2022-12-14,0.01,0.01,0.01,0.01,9867231
2022-12-13,0.01,0.01,0.01,0.01,8683416
2022-12-12,0.01,0.01,0.01,0.01,6994689
2022-12-09,0.01,0.01,0.01,0.01,3463324
2022-12-08,0.01,0.01,0.01,0.01,7809088
2022-12-07,0.01,0.01,0.01,0.01,14515210
2022-12-06,0.01,0.01,0.01,0.01,9321894
2022-12-05,0.01,0.01,0.01,0.01,11389804
2022-12-02,0.01,0.01,0.01,0.01,14444713
2022-12-01,0.01,0.01,0.01,0.01,8685688
2022-11-30,0.01,0.01,0.01,0.01,5119502
2022-11-29,0.01,0.01,0.01,0.01,3236353
2022-11-28,0.01,0.01,0.01,0.01,7053666
2022-11-25,0.01,0.01,0.01,0.01,2846963
2022-11-23,0.01,0.01,0.01,0.01,7904842
2022-11-22,0.01,0.01,0.01,0.01,10452687
2022-11-21,0.01,0.01,0.01,0.01,6941907
2022-11-18,0.01,0.01,0.01,0.01,4193855
2022-11-17,0.01,0.01,0.01,0.01,5490991
2022-11-16,0.01,0.01,0.01,0.01,6537965
2022-11-15,0.01,0.01,0.01,0.01,6208902
2022-11-14,0.01,0.01,0.01,0.01,5140736
2022-11-11,0.01,0.01,0.01,0.01,7235286
2022-11-10,0.01,0.01,0.01,0.01,8496010
2022-11-09,0.01,0.01,0.01,0.01,3740243
2022-11-08,0.01,0.01,0.01,0.01,5382650
2022-11-07,0.01,0.01,0.01,0.01,4436132
2022-11-04,0.01,0.01,0.01,0.01,5345814
2022-11-03,0.01,0.01,0.01,0.01,4110443
2022-11-02,0.01,0.01,0.01,0.01,4378569
2022-11-01,0.01,0.01,0.01,0.01,7551423
2022-10-31,0.01,0.01,0.01,0.01,14252093
2022-10-28,0.01,0.01,0.01,0.01,4538927
2022-10-27,0.01,0.01,0.01,0.01,4768737
2022-10-26,0.01,0.01,0.01,0.01,4770040
2022-10-25,0.01,0.01,0.01,0.01,5448637
2022-10-24,0.01,0.01,0.01,0.01,4652406
2022-10-21,0.01,0.01,0.01,0.01,1862776
2022-10-20,0.01,0.01,0.01,0.01,2405438
2022-10-19,0.01,0.01,0.01,0.01,2855876
2022-10-18,0.01,0.01,0.01,0.01,6055334
2022-10-17,0.01,0.01,0.01,0.01,4344796
2022-10-14,0.01,0.01,0.01,0.01,4238789
2022-10-13,0.01,0.01,0.01,0.01,5648420
2022-10-12,0.01,0.01,0.01,0.01,5056923
2022-10-11,0.01,0.01,0.01,0.01,4049736
2022-10-10,0.01,0.01,0.01,0.01,2886704
2022-10-07,0.01,0.01,0.01,0.01,14557684
2022-10-06,0.01,0.01,0.01,0.01,15418163
2022-10-05,0.01,0.01,0.01,0.01,2878796
2022-10-04,0.01,0.01,0.01,0.01,4130505
2022-10-03,0.01,0.01,0.01,0.01,5198811
2022-09-30,0.01,0.01,0.01,0.01,2255950
2022-09-29,0.01,0.01,0.01,0.01,2105822
2022-09-28,0.01,0.01,0.01,0.01,3438459
2022-09-27,0.01,0.01,0.01,0.01,1884121
2022-09-26,0.01,0.01,0.01,0.01,3662464
2022-09-23,0.01,0.01,0.01,0.01,6450824
2022-09-22,0.01,0.01,0.01,0.01,8251279
2022-09-21,0.01,0.01,0.01,0.01,2777983
2022-09-20,0.01,0.01,0.01,0.01,4712332
2022-09-19,0.01,0.01,0.01,0.01,2605166
2022-09-16,0.01,0.01,0.01,0.01,2878681
2022-09-15,0.01,0.01,0.01,0.01,2777548
2022-09-14,0.01,0.01,0.01,0.01,3237631
2022-09-13,0.01,0.01,0.01,0.01,3334194
2022-09-12,0.01,0.01,0.01,0.01,4563763
2022-09-09,0.01,0.01,0.01,0.01,4349134
2022-09-08,0.01,0.01,0.01,0.01,2146432
2022-09-07,0.01,0.01,0.01,0.01,1872940
2022-09-06,0.01,0.01,0.01,0.01,3022405
2022-09-02,0.01,0.01,0.01,0.01,1512544
2022-09-01,0.01,0.01,0.01,0.01,3253362
2022-08-31,0.01,0.01,0.01,0.01,3221071
2022-08-30,0.01,0.01,0.01,0.01,3106160
2022-08-29,0.01,0.01,0.01,0.01,2870640
2022-08-26,0.01,0.01,0.01,0.01,4083909
2022-08-25,0.01,0.01,0.01,0.01,6282544
2022-08-24,0.01,0.01,0.01,0.01,2721051
2022-08-23,0.01,0.01,0.01,0.01,4026244
2022-08-22,0.01,0.01,0.01,0.01,3419857
2022-08-19,0.01,0.01,0.01,0.01,4554565
2022-08-18,0.01,0.01,0.01,0.01,5074579
2022-08-17,0.01,0.01,0.01,0.01,4133347
2022-08-16,0.01,0.01,0.01,0.01,3411356
2022-08-15,0.02,0.02,0.01,0.01,9855322
2022-08-12,0.01,0.02,0.01,0.02,3408454
2022-08-11,0.01,0.02,0.01,0.01,4589595
2022-08-10,0.02,0.02,0.01,0.01,4222806
2022-08-09,0.02,0.02,0.01,0.02,2763497
2022-08-08,0.01,0.02,0.01,0.02,11307757
2022-08-05,0.01,0.01,0.01,0.01,7819325
2022-08-04,0.01,0.01,0.01,0.01,6673857
2022-08-03,0.01,0.01,0.01,0.01,5282030
2022-08-02,0.01,0.01,0.01,0.01,5569723
2022-08-01,0.01,0.01,0.01,0.01,2813619
2022-07-29,0.01,0.01,0.01,0.01,4253996
2022-07-28,0.01,0.01,0.01,0.01,1650915
2022-07-27,0.01,0.01,0.01,0.01,3410715
2022-07-26,0.01,0.02,0.01,0.01,3059197
2022-07-25,0.01,0.02,0.01,0.01,3337606
2022-07-22,0.02,0.02,0.01,0.01,8855002
2022-07-21,0.02,0.02,0.01,0.02,12502592
2022-07-20,0.01,0.02,0.01,0.02,22965914
2022-07-19,0.01,0.01,0.01,0.01,5796089
2022-07-18,0.01,0.01,0.01,0.01,3603936
2022-07-15,0.01,0.01,0.01,0.01,2768272
2022-07-14,0.01,0.01,0.01,0.01,3514811
2022-07-13,0.01,0.01,0.01,0.01,4089576
2022-07-12,0.01,0.01,0.01,0.01,1408305
2022-07-11,0.01,0.01,0.01,0.01,4924681
2022-07-08,0.01,0.01,0.01,0.01,1798692
2022-07-07,0.01,0.01,0.01,0.01,2560443
2022-07-06,0.01,0.01,0.01,0.01,4385679
2022-07-05,0.01,0.01,0.01,0.01,3246003
2022-07-01,0.01,0.01,0.01,0.01,4134770
2022-06-30,0.01,0.01,0.01,0.01,3749165
2022-06-29,0.01,0.01,0.01,0.01,2075517
2022-06-28,0.01,0.01,0.01,0.01,1970914
2022-06-27,0.01,0.01,0.01,0.01,3267868
2022-06-24,0.01,0.01,0.01,0.01,2923953
2022-06-23,0.01,0.01,0.01,0.01,3542407
2022-06-22,0.01,0.01,0.01,0.01,3418706
2022-06-21,0.01,0.01,0.01,0.01,4007839
2022-06-17,0.01,0.01,0.01,0.01,2467050
2022-06-16,0.01,0.01,0.01,0.01,5413194
2022-06-15,0.01,0.01,0.01,0.01,6027867
2022-06-14,0.01,0.01,0.01,0.01,4255796
2022-06-13,0.02,0.02,0.01,0.01,10793290
2022-06-10,0.02,0.02,0.01,0.02,4237234
2022-06-09,0.02,0.02,0.01,0.02,4119875
2022-06-08,0.02,0.02,0.02,0.02,1865788
2022-06-07,0.02,0.02,0.02,0.02,2126742
2022-06-06,0.01,0.02,0.01,0.02,3305072
2022-06-03,0.02,0.02,0.01,0.01,8380160
2022-06-02,0.02,0.02,0.02,0.02,3814391
2022-06-01,0.02,0.02,0.02,0.02,3441643
2022-05-31,0.02,0.02,0.02,0.02,4849810
2022-05-27,0.02,0.02,0.02,0.02,4831737
2022-05-26,0.02,0.02,0.02,0.02,3053873
2022-05-25,0.02,0.02,0.02,0.02,6380405
2022-05-24,0.02,0.02,0.02,0.02,2505096
2022-05-23,0.02,0.02,0.02,0.02,1510568
2022-05-20,0.02,0.02,0.02,0.02,4230799
2022-05-19,0.02,0.02,0.02,0.02,3453201
2022-05-18,0.02,0.02,0.02,0.02,3035012
2022-05-17,0.02,0.02,0.02,0.02,4149707
2022-05-16,0.02,0.02,0.02,0.02,4291763
2022-05-13,0.02,0.02,0.02,0.02,5022310
2022-05-12,0.02,0.02,0.01,0.02,7082700
2022-05-11,0.02,0.02,0.02,0.02,7224528
2022-05-10,0.02,0.02,0.02,0.02,4813871
2022-05-09,0.02,0.02,0.02,0.02,9161839
2022-05-06,0.02,0.02,0.02,0.02,8515498
2022-05-05,0.02,0.02,0.02,0.02,2611712
2022-05-04,0.02,0.02,0.02,0.02,6359890
2022-05-03,0.02,0.02,0.02,0.02,2933372
2022-05-02,0.02,0.02,0.02,0.02,2211983
2022-04-29,0.02,0.02,0.02,0.02,3426326
2022-04-28,0.02,0.02,0.02,0.02,4725299
2022-04-27,0.02,0.02,0.02,0.02,4027223
2022-04-26,0.02,0.02,0.02,0.02,6865561
2022-04-25,0.02,0.02,0.02,0.02,3726311
2022-04-22,0.02,0.02,0.02,0.02,3580490
2022-04-21,0.02,0.02,0.02,0.02,5551301
2022-04-20,0.02,0.02,0.02,0.02,3837805
2022-04-19,0.02,0.02,0.02,0.02,4270531
2022-04-18,0.02,0.02,0.02,0.02,4436847
2022-04-14,0.02,0.02,0.02,0.02,5014682
2022-04-13,0.02,0.02,0.02,0.02,12285696
2022-04-12,0.02,0.02,0.02,0.02,9926468
2022-04-11,0.02,0.02,0.02,0.02,9608868
2022-04-08,0.02,0.02,0.02,0.02,8233092
2022-04-07,0.02,0.02,0.02,0.02,13859465
2022-04-06,0.02,0.02,0.02,0.02,12530228
2022-04-05,0.03,0.03,0.02,0.02,19581234
2022-04-04,0.03,0.03,0.03,0.03,18454355
2022-04-01,0.03,0.03,0.02,0.03,33523583
2022-03-31,0.03,0.03,0.02,0.02,14948980
2022-03-30,0.03,0.03,0.03,0.03,35349442
2022-03-29,0.03,0.03,0.02,0.03,32319499
2022-03-28,0.03,0.03,0.02,0.03,21104489
2022-03-25,0.02,0.03,0.02,0.02,77998524
2022-03-24,0.02,0.02,0.02,0.02,40884784
2022-03-23,0.02,0.02,0.02,0.02,5536513
2022-03-22,0.02,0.02,0.02,0.02,5616739
2022-03-21,0.02,0.02,0.02,0.02,4397588
2022-03-18,0.02,0.02,0.01,0.02,7135500
2022-03-17,0.01,0.02,0.01,0.02,4947332
2022-03-16,0.02,0.02,0.01,0.02,11853268
2022-03-15,0.02,0.02,0.01,0.02,6981683
2022-03-14,0.02,0.02,0.01,0.02,6106098
2022-03-11,0.02,0.02,0.01,0.01,19732530
2022-03-10,0.02,0.02,0.02,0.02,10344242
2022-03-09,0.02,0.02,0.02,0.02,5958947
2022-03-08,0.02,0.02,0.01,0.02,11601616
2022-03-07,0.02,0.02,0.02,0.02,10195714
2022-03-04,0.02,0.02,0.02,0.02,3810841
2022-03-03,0.02,0.02,0.02,0.02,2367392
2022-03-02,0.02,0.02,0.02,0.02,4357192
2022-03-01,0.02,0.02,0.02,0.02,3975779
2022-02-28,0.02,0.02,0.02,0.02,4694641
2022-02-25,0.02,0.02,0.02,0.02,2523160
2022-02-24,0.02,0.02,0.02,0.02,6108252
2022-02-23,0.02,0.02,0.02,0.02,10207031
2022-02-22,0.02,0.02,0.02,0.02,6492767
2022-02-18,0.02,0.02,0.01,0.02,7791970
2022-02-17,0.02,0.02,0.02,0.02,4299971
2022-02-16,0.02,0.02,0.02,0.02,3079967
2022-02-15,0.02,0.02,0.02,0.02,5891431
2022-02-14,0.02,0.02,0.02,0.02,9184180
2022-02-11,0.02,0.02,0.02,0.02,11047471
2022-02-10,0.02,0.02,0.02,0.02,6110410
2022-02-09,0.02,0.02,0.02,0.02,13340563
2022-02-08,0.02,0.02,0.02,0.02,4862957
2022-02-07,0.02,0.02,0.02,0.02,7180886
2022-02-04,0.02,0.02,0.02,0.02,7182440
2022-02-03,0.02,0.02,0.02,0.02,7594434
2022-02-02,0.02,0.02,0.02,0.02,8445938
2022-02-01,0.02,0.02,0.02,0.02,12783532
2022-01-31,0.02,0.02,0.02,0.02,5895079
2022-01-28,0.02,0.02,0.02,0.02,6659254
2022-01-27,0.02,0.02,0.02,0.02,5701072
2022-01-26,0.02,0.02,0.02,0.02,11010280
2022-01-25,0.02,0.02,0.02,0.02,9042578
2022-01-24,0.02,0.02,0.02,0.02,23064393
2022-01-21,0.02,0.02,0.02,0.02,17861605
2022-01-20,0.02,0.02,0.02,0.02,7336003
2022-01-19,0.02,0.02,0.02,0.02,9168287
2022-01-18,0.02,0.02,0.02,0.02,7856637
2022-01-14,0.02,0.02,0.02,0.02,7052772
2022-01-13,0.02,0.02,0.02,0.02,7583951
2022-01-12,0.02,0.02,0.02,0.02,4665943
2022-01-11,0.02,0.02,0.02,0.02,3773917
2022-01-10,0.02,0.02,0.02,0.02,6422942
2022-01-07,0.02,0.02,0.02,0.02,3614091
2022-01-06,0.02,0.02,0.02,0.02,6550611
2022-01-05,0.02,0.02,0.02,0.02,9704712
2022-01-04,0.02,0.02,0.02,0.02,20340824
2022-01-03,0.02,0.02,0.02,0.02,8633451
2021-12-31,0.02,0.02,0.02,0.02,25010996
2021-12-30,0.02,0.02,0.02,0.02,17532189
2021-12-29,0.02,0.02,0.02,0.02,15470585
2021-12-28,0.02,0.02,0.02,0.02,17428232
2021-12-27,0.02,0.02,0.02,0.02,17195631
2021-12-23,0.02,0.02,0.02,0.02,14591359
2021-12-22,0.02,0.02,0.02,0.02,9239105
2021-12-21,0.02,0.02,0.02,0.02,8778268
2021-12-20,0.02,0.02,0.02,0.02,12322765
2021-12-17,0.02,0.02,0.02,0.02,15574137
2021-12-16,0.02,0.02,0.02,0.02,4897485
2021-12-15,0.02,0.02,0.02,0.02,7626131
2021-12-14,0.02,0.02,0.02,0.02,10732137
2021-12-13,0.02,0.02,0.02,0.02,15466418
2021-12-10,0.02,0.02,0.02,0.02,5729109
2021-12-09,0.02,0.02,0.02,0.02,9333797
2021-12-08,0.02,0.03,0.02,0.02,11482406
2021-12-07,0.02,0.02,0.02,0.02,9842694
2021-12-06,0.02,0.02,0.02,0.02,7420867
2021-12-03,0.02,0.03,0.02,0.02,11025421
2021-12-02,0.02,0.02,0.02,0.02,14373289
2021-12-01,0.02,0.03,0.02,0.02,8405049
2021-11-30,0.02,0.02,0.02,0.02,8304151
2021-11-29,0.02,0.02,0.02,0.02,10983700
2021-11-26,0.02,0.02,0.02,0.02,5473738
2021-11-24,0.03,0.03,0.02,0.02,6128029
2021-11-23,0.03,0.03,0.02,0.02,5793712
2021-11-22,0.02,0.03,0.02,0.03,9037176
2021-11-19,0.03,0.03,0.02,0.02,9702400
2021-11-18,0.03,0.03,0.02,0.03,15548495
2021-11-17,0.03,0.03,0.02,0.03,16833019
2021-11-16,0.03,0.04,0.03,0.03,47447440
2021-11-15,0.03,0.04,0.03,0.03,64394663
2021-11-12,0.03,0.03,0.02,0.03,40162112
2021-11-11,0.02,0.03,0.02,0.03,10112682
2021-11-10,0.02,0.03,0.02,0.02,19006604
2021-11-09,0.02,0.02,0.02,0.02,8609721
2021-11-08,0.02,0.02,0.02,0.02,9536498
2021-11-05,0.02,0.02,0.02,0.02,7636635
2021-11-04,0.02,0.02,0.02,0.02,5015301
2021-11-03,0.02,0.02,0.02,0.02,6131925
2021-11-02,0.02,0.02,0.02,0.02,7668476
2021-11-01,0.02,0.02,0.02,0.02,11957329
2021-10-29,0.02,0.02,0.02,0.02,8294130
2021-10-28,0.02,0.02,0.02,0.02,8249970
2021-10-27,0.02,0.02,0.02,0.02,7625474
2021-10-26,0.02,0.03,0.02,0.02,6966031
2021-10-25,0.02,0.03,0.02,0.02,7455469
2021-10-22,0.03,0.03,0.02,0.02,17587135
2021-10-21,0.03,0.03,0.03,0.03,6745216
2021-10-20,0.03,0.03,0.03,0.03,5870385
2021-10-19,0.03,0.03,0.03,0.03,6117208
2021-10-18,0.03,0.03,0.03,0.03,5501582
2021-10-15,0.03,0.03,0.03,0.03,6016174
2021-10-14,0.03,0.03,0.03,0.03,4550340
2021-10-13,0.03,0.03,0.03,0.03,5321758
2021-10-12,0.03,0.03,0.03,0.03,5577164
2021-10-11,0.03,0.03,0.02,0.03,4055595
2021-10-08,0.02,0.03,0.02,0.03,8781469
2021-10-07,0.03,0.03,0.03,0.03,5283976
2021-10-06,0.03,0.03,0.03,0.03,4275733
2021-10-05,0.03,0.03,0.03,0.03,5492371
2021-10-04,0.03,0.03,0.03,0.03,5740873
2021-10-01,0.03,0.03,0.03,0.03,4723662
2021-09-30,0.03,0.03,0.03,0.03,4969157
2021-09-29,0.03,0.03,0.03,0.03,7410009
2021-09-28,0.03,0.03,0.03,0.03,4806385
2021-09-27,0.03,0.03,0.03,0.03,4723436
2021-09-24,0.03,0.03,0.0,0.03,11399860
2021-09-23,0.03,0.03,0.03,0.03,8481917
2021-09-22,0.03,0.03,0.03,0.03,9301724
2021-09-21,0.03,0.03,0.03,0.03,8679194
2021-09-20,0.03,0.03,0.03,0.03,10240860
2021-09-17,0.03,0.03,0.03,0.03,9253095
2021-09-16,0.03,0.03,0.03,0.03,8444495
2021-09-15,0.03,0.03,0.03,0.03,11552178
2021-09-14,0.03,0.04,0.02,0.03,8514578
2021-09-13,0.03,0.03,0.03,0.03,9383253
2021-09-10,0.03,0.03,0.03,0.03,7693969
2021-09-09,0.03,0.03,0.03,0.03,10077479
2021-09-08,0.03,0.03,0.03,0.03,13984770
2021-09-07,0.04,0.04,0.03,0.03,13345588
2021-09-03,0.04,0.04,0.03,0.04,19921233
2021-09-02,0.03,0.04,0.03,0.04,24832430
2021-09-01,0.03,0.03,0.03,0.03,12732496
2021-08-31,0.03,0.03,0.03,0.03,9040548
2021-08-30,0.03,0.03,0.03,0.03,9696250
2021-08-27,0.03,0.03,0.03,0.03,4521020
2021-08-26,0.03,0.03,0.03,0.03,5657827
2021-08-25,0.03,0.03,0.03,0.03,7801661
2021-08-24,0.03,0.03,0.03,0.03,10230688
2021-08-23,0.03,0.03,0.03,0.03,8719000
2021-08-20,0.02,0.03,0.02,0.03,15119948
2021-08-19,0.03,0.03,0.03,0.03,11888391
2021-08-18,0.03,0.03,0.03,0.03,8506308
2021-08-17,0.03,0.03,0.03,0.03,12571606
2021-08-16,0.03,0.03,0.03,0.03,7712421
2021-08-13,0.03,0.03,0.03,0.03,10453148
2021-08-12,0.03,0.03,0.03,0.03,6315300
2021-08-11,0.03,0.03,0.03,0.03,5862187
2021-08-10,0.03,0.03,0.03,0.03,10691827
2021-08-09,0.03,0.03,0.03,0.03,5668463
2021-08-06,0.03,0.03,0.03,0.03,3553396
2021-08-05,0.03,0.03,0.03,0.03,5084718
2021-08-04,0.03,0.03,0.03,0.03,5118281
2021-08-03,0.03,0.03,0.03,0.03,5154913
2021-08-02,0.03,0.03,0.03,0.03,3953001
2021-07-30,0.03,0.03,0.03,0.03,3709950
2021-07-29,0.03,0.03,0.03,0.03,5297898
2021-07-28,0.03,0.03,0.03,0.03,9316005
2021-07-27,0.03,0.03,0.03,0.03,9565232
2021-07-26,0.03,0.03,0.03,0.03,4426200
2021-07-23,0.03,0.03,0.03,0.03,6184751
2021-07-22,0.03,0.03,0.03,0.03,6298416
2021-07-21,0.03,0.03,0.03,0.03,5620625
2021-07-20,0.03,0.03,0.03,0.03,7675631
2021-07-19,0.03,0.03,0.03,0.03,14989840
2021-07-16,0.03,0.03,0.03,0.03,17138894
2021-07-15,0.03,0.04,0.03,0.03,13456194
2021-07-14,0.03,0.04,0.03,0.03,20313224
2021-07-13,0.03,0.03,0.03,0.03,16110719
2021-07-12,0.03,0.03,0.03,0.03,5479898
2021-07-09,0.03,0.03,0.03,0.03,8034687
2021-07-08,0.03,0.04,0.03,0.03,6768209
2021-07-07,0.03,0.03,0.03,0.03,22620265
2021-07-06,0.03,0.03,0.03,0.03,10644501
2021-07-02,0.03,0.03,0.03,0.03,12978416
2021-07-01,0.03,0.03,0.03,0.03,6583118
2021-06-30,0.03,0.03,0.03,0.03,13303421
2021-06-29,0.03,0.04,0.03,0.03,17530713
2021-06-28,0.03,0.04,0.03,0.03,19909813
2021-06-25,0.03,0.04,0.03,0.03,11044701
2021-06-24,0.03,0.03,0.03,0.03,13538051
2021-06-23,0.03,0.04,0.03,0.03,16715660
2021-06-22,0.03,0.04,0.03,0.03,16604753
2021-06-21,0.03,0.04,0.03,0.03,26070796
2021-06-18,0.04,0.04,0.03,0.04,17191241
2021-06-17,0.04,0.04,0.04,0.04,17611593
2021-06-16,0.04,0.04,0.04,0.04,20184121
2021-06-15,0.04,0.04,0.04,0.04,14241466
2021-06-14,0.04,0.04,0.04,0.04,30397107
2021-06-11,0.05,0.05,0.04,0.04,22440820
2021-06-10,0.05,0.05,0.04,0.04,17778711
2021-06-09,0.05,0.05,0.04,0.04,22252527
2021-06-08,0.04,0.05,0.04,0.05,43522139
2021-06-07,0.04,0.04,0.04,0.04,24995709
2021-06-04,0.04,0.04,0.04,0.04,12534828
2021-06-03,0.04,0.04,0.04,0.04,16852421
2021-06-02,0.04,0.04,0.04,0.04,19718523
2021-06-01,0.04,0.04,0.04,0.04,11561260
2021-05-28,0.04,0.04,0.04,0.04,14606134
2021-05-27,0.04,0.04,0.04,0.04,9422530
2021-05-26,0.04,0.04,0.04,0.04,14062161
2021-05-25,0.04,0.04,0.04,0.04,8908570
2021-05-24,0.04,0.04,0.04,0.04,8790139
2021-05-21,0.04,0.04,0.04,0.04,8060956
2021-05-20,0.04,0.04,0.04,0.04,10019033
2021-05-19,0.04,0.04,0.04,0.04,7601839
2021-05-18,0.04,0.04,0.04,0.04,4695025
2021-05-17,0.04,0.05,0.04,0.04,5527546
2021-05-14,0.04,0.05,0.04,0.04,8095497
2021-05-13,0.05,0.05,0.04,0.04,8935702
2021-05-12,0.04,0.05,0.04,0.04,17544468
2021-05-11,0.04,0.05,0.04,0.04,11138911
2021-05-10,0.04,0.05,0.04,0.04,11663296
2021-05-07,0.04,0.04,0.04,0.04,10367766
2021-05-06,0.04,0.05,0.04,0.04,13480810
2021-05-05,0.05,0.05,0.04,0.05,8482024
2021-05-04,0.05,0.05,0.05,0.05,10459395
2021-05-03,0.05,0.05,0.05,0.05,21847400
2021-04-30,0.05,0.05,0.05,0.05,5130126
2021-04-29,0.05,0.05,0.05,0.05,5676554
2021-04-28,0.05,0.05,0.05,0.05,10419114
2021-04-27,0.05,0.05,0.05,0.05,6523719
2021-04-26,0.05,0.05,0.05,0.05,9334050
2021-04-23,0.05,0.05,0.05,0.05,8631045
2021-04-22,0.05,0.05,0.05,0.05,8870972
2021-04-21,0.05,0.05,0.04,0.05,9930006
2021-04-20,0.05,0.05,0.05,0.05,20757519
2021-04-19,0.04,0.07,0.04,0.05,32742034
2021-04-16,0.05,0.05,0.04,0.04,27623081
2021-04-15,0.05,0.05,0.05,0.05,18131796
2021-04-14,0.05,0.05,0.05,0.05,19037235
2021-04-13,0.05,0.05,0.05,0.05,13861193
2021-04-12,0.05,0.05,0.05,0.05,17730995
2021-04-09,0.06,0.06,0.05,0.05,7757353
2021-04-08,0.06,0.06,0.05,0.06,9131898
2021-04-07,0.06,0.06,0.06,0.06,8305814
2021-04-06,0.06,0.06,0.06,0.06,13251231
2021-04-05,0.06,0.07,0.06,0.06,15019427
2021-04-01,0.05,0.06,0.05,0.06,17880533
2021-03-31,0.05,0.05,0.05,0.05,12512166
2021-03-30,0.05,0.05,0.05,0.05,11663929
2021-03-29,0.05,0.06,0.05,0.05,11127818
2021-03-26,0.06,0.06,0.05,0.05,9143389
2021-03-25,0.05,0.06,0.05,0.06,13622799
2021-03-24,0.05,0.06,0.05,0.05,18045643
2021-03-23,0.06,0.06,0.05,0.05,33543879
2021-03-22,0.06,0.06,0.06,0.06,13622549
2021-03-19,0.06,0.07,0.06,0.06,13371887
2021-03-18,0.07,0.07,0.06,0.06,14395499
2021-03-17,0.07,0.07,0.06,0.07,14206937
2021-03-16,0.07,0.07,0.06,0.07,20049444
2021-03-15,0.07,0.07,0.05,0.07,22228637
2021-03-12,0.07,0.07,0.06,0.07,16753764
2021-03-11,0.07,0.07,0.06,0.07,28052240
2021-03-10,0.07,0.07,0.06,0.07,18467477
2021-03-09,0.07,0.07,0.06,0.07,22258094
2021-03-08,0.06,0.07,0.06,0.06,29663494
2021-03-05,0.05,0.06,0.05,0.06,46886329
2021-03-04,0.06,0.06,0.05,0.05,65914535
2021-03-03,0.07,0.07,0.05,0.06,55037530
2021-03-02,0.07,0.09,0.07,0.07,33264849
2021-03-01,0.08,0.08,0.07,0.08,23142482
2021-02-26,0.08,0.09,0.07,0.08,24211040
2021-02-25,0.09,0.09,0.08,0.08,29469271
2021-02-24,0.08,0.09,0.07,0.08,41147570
2021-02-23,0.08,0.08,0.07,0.07,53055864
2021-02-22,0.09,0.1,0.06,0.08,38730964
2021-02-19,0.08,0.09,0.07,0.08,49552659
2021-02-18,0.09,0.1,0.07,0.08,83910433
2021-02-17,0.12,0.12,0.09,0.09,70370098
2021-02-16,0.1,0.12,0.1,0.11,85628992
2021-02-12,0.1,0.1,0.07,0.1,200507653
2021-02-11,0.18,0.22,0.09,0.11,576401322
2021-02-10,0.11,0.17,0.1,0.17,223023822
2021-02-09,0.09,0.11,0.08,0.1,114524168
2021-02-08,0.07,0.09,0.06,0.08,139425191
2021-02-05,0.06,0.09,0.06,0.07,275779364
2021-02-04,0.04,0.07,0.04,0.06,239840618
2021-02-03,0.03,0.04,0.03,0.04,99208590
2021-02-02,0.03,0.03,0.03,0.03,26473563
2021-02-01,0.03,0.04,0.03,0.03,25204802
