Date,Open,High,Low,Close,Volume
2020-12-11,239.35,239.53,233.78,236.27,294900
2020-12-10,239.5,243.1,238.16,239.77,261000
2020-12-09,241.63,242.57,239.0,240.34,342000
2020-12-08,237.41,242.8,235.01,242.09,306700
2020-12-07,238.07,240.29,235.9,236.37,208300
2020-12-04,235.26,238.45,234.11,237.42,215200
2020-12-03,235.09,238.78,234.54,234.99,203800
2020-12-02,236.07,236.86,232.82,235.46,198700
2020-12-01,236.65,238.17,234.23,237.26,224900
2020-11-30,232.19,236.17,230.48,234.52,316400
2020-11-27,226.35,230.16,226.07,230.16,73000
2020-11-25,225.25,226.85,224.52,226.35,189000
2020-11-24,232.09,232.28,224.06,224.68,265400
2020-11-23,232.67,233.95,230.5,232.01,220700
2020-11-20,232.81,235.74,231.44,232.54,288000
2020-11-19,234.47,235.88,232.6,233.46,190300
2020-11-18,236.5,237.29,233.83,234.11,208300
2020-11-17,237.39,237.8,233.2,235.98,209400
2020-11-16,238.18,242.0,236.73,238.0,260600
2020-11-13,238.42,240.17,234.31,239.01,264500
2020-11-12,236.58,238.14,235.56,237.46,386700
2020-11-11,231.97,235.86,230.92,235.66,314900
2020-11-10,236.0,236.0,224.31,228.74,438000
2020-11-09,256.83,257.88,235.97,237.26,524000
2020-11-06,252.0,252.7,248.77,250.66,208400
2020-11-05,253.79,254.45,249.8,251.58,370400
2020-11-04,240.5,252.12,240.5,249.27,680400
2020-11-03,234.99,238.42,234.0,237.45,351600
2020-11-02,230.56,234.98,230.56,232.82,474800
2020-10-30,228.8,229.74,220.87,227.7,488700
2020-10-29,221.2,234.71,219.79,228.94,578500
2020-10-28,225.0,225.25,221.9,222.0,338400
2020-10-27,231.04,234.19,228.75,229.26,471700
2020-10-26,229.98,232.03,227.4,230.18,142700
2020-10-23,234.28,235.6,230.2,232.81,245200
2020-10-22,229.49,234.8,229.49,233.93,316500
2020-10-21,234.9,235.12,228.94,229.09,286600
2020-10-20,234.42,238.51,233.41,233.53,313100
2020-10-19,241.2,242.79,232.56,233.13,534900
2020-10-16,244.39,246.03,239.93,240.29,541000
2020-10-15,241.79,245.95,240.9,242.15,281800
2020-10-14,246.21,250.29,244.29,244.64,330900
2020-10-13,242.23,245.93,241.8,244.98,295800
2020-10-12,244.99,244.99,241.16,243.27,391800
2020-10-09,238.98,243.46,238.36,242.57,391500
2020-10-08,238.4,238.63,235.14,236.49,218300
2020-10-07,236.05,237.73,235.39,237.35,302300
2020-10-06,235.67,236.35,231.55,233.38,271200
2020-10-05,232.07,235.99,231.95,234.97,211700
2020-10-02,226.87,231.97,226.62,228.87,231000
2020-10-01,228.02,230.64,227.15,230.46,414400
2020-09-30,222.08,227.44,221.55,226.45,231600
2020-09-29,224.19,225.92,222.53,222.93,401000
2020-09-28,219.54,224.3,219.09,223.42,228800
2020-09-25,210.89,217.58,209.59,216.77,180100
2020-09-24,210.86,212.47,205.97,211.83,251100
2020-09-23,216.81,218.81,212.17,212.55,246500
2020-09-22,218.17,218.78,213.69,217.33,275000
2020-09-21,214.44,218.43,210.04,217.93,353400
2020-09-18,219.99,220.48,216.3,219.61,653300
2020-09-17,219.4,221.17,215.6,218.15,459100
2020-09-16,226.5,226.71,219.64,221.98,319400
2020-09-15,221.96,228.86,221.89,225.3,392100
2020-09-14,220.33,221.39,218.2,220.01,271400
2020-09-11,216.39,220.0,215.05,217.51,312300
2020-09-10,216.28,218.67,214.2,214.96,480500
2020-09-09,206.44,211.2,205.4,209.89,293200
2020-09-08,202.45,206.96,199.59,202.95,287200
2020-09-04,209.29,210.12,197.33,204.64,440400
2020-09-03,219.0,219.88,204.42,207.91,456400
2020-09-02,216.48,220.49,214.32,220.11,206400
2020-09-01,219.4,219.4,215.87,216.05,371100
2020-08-31,218.27,220.74,215.96,218.95,215200
2020-08-28,216.66,218.24,216.2,217.46,143300
2020-08-27,217.76,218.39,214.72,217.15,317800
2020-08-26,218.11,218.98,215.15,218.6,227200
2020-08-25,215.13,217.36,213.71,217.06,250400
2020-08-24,218.41,218.98,215.12,215.41,220200
2020-08-21,214.43,216.63,212.95,216.37,211300
2020-08-20,213.51,216.6,213.51,214.71,185200
2020-08-19,217.83,218.37,214.57,215.1,261800
2020-08-18,218.82,219.25,216.11,217.15,266700
2020-08-17,215.97,219.58,215.97,218.45,182700
2020-08-14,215.68,217.69,212.84,214.49,152600
2020-08-13,218.11,219.91,215.94,217.36,259300
2020-08-12,211.54,220.54,211.22,219.65,340800
2020-08-11,218.88,220.62,210.09,210.24,594300
2020-08-10,221.93,221.97,216.3,218.76,485400
2020-08-07,217.3,221.64,215.71,221.6,504000
2020-08-06,219.18,220.0,213.18,217.8,426000
2020-08-05,206.68,220.01,204.56,217.97,713300
2020-08-04,207.17,207.17,201.98,203.92,324100
2020-08-03,201.8,208.44,201.0,207.57,401700
2020-07-31,201.31,202.24,195.48,198.99,286000
2020-07-30,197.09,203.26,197.09,201.31,312400
2020-07-29,198.75,201.11,198.25,199.58,271500
2020-07-28,198.93,200.61,197.19,197.37,166500
2020-07-27,194.2,200.44,193.44,199.93,238100
2020-07-24,196.62,197.01,192.13,192.83,256000
2020-07-23,198.78,202.95,197.02,198.2,312400
2020-07-22,197.78,200.66,196.66,198.16,255600
2020-07-21,199.2,201.07,197.75,198.02,319800
2020-07-20,196.5,198.8,195.29,197.94,341000
2020-07-17,192.6,197.47,192.37,196.26,363100
2020-07-16,193.03,193.2,190.02,190.7,383700
2020-07-15,190.0,195.15,189.44,193.45,684100
2020-07-14,179.61,188.24,179.57,187.45,378200
2020-07-13,182.72,186.06,180.17,180.51,429900
2020-07-10,185.01,185.04,180.56,181.25,233600
2020-07-09,184.95,186.69,181.36,185.13,249600
2020-07-08,182.44,186.64,182.44,185.09,310000
2020-07-07,180.59,183.7,178.75,181.41,391900
2020-07-06,179.16,182.0,177.58,181.8,435300
2020-07-02,177.0,177.7,174.82,176.92,583100
2020-07-01,177.7,178.6,175.0,175.56,336700
2020-06-30,169.92,175.03,169.1,174.35,605500
2020-06-29,170.41,171.59,167.55,169.0,291900
2020-06-26,173.31,174.46,168.55,169.98,470700
2020-06-25,170.3,173.95,167.65,173.6,535800
2020-06-24,174.46,175.05,165.76,170.64,453300
2020-06-23,177.35,177.35,174.34,175.01,338600
2020-06-22,177.19,177.2,173.86,174.99,442700
2020-06-19,180.31,181.44,177.07,177.19,426800
2020-06-18,176.75,179.36,176.75,178.56,260700
2020-06-17,181.91,181.91,177.48,178.15,275300
2020-06-16,184.24,185.89,179.5,180.31,432800
2020-06-15,176.15,180.53,174.81,179.74,286000
2020-06-12,179.09,180.74,174.5,179.6,530000
2020-06-11,177.67,177.97,173.3,174.48,525300
2020-06-10,181.38,183.2,180.17,181.71,404100
2020-06-09,184.0,185.11,179.02,180.33,307700
2020-06-08,177.26,185.35,177.26,185.04,462100
2020-06-05,186.58,188.09,177.45,178.43,499900
2020-06-04,188.26,189.81,181.77,183.43,492000
2020-06-03,184.9,189.85,184.9,189.72,762300
2020-06-02,180.74,183.54,178.51,183.35,251500
2020-06-01,179.0,181.71,177.01,179.82,337000
2020-05-29,176.21,179.98,174.05,179.66,451300
2020-05-28,175.37,176.17,172.47,176.13,320300
2020-05-27,173.38,174.74,165.1,174.58,407200
2020-05-26,178.1,178.1,170.7,171.38,343200
2020-05-22,174.43,175.43,172.37,173.61,255800
2020-05-21,175.9,176.56,173.34,175.23,336000
2020-05-20,172.78,176.38,171.74,175.86,326200
2020-05-19,170.91,173.42,169.87,169.88,265600
2020-05-18,173.47,176.6,171.19,171.78,357900
2020-05-15,162.77,169.93,161.88,169.81,471000
2020-05-14,158.51,163.51,157.39,163.0,309300
2020-05-13,165.41,165.91,159.24,160.89,497900
2020-05-12,164.39,166.7,160.57,160.96,458100
2020-05-11,157.7,164.78,157.52,164.24,396800
2020-05-08,160.0,160.15,157.1,159.56,432300
2020-05-07,144.33,157.28,144.33,156.56,774600
2020-05-06,141.94,144.54,140.55,143.66,262100
2020-05-05,140.47,143.07,139.76,141.04,258300
2020-05-04,137.43,139.12,136.0,138.35,275100
2020-05-01,141.51,141.56,137.41,138.59,355400
2020-04-30,144.84,146.31,142.59,144.67,279400
2020-04-29,143.55,147.21,141.43,145.96,241500
2020-04-28,141.94,142.45,136.81,139.95,273000
2020-04-27,138.48,141.63,136.67,140.23,260000
2020-04-24,136.46,137.52,133.57,136.95,252600
2020-04-23,138.68,142.04,135.31,135.45,312800
2020-04-22,138.25,138.44,135.53,137.12,266800
2020-04-21,135.3,137.93,133.88,135.06,577800
2020-04-20,142.5,147.1,142.5,144.26,301600
2020-04-17,143.98,147.47,142.45,144.98,400000
2020-04-16,140.64,141.52,136.51,139.56,298800
2020-04-15,138.72,141.51,136.98,139.43,285300
2020-04-14,142.77,143.97,141.01,142.59,252500
2020-04-13,138.08,140.81,135.32,139.61,416500
2020-04-09,144.71,147.06,137.52,138.96,462000
2020-04-08,135.66,142.49,133.69,141.43,620200
2020-04-07,137.83,137.92,132.42,133.33,376000
2020-04-06,125.84,132.99,125.84,132.81,645100
2020-04-03,121.11,122.63,117.93,118.84,687800
2020-04-02,118.01,122.76,116.42,121.58,568900
2020-04-01,121.01,123.44,117.21,119.61,378200
2020-03-31,131.89,131.89,124.36,126.21,449600
2020-03-30,132.0,132.0,124.14,129.99,497700
2020-03-27,130.0,130.0,121.39,126.23,538300
2020-03-26,121.03,130.23,121.03,130.01,523000
2020-03-25,109.67,122.36,108.96,119.35,669200
2020-03-24,105.5,111.97,105.5,110.12,438900
2020-03-23,104.07,104.53,97.23,100.5,647100
2020-03-20,111.97,113.5,103.03,105.78,650800
2020-03-19,98.01,110.59,95.58,108.76,594000
