Date,Open,High,Low,Close,Volume
2023-01-27,65.05,65.51,64.36,65.06,151400
2023-01-26,65.46,66.65,64.93,65.21,197400
2023-01-25,64.31,65.3,63.5,65.16,75100
2023-01-24,64.54,65.5,64.17,65.03,88500
2023-01-23,63.41,65.29,63.07,64.48,194100
2023-01-20,63.03,63.99,62.17,63.41,113100
2023-01-19,61.73,63.19,60.4,62.34,123000
2023-01-18,65.02,65.4,62.1,62.11,245800
2023-01-17,64.8,65.3,64.1,64.52,135300
2023-01-13,64.1,65.49,63.47,65.2,186800
2023-01-12,64.74,65.31,62.63,65.01,406300
2023-01-11,63.28,65.06,63.1,65.06,516700
2023-01-10,61.17,63.87,61.04,63.61,354000
2023-01-09,60.3,62.5,60.01,62.3,388500
2023-01-06,58.81,60.19,58.7,60.19,53000
2023-01-05,58.36,59.38,57.99,58.3,41700
2023-01-04,57.92,59.29,57.54,59.27,54000
2023-01-03,58.3,58.45,57.19,57.66,33900
2022-12-30,57.72,58.25,57.05,58.22,79300
2022-12-29,56.86,58.29,56.4,58.29,120900
2022-12-28,56.34,57.84,55.2,56.02,107300
2022-12-27,57.88,58.35,56.74,56.74,100300
2022-12-23,57.89,58.9,57.51,57.94,60800
2022-12-22,58.61,58.66,57.55,57.93,75100
2022-12-21,58.58,59.99,58.5,59.2,91200
2022-12-20,58.7,59.8,58.29,58.31,83400
2022-12-19,59.63,59.79,58.57,58.81,104700
2022-12-16,60.01,60.52,59.44,59.73,88700
2022-12-15,61.58,61.62,60.12,60.3,83400
2022-12-14,62.71,63.54,61.77,62.42,143600
2022-12-13,63.8,64.84,61.94,62.83,387900
2022-12-12,61.46,62.25,61.46,62.25,42500
2022-12-09,61.61,62.3,61.44,61.48,46700
2022-12-08,61.29,62.19,60.69,61.85,81300
2022-12-07,60.83,61.42,60.35,61.02,73400
2022-12-06,62.14,62.44,60.7,61.12,165700
2022-12-05,62.98,63.28,61.95,62.24,172400
2022-12-02,62.39,63.32,61.73,63.17,104300
2022-12-01,62.99,64.49,62.11,63.28,277900
2022-11-30,60.65,63.1,60.3,63.09,365000
2022-11-29,61.23,61.48,60.12,60.8,97400
2022-11-28,61.65,61.82,60.62,61.18,160500
2022-11-25,61.5,62.44,60.29,61.55,147700
2022-11-23,60.21,62.0,60.01,61.94,386400
2022-11-22,59.72,60.24,58.96,59.85,130700
2022-11-21,59.49,60.43,58.79,59.41,92500
2022-11-18,59.5,60.02,58.85,59.94,172700
2022-11-17,58.1,59.36,58.0,58.33,58100
2022-11-16,59.06,59.82,57.8,58.98,219400
2022-11-15,61.89,62.21,59.71,59.71,284000
2022-11-14,60.55,61.52,58.63,60.45,118700
2022-11-11,60.31,61.69,58.66,60.88,180800
2022-11-10,58.93,60.5,58.83,60.35,561900
2022-11-09,57.86,58.95,56.29,56.84,68000
2022-11-08,57.27,59.33,57.14,58.44,258200
2022-11-07,57.44,57.99,56.42,57.19,141800
2022-11-04,54.65,56.96,54.65,56.95,220500
2022-11-03,53.32,54.83,52.79,54.31,62600
2022-11-02,55.25,55.9,53.45,53.45,85400
2022-11-01,56.16,56.7,54.91,54.94,118600
2022-10-31,55.66,56.09,54.96,55.46,99700
2022-10-28,54.56,56.5,54.56,55.87,123500
2022-10-27,55.72,55.87,54.51,54.67,77300
2022-10-26,56.5,57.16,55.56,55.69,124900
2022-10-25,56.4,57.2,55.91,56.9,235500
2022-10-24,54.65,56.42,53.42,55.97,160300
2022-10-21,52.75,54.5,52.75,54.35,59000
2022-10-20,52.92,54.46,52.34,52.98,112300
2022-10-19,53.26,54.0,52.69,53.22,70200
2022-10-18,52.83,54.2,52.64,53.39,126100
2022-10-17,51.42,53.19,51.42,52.79,122000
2022-10-14,51.68,51.68,49.41,49.95,46400
2022-10-13,48.62,51.1,47.64,51.02,59000
2022-10-12,50.12,50.31,49.47,49.78,59300
2022-10-11,50.01,50.93,49.67,49.8,41700
2022-10-10,51.26,51.39,49.82,50.7,68100
2022-10-07,52.41,52.5,50.95,50.97,23700
2022-10-06,53.29,54.1,52.99,53.18,69200
2022-10-05,52.04,53.84,51.47,53.69,91200
2022-10-04,52.19,53.79,52.19,52.81,105000
2022-10-03,49.62,52.29,49.02,51.58,120600
2022-09-30,49.64,50.78,48.89,49.11,100400
2022-09-29,50.9,50.9,49.45,49.98,104500
2022-09-28,50.61,51.92,50.4,51.65,56000
2022-09-27,51.45,51.9,50.45,50.83,55400
2022-09-26,50.0,52.05,49.29,51.01,80700
2022-09-23,51.97,51.97,50.3,50.66,79600
2022-09-22,53.08,53.08,50.28,52.65,129300
2022-09-21,54.28,55.2,53.08,53.08,70600
2022-09-20,54.99,55.24,54.21,54.36,47300
2022-09-19,54.37,55.75,54.0,55.05,44800
2022-09-16,54.02,55.99,53.47,55.42,102900
2022-09-15,54.92,56.2,53.93,54.57,107600
2022-09-14,54.74,55.69,54.29,54.52,35600
2022-09-13,56.44,56.44,54.19,54.82,46000
2022-09-12,58.62,58.8,57.24,57.24,91400
2022-09-09,56.39,59.06,56.39,58.61,152700
2022-09-08,55.75,57.39,55.75,56.31,71100
2022-09-07,54.53,56.5,54.1,55.62,55700
2022-09-06,55.92,56.03,53.85,54.99,103800
2022-09-02,57.24,57.6,56.02,56.07,27300
2022-09-01,57.67,57.67,56.24,57.12,52100
2022-08-31,59.22,59.25,57.9,57.93,51700
2022-08-30,59.06,59.06,57.05,58.32,42600
2022-08-29,57.95,58.85,57.76,58.32,55800
2022-08-26,60.08,60.99,58.3,58.69,115200
2022-08-25,58.11,60.19,57.34,60.0,227000
2022-08-24,56.25,58.65,55.59,58.65,108100
2022-08-23,55.58,56.42,55.35,56.27,26900
2022-08-22,56.51,57.27,55.0,55.68,53600
2022-08-19,57.42,57.73,56.38,56.65,46000
2022-08-18,57.47,59.47,57.01,58.54,136200
2022-08-17,56.48,57.95,56.0,57.79,44500
2022-08-16,56.0,57.26,54.86,57.21,67400
2022-08-15,57.59,57.95,55.83,56.08,69500
2022-08-12,57.72,58.29,57.06,57.85,45600
2022-08-11,57.92,58.18,56.7,57.42,138100
2022-08-10,54.2,57.72,54.11,57.56,136200
2022-08-09,53.77,54.0,52.33,53.49,80800
2022-08-08,56.48,56.98,54.1,54.37,176600
2022-08-05,56.6,57.43,53.8,56.91,159100
2022-08-04,56.05,57.65,55.79,57.09,211500
2022-08-03,54.09,57.0,54.05,56.25,264100
2022-08-02,52.05,55.4,52.01,53.96,153100
2022-08-01,53.17,53.75,52.01,52.64,68000
2022-07-29,53.89,54.9,52.49,53.53,114100
2022-07-28,50.29,54.27,50.06,54.11,120800
2022-07-27,49.3,51.07,48.8,50.73,140100
2022-07-26,49.45,49.61,48.04,49.06,32500
2022-07-25,50.03,50.83,49.3,49.85,56700
2022-07-22,51.2,51.74,49.63,49.96,142000
2022-07-21,49.67,51.47,49.24,51.35,84700
2022-07-20,50.29,51.47,49.75,49.86,55100
2022-07-19,50.44,51.0,49.91,50.48,44600
2022-07-18,50.5,52.23,49.9,49.9,128700
2022-07-15,48.65,49.97,48.65,49.86,80700
2022-07-14,48.03,49.05,47.51,48.9,51900
2022-07-13,48.46,49.2,47.71,48.79,61000
2022-07-12,49.78,49.93,48.75,49.75,34300
2022-07-11,48.05,49.7,48.05,49.61,73100
2022-07-08,47.49,48.97,46.78,48.66,46200
2022-07-07,45.84,47.43,45.84,47.31,61700
2022-07-06,45.0,46.75,44.57,46.29,138900
2022-07-05,43.79,45.21,43.03,44.98,133900
2022-07-01,44.05,44.78,43.72,44.39,145500
2022-06-30,42.34,44.5,40.0,44.35,123700
2022-06-29,39.81,43.06,39.81,43.06,160500
2022-06-28,40.39,41.81,38.94,41.81,187000
2022-06-27,41.49,41.49,40.5,40.6,94600
2022-06-24,40.26,41.4,40.15,41.06,129600
2022-06-23,39.73,40.31,39.4,40.0,85300
2022-06-22,39.34,40.42,38.97,39.66,56300
2022-06-21,39.6,40.56,39.1,39.95,123500
2022-06-17,38.56,39.31,38.5,39.09,44500
2022-06-16,39.7,39.7,38.17,38.62,140600
2022-06-15,39.73,41.0,39.63,40.39,86300
2022-06-14,39.63,39.95,39.0,39.38,72100
2022-06-13,40.38,40.45,39.45,39.55,138400
2022-06-10,41.8,42.58,41.34,41.66,235900
2022-06-09,44.42,45.01,43.32,43.4,187500
2022-06-08,44.51,45.01,44.3,44.6,180100
2022-06-07,43.83,44.87,43.45,44.74,67900
2022-06-06,44.72,45.2,44.04,44.26,118000
2022-06-03,44.55,44.83,43.97,44.23,46300
2022-06-02,44.0,45.39,43.7,45.39,81400
2022-06-01,44.44,45.27,43.65,44.0,730800
2022-05-31,42.4,42.96,41.73,42.57,124200
2022-05-27,41.48,42.55,41.48,42.55,75600
2022-05-26,40.01,41.48,39.88,41.25,56300
2022-05-25,39.39,40.37,39.36,40.13,49700
2022-05-24,39.97,39.97,39.07,39.75,142300
2022-05-23,40.37,41.0,39.98,40.77,72400
2022-05-20,41.12,41.19,39.13,40.46,167600
2022-05-19,40.7,41.34,40.26,40.71,182500
2022-05-18,42.77,42.9,40.97,41.11,84000
2022-05-17,43.25,43.59,42.76,43.51,134300
2022-05-16,43.24,43.91,42.42,42.63,138300
2022-05-13,42.49,43.76,42.48,43.37,123700
2022-05-12,41.59,42.86,41.15,42.13,178600
2022-05-11,43.62,44.0,41.7,42.49,252900
2022-05-10,44.36,44.9,43.15,43.78,120000
2022-05-09,44.57,44.99,43.29,43.47,368300
2022-05-06,45.78,46.3,44.85,45.53,119800
2022-05-05,48.14,48.28,45.72,46.24,75500
2022-05-04,47.44,49.05,46.46,48.85,66600
2022-05-03,47.48,47.83,47.25,47.47,56600
2022-05-02,46.74,47.69,46.31,47.6,112600
2022-04-29,48.48,48.85,46.64,46.93,138600
2022-04-28,48.13,49.43,47.57,49.1,195900
2022-04-27,47.69,48.6,47.18,47.57,194200
2022-04-26,49.72,49.72,47.85,47.85,267300
2022-04-25,49.16,49.98,48.7,49.92,237400
2022-04-22,51.0,51.11,48.71,49.54,441400
2022-04-21,52.85,53.09,50.84,51.15,136400
2022-04-20,53.48,53.5,52.29,52.34,105000
2022-04-19,52.28,53.62,52.24,53.46,105600
2022-04-18,52.67,53.21,52.1,52.6,194500
2022-04-14,54.3,54.34,52.91,53.0,75700
2022-04-13,54.15,55.06,53.57,54.34,351100
2022-04-12,55.2,55.65,52.58,53.02,336400
2022-04-11,55.33,55.47,54.54,54.58,160200
2022-04-08,56.56,56.69,55.96,56.0,71400
2022-04-07,56.67,57.25,55.98,56.96,122200
2022-04-06,57.2,57.41,56.22,56.84,171000
2022-04-05,59.42,59.65,57.47,58.07,153900
2022-04-04,59.08,60.02,58.52,59.89,93100
2022-04-01,59.56,59.69,58.5,59.0,104500
2022-03-31,61.11,61.14,59.6,59.6,238700
2022-03-30,61.92,62.13,61.11,61.27,118900
2022-03-29,62.23,62.55,61.59,62.23,192600
2022-03-28,61.2,61.95,60.51,61.88,221700
2022-03-25,60.9,61.38,60.41,61.14,101500
2022-03-24,60.58,61.19,60.19,61.08,150700
2022-03-23,61.01,61.32,59.98,60.3,370500
2022-03-22,60.81,61.94,60.81,61.62,213000
2022-03-21,60.95,61.55,60.18,60.88,284800
2022-03-18,58.78,61.37,58.62,61.37,288900
2022-03-17,59.01,60.18,58.86,60.17,762800
2022-03-16,58.07,59.53,57.45,59.52,366400
2022-03-15,56.23,57.51,55.54,57.42,345300
2022-03-14,56.79,57.33,55.51,55.86,468700
2022-03-11,58.9,58.9,56.9,56.96,174700
2022-03-10,58.23,58.49,57.52,58.28,121600
2022-03-09,57.95,59.33,57.03,59.06,324200
2022-03-08,57.2,58.87,56.51,57.14,584900
2022-03-07,59.01,59.9,57.31,57.39,534700
2022-03-04,59.65,60.28,59.02,59.59,266100
2022-03-03,60.0,61.92,60.0,60.42,357700
2022-03-02,61.11,61.9,60.45,61.31,304700
2022-03-01,61.25,61.77,60.28,60.71,420500
2022-02-28,60.65,61.7,60.44,61.46,395800
2022-02-25,61.0,61.21,59.76,61.18,276900
2022-02-24,55.14,60.49,54.0,60.42,721200
2022-02-23,62.74,63.06,60.37,60.4,245200
2022-02-22,62.48,63.5,61.7,62.43,492500
2022-02-18,62.66,64.44,62.63,63.36,279100
2022-02-17,63.74,64.04,62.26,62.26,147300
2022-02-16,64.21,64.89,63.55,64.5,357700
2022-02-15,64.27,64.93,64.12,64.67,290700
2022-02-14,63.57,64.5,62.76,63.36,267100
2022-02-11,65.77,66.21,63.55,63.78,564700
2022-02-10,64.24,66.69,63.64,65.85,931600
2022-02-09,64.9,65.61,64.6,65.58,303200
2022-02-08,63.22,64.28,63.01,64.12,189600
2022-02-07,63.94,64.43,63.24,63.48,299900
2022-02-04,63.3,64.43,63.1,63.88,222400
2022-02-03,63.9,64.37,63.25,63.33,217800
2022-02-02,65.08,65.37,64.25,64.98,214400
2022-02-01,64.05,64.55,62.95,64.43,436300
2022-01-31,62.04,63.95,62.03,63.86,519500
2022-01-28,60.25,62.07,59.44,62.07,303300
2022-01-27,61.21,61.71,60.1,60.2,310800
2022-01-26,60.12,62.3,60.06,60.68,1389700
2022-01-25,58.93,59.81,58.06,58.6,386700
2022-01-24,59.15,60.44,57.18,60.32,1624900
2022-01-21,62.0,62.31,60.64,60.64,259500
2022-01-20,63.67,64.65,62.26,62.4,715300
2022-01-19,65.28,65.31,63.36,63.36,460300
2022-01-18,66.1,66.5,64.8,65.0,1039500
2022-01-14,66.26,67.15,66.21,66.9,1225900
2022-01-13,69.18,69.23,66.71,66.84,1128700
2022-01-12,69.07,69.34,68.47,68.84,1106100
2022-01-11,67.42,68.73,67.08,68.73,730600
2022-01-10,67.34,67.72,65.7,67.58,510500
2022-01-07,68.22,68.65,67.26,67.59,1649800
2022-01-06,68.09,69.1,67.39,68.36,764100
2022-01-05,68.98,70.41,67.62,68.56,719900
2022-01-04,69.97,70.02,68.41,69.12,332400
2022-01-03,69.69,70.0,69.0,69.92,161300
2021-12-31,69.82,69.99,69.32,69.33,100900
2021-12-30,70.01,70.42,69.72,69.89,188100
2021-12-29,69.98,70.4,69.66,70.07,169900
2021-12-28,70.45,70.51,67.99,70.05,816500
2021-12-27,69.29,70.37,68.66,70.36,663400
2021-12-23,68.47,69.45,68.44,69.21,373500
2021-12-22,67.63,68.48,67.23,68.48,298100
2021-12-21,66.22,67.68,65.86,67.64,236300
2021-12-20,65.49,65.9,65.02,65.75,284100
2021-12-17,66.32,67.26,66.0,66.53,183700
2021-12-16,68.83,68.95,66.6,66.95,153200
2021-12-15,67.18,68.9,66.47,68.89,413200
2021-12-14,67.18,67.65,66.38,67.29,287500
2021-12-13,68.91,69.1,68.02,68.02,398200
2021-12-10,67.88,68.93,67.66,68.91,323400
2021-12-09,67.22,68.15,67.22,67.66,247700
2021-12-08,67.27,67.56,66.56,67.5,278400
2021-12-07,66.4,67.56,66.4,67.34,254900
2021-12-06,63.32,65.61,62.68,65.25,662400
2021-12-03,66.09,66.5,62.9,63.26,585700
2021-12-02,66.0,66.11,65.03,65.83,394800
2021-12-01,67.75,67.87,65.3,65.52,399900
2021-11-30,68.19,69.42,66.5,66.94,971900
2021-11-29,67.95,69.47,67.61,69.4,903800
2021-11-26,68.25,68.7,65.9,67.38,505100
2021-11-24,66.89,69.08,66.06,69.01,637900
2021-11-23,69.89,69.95,63.61,66.54,1726300
2021-11-22,71.5,71.91,70.01,70.11,403200
2021-11-19,70.96,71.89,70.94,71.26,617900
2021-11-18,70.79,71.8,70.37,71.2,207800
2021-11-17,70.74,71.2,70.56,70.79,178800
2021-11-16,70.01,71.0,70.01,70.94,153700
2021-11-15,70.1,70.41,69.4,70.19,228400
2021-11-12,69.29,70.08,68.8,69.95,221100
2021-11-11,69.06,69.68,69.03,69.14,211500
2021-11-10,69.79,70.22,68.51,68.82,401200
2021-11-09,71.39,71.59,70.1,70.32,461000
2021-11-08,72.0,72.43,71.2,71.43,850000
2021-11-05,70.28,71.45,69.5,70.0,636300
2021-11-04,70.21,70.57,70.05,70.17,502300
2021-11-03,69.0,70.09,68.81,70.08,524900
2021-11-02,67.22,69.46,67.22,69.08,910500
2021-11-01,66.9,67.56,66.49,67.33,264400
2021-10-29,65.85,66.86,65.56,66.69,483300
2021-10-28,65.63,66.49,65.5,66.02,201800
2021-10-27,66.19,66.76,65.55,65.55,385800
2021-10-26,66.9,67.93,66.3,66.35,530800
2021-10-25,65.93,66.94,65.63,66.62,342000
2021-10-22,66.7,66.8,65.45,65.94,422900
2021-10-21,65.92,66.74,65.76,66.65,229300
2021-10-20,65.6,66.24,65.3,65.93,555600
2021-10-19,64.37,65.73,64.25,65.73,724200
2021-10-18,63.13,64.4,63.05,64.23,232900
2021-10-15,64.01,64.39,62.5,63.3,772400
2021-10-14,63.7,64.69,63.47,64.23,230500
2021-10-13,63.06,63.25,62.5,62.91,141300
2021-10-12,63.35,63.35,62.54,62.72,120600
2021-10-11,63.84,64.26,63.14,63.23,159200
2021-10-08,64.41,64.64,63.77,64.06,449000
2021-10-07,63.87,64.7,63.87,64.28,238900
2021-10-06,62.36,63.59,62.15,63.59,177300
2021-10-05,62.17,63.35,62.08,62.99,177100
2021-10-04,62.81,63.2,61.38,62.04,276600
2021-10-01,62.9,63.3,62.3,63.18,121100
2021-09-30,62.8,63.78,62.27,62.79,206200
2021-09-29,62.97,63.61,62.69,62.75,193400
2021-09-28,63.23,63.5,62.4,62.73,322800
2021-09-27,64.44,64.89,63.5,64.3,312900
2021-09-24,63.81,64.55,63.81,64.53,295300
2021-09-23,63.07,64.5,62.88,64.49,354000
2021-09-22,61.66,62.9,61.21,62.79,329000
2021-09-21,60.68,61.75,60.3,61.4,250800
2021-09-20,60.22,60.89,59.32,60.16,397300
2021-09-17,60.86,61.58,60.63,61.53,595000
2021-09-16,61.5,62.18,60.62,60.86,231100
2021-09-15,60.4,61.36,60.34,61.05,213100
2021-09-14,61.45,61.51,60.41,60.44,240700
2021-09-13,61.58,61.88,60.55,60.98,222700
2021-09-10,62.59,62.68,61.0,61.1,356900
2021-09-09,61.89,62.9,61.89,62.0,181000
2021-09-08,63.01,63.01,61.71,62.13,269700
2021-09-07,63.33,63.88,62.54,62.54,344500
2021-09-03,63.53,63.89,63.17,63.45,302000
2021-09-02,64.74,64.87,63.66,63.79,228200
2021-09-01,64.66,65.13,64.29,64.34,174900
2021-08-31,64.71,65.02,64.39,64.43,289300
2021-08-30,64.0,64.98,63.93,64.72,433600
2021-08-27,63.39,64.17,63.25,64.07,368500
2021-08-26,63.57,64.09,63.23,63.35,186800
2021-08-25,64.01,64.2,63.46,63.99,395600
2021-08-24,63.12,64.29,63.05,64.18,497600
2021-08-23,62.5,63.8,62.22,63.15,495200
2021-08-20,60.23,60.5,59.9,60.25,445900
2021-08-19,60.3,60.61,59.2,59.85,809400
2021-08-18,62.77,63.38,60.91,60.91,793900
2021-08-17,63.54,63.85,61.25,63.16,685100
2021-08-16,64.09,64.4,61.6,64.14,667600
2021-08-13,64.52,65.54,64.0,64.54,468800
2021-08-12,64.14,64.61,63.71,64.6,278600
2021-08-11,66.14,66.54,64.1,64.38,473300
2021-08-10,67.45,68.0,64.73,66.25,689900
2021-08-09,66.02,67.69,66.02,67.38,1542200
2021-08-06,64.65,64.76,64.16,64.56,243400
2021-08-05,64.08,64.69,63.73,64.34,323800
2021-08-04,63.8,64.3,63.28,63.77,393600
2021-08-03,63.3,63.99,62.69,63.82,307700
2021-08-02,63.23,63.72,62.8,63.1,407800
2021-07-30,62.98,63.52,62.61,63.07,191100
2021-07-29,63.17,63.87,63.08,63.26,206800
2021-07-28,63.05,63.44,62.75,63.19,150600
2021-07-27,64.99,65.0,62.01,63.07,431700
2021-07-26,65.05,65.38,64.75,65.04,386200
2021-07-23,64.59,65.5,64.58,65.1,289500
2021-07-22,64.2,65.29,64.2,64.63,357200
2021-07-21,63.0,64.7,62.7,64.7,512200
2021-07-20,61.5,62.73,61.27,62.65,297500
2021-07-19,61.5,61.96,61.02,61.5,386200
2021-07-16,63.6,63.76,62.54,62.63,232200
2021-07-15,63.49,64.0,63.09,63.39,313300
2021-07-14,64.28,64.79,61.81,63.96,817600
2021-07-13,64.34,65.06,64.22,64.22,352200
2021-07-12,64.25,64.95,64.02,64.76,350200
2021-07-09,63.85,64.33,63.33,64.25,387900
2021-07-08,65.32,65.7,61.02,63.35,1668500
2021-07-07,67.99,68.69,67.01,67.47,493900
2021-07-06,66.5,68.8,65.97,67.46,1169800
2021-07-02,65.81,66.3,65.58,65.62,597500
2021-07-01,65.7,65.98,64.9,65.61,383100
2021-06-30,63.95,67.0,63.66,65.15,718300
2021-06-29,63.87,64.33,63.53,63.84,411000
2021-06-28,64.42,64.53,63.74,64.05,911900
2021-06-25,63.46,64.7,63.13,64.15,666300
2021-06-24,61.79,63.8,61.68,63.27,1117100
2021-06-23,61.27,62.12,60.85,61.4,303700
2021-06-22,61.51,62.1,60.4,61.35,444500
2021-06-21,60.68,61.98,60.11,61.68,983100
2021-06-18,61.01,61.27,60.44,60.68,645600
2021-06-17,61.11,61.87,58.12,61.6,713900
2021-06-16,61.97,68.17,60.5,61.36,1142500
2021-06-15,62.66,62.88,61.1,61.85,2561300
2021-06-14,58.9,60.0,58.56,59.48,945700
2021-06-11,57.8,59.45,57.52,58.8,1193000
2021-06-10,56.5,57.5,56.1,56.64,891500
2021-06-09,54.67,56.75,54.51,56.35,755400
2021-06-08,54.79,54.99,54.19,54.84,276600
2021-06-07,55.15,55.15,54.3,54.78,467500
2021-06-04,52.97,55.21,52.6,55.1,1050200
2021-06-03,52.67,53.08,52.2,52.81,298800
2021-06-02,52.64,53.17,52.02,53.1,456700
2021-06-01,51.81,53.6,51.6,52.7,936900
2021-05-28,50.44,51.99,48.0,50.82,726400
2021-05-27,46.84,47.26,46.58,47.25,448200
2021-05-26,46.65,46.83,46.35,46.73,395300
2021-05-25,46.55,46.9,46.21,46.37,766800
2021-05-24,45.97,46.55,45.8,46.5,246700
2021-05-21,45.83,46.3,45.5,45.86,288200
2021-05-20,44.94,45.91,44.8,45.72,414900
2021-05-19,43.41,45.39,42.64,45.35,985800
2021-05-18,45.49,46.45,45.27,45.31,279700
2021-05-17,45.6,45.83,44.59,45.62,258100
2021-05-14,45.33,46.8,45.13,46.03,207800
2021-05-13,45.47,45.83,42.61,45.05,749100
2021-05-12,45.57,46.3,44.8,45.07,491700
2021-05-11,44.15,46.1,42.03,45.74,664100
2021-05-10,47.64,48.16,45.61,46.46,372700
2021-05-07,48.5,49.79,47.19,47.62,361400
2021-05-06,48.95,49.01,46.6,47.79,293900
2021-05-05,48.59,49.5,48.15,49.05,251100
2021-05-04,49.21,49.9,47.07,47.95,376200
2021-05-03,50.81,50.82,49.23,49.25,358000
2021-04-30,50.04,51.74,49.91,50.28,339400
2021-04-29,51.49,51.75,49.51,50.03,316600
2021-04-28,50.95,51.83,50.39,51.22,395600
2021-04-27,52.45,53.2,51.04,51.19,461300
2021-04-26,50.79,52.87,50.35,52.56,511000
2021-04-23,48.53,51.43,48.21,50.56,441700
2021-04-22,49.0,50.18,47.49,47.91,389800
2021-04-21,47.36,49.32,47.34,48.96,404700
2021-04-20,48.91,49.35,47.0,47.42,533400
2021-04-19,50.62,51.03,48.87,49.34,697300
2021-04-16,50.9,51.74,50.11,50.61,846000
2021-04-15,51.54,51.86,50.13,50.22,786400
2021-04-14,52.34,54.79,51.0,51.38,848700
2021-04-13,52.07,53.01,51.5,51.84,515000
2021-04-12,53.31,53.6,51.33,52.06,856100
2021-04-09,55.87,56.37,52.87,53.59,1109200
2021-04-08,57.62,58.1,55.32,55.74,859800
2021-04-07,56.05,57.91,55.82,57.38,761400
2021-04-06,56.24,57.49,55.53,56.31,668700
2021-04-05,56.6,57.11,55.03,56.25,1086500
2021-04-01,53.81,56.66,53.8,56.61,1809400
2021-03-31,51.79,54.0,51.43,53.36,1178700
2021-03-30,51.29,51.77,51.04,51.34,360300
2021-03-29,52.05,54.15,50.98,51.38,1174000
2021-03-26,51.16,52.6,50.93,51.9,882900
2021-03-25,50.57,52.45,48.85,51.39,715000
2021-03-24,51.42,51.71,50.52,50.84,559900
2021-03-23,52.52,52.6,51.36,51.36,444300
2021-03-22,52.98,53.96,52.72,52.72,780700
2021-03-19,51.73,53.16,51.54,52.78,850800
2021-03-18,52.0,53.18,51.5,51.73,413800
2021-03-17,52.46,53.0,50.04,52.79,752800
2021-03-16,52.28,54.73,51.93,53.07,833800
2021-03-15,52.7,53.18,52.0,52.18,654200
2021-03-12,52.31,52.91,51.63,52.68,305200
2021-03-11,52.54,53.29,52.54,53.29,971400
2021-03-10,52.63,53.92,49.85,51.98,840800
2021-03-09,49.21,53.5,49.06,52.1,966200
2021-03-08,48.94,49.8,46.51,48.74,1023000
2021-03-05,50.42,50.7,44.2,49.01,1584600
2021-03-04,52.74,52.79,49.52,50.02,890700
2021-03-03,55.24,55.24,52.51,52.73,687300
2021-03-02,56.32,59.38,54.51,54.83,999200
2021-03-01,54.61,56.84,54.42,56.05,918300
2021-02-26,53.79,55.92,52.65,53.99,1012400
2021-02-25,53.8,54.96,53.2,54.48,860400
2021-02-24,54.56,55.7,52.6,53.9,762800
2021-02-23,55.48,55.5,50.2,54.3,882000
2021-02-22,56.36,57.85,55.02,55.84,535600
2021-02-19,56.94,59.37,56.24,56.87,789600
2021-02-18,57.3,57.3,53.7,56.5,1052600
2021-02-17,60.22,60.44,57.2,58.35,738500
2021-02-16,59.51,61.29,58.75,60.23,917800
2021-02-12,59.02,59.38,57.6,59.38,590700
2021-02-11,56.51,61.77,55.51,59.0,2010700
2021-02-10,57.99,58.29,55.03,56.05,836500
2021-02-09,57.53,57.89,53.9,54.58,935700
2021-02-08,51.54,57.64,51.47,56.85,2636000
2021-02-05,49.6,49.6,48.26,48.41,1232000
2021-02-04,49.71,50.25,48.65,49.03,595700
2021-02-03,50.11,51.15,49.5,49.61,959400
2021-02-02,51.46,51.69,49.86,49.91,1218100
2021-02-01,50.6,52.1,49.82,51.82,651000
2021-01-29,52.27,52.49,50.08,50.08,825700
2021-01-28,50.0,53.25,49.58,52.33,901800
2021-01-27,50.09,51.62,49.47,49.55,846900
2021-01-26,51.09,51.97,50.1,50.34,609100
2021-01-25,51.71,51.96,50.51,51.05,652600
2021-01-22,52.73,53.14,51.42,51.7,630800
2021-01-21,51.48,53.26,51.02,53.1,1028200
2021-01-20,52.19,52.35,50.73,51.47,1030200
2021-01-19,51.76,53.66,51.7,52.16,1152600
2021-01-15,52.35,55.0,50.53,50.81,1902100
2021-01-14,49.63,54.24,49.21,52.59,1631100
2021-01-13,49.3,50.06,48.76,49.23,567900
2021-01-12,50.0,50.08,48.76,49.18,670500
2021-01-11,50.7,51.5,49.81,49.89,675900
2021-01-08,50.31,51.25,49.08,51.02,702100
2021-01-07,51.12,51.33,50.01,50.01,455700
2021-01-06,49.9,51.84,49.58,51.14,843800
2021-01-05,49.87,50.26,49.41,49.83,814000
2021-01-04,51.32,52.44,47.16,49.97,1043700
2020-12-31,51.49,51.78,51.15,51.31,253700
2020-12-30,51.45,51.74,50.81,51.67,641100
2020-12-29,51.75,52.13,50.51,51.55,687800
2020-12-28,52.57,52.73,50.01,51.7,906200
2020-12-24,50.23,52.41,50.11,52.05,826900
2020-12-23,53.4,53.85,50.0,50.94,1607400
2020-12-22,48.53,50.4,48.43,49.97,2225900
2020-12-21,44.16,45.65,43.91,45.51,938700
2020-12-18,44.8,45.71,44.35,44.79,849800
2020-12-17,45.35,46.52,43.91,44.68,904500
2020-12-16,43.0,46.76,42.08,46.28,2065900
2020-12-15,43.72,43.72,41.0,41.34,1560900
2020-12-14,46.1,46.34,42.62,43.72,2269900
2020-12-11,42.88,45.53,42.88,45.5,1309900
2020-12-10,42.77,43.0,42.08,42.72,282900
