Date,Open,High,Low,Close,Volume
2022-08-08,144.0,147.98,140.0,140.08,284
2022-08-05,130.0,178.0,124.0,144.0,4226
2022-08-04,134.0,134.0,123.02,129.96,244
2022-08-03,129.98,135.96,122.0,122.0,590
2022-08-02,128.7,135.98,128.1,130.0,138
2022-08-01,134.0,135.98,128.0,130.0,157
2022-07-29,140.0,148.42,134.0,134.98,252
2022-07-28,138.0,140.0,134.0,138.0,381
2022-07-27,136.0,138.0,126.0,135.02,106
2022-07-26,126.0,140.0,126.0,137.88,290
2022-07-25,130.24,134.2,126.0,126.76,43
2022-07-22,124.04,135.78,124.04,128.36,51
2022-07-21,136.0,136.0,126.06,129.32,44
2022-07-20,132.0,133.32,126.42,130.0,109
2022-07-19,130.8,134.44,124.2,128.5,118
2022-07-18,134.0,134.0,126.14,128.48,37
2022-07-15,132.0,132.0,126.12,126.12,54
2022-07-14,124.0,130.4,124.0,124.12,66
2022-07-13,130.0,136.6,123.6,123.6,199
2022-07-12,132.0,138.62,132.0,136.54,46
2022-07-11,140.0,140.0,130.2,138.0,24
2022-07-08,128.0,140.0,124.2,140.0,278
2022-07-07,124.0,126.0,118.0,126.0,152
2022-07-06,126.2,130.0,116.0,123.88,208
2022-07-05,136.0,140.0,126.0,128.0,143
2022-07-01,136.0,140.0,136.0,138.0,210
2022-06-30,136.0,143.62,136.0,138.0,160
2022-06-29,138.18,141.58,136.0,136.0,72
2022-06-28,139.24,140.64,136.0,136.2,90
2022-06-27,148.0,150.0,136.4,139.24,137
2022-06-24,138.0,192.0,125.11,148.0,3070
2022-06-23,137.72,140.0,132.54,134.36,111
2022-06-22,128.0,131.18,128.0,131.18,75
2022-06-21,128.0,128.0,122.0,124.16,97
2022-06-17,126.02,130.0,124.42,128.52,114
2022-06-16,135.0,135.0,115.86,120.02,196
2022-06-15,126.0,135.88,120.35,132.32,143
2022-06-14,120.58,124.0,120.0,120.0,202
2022-06-13,134.0,140.7,120.0,120.58,215
2022-06-10,142.0,142.0,136.0,137.0,155
2022-06-09,148.0,148.06,140.0,142.1,67
2022-06-08,144.0,150.52,140.0,140.0,79
2022-06-07,148.0,154.86,140.0,140.0,454
2022-06-06,144.0,151.02,143.94,146.0,1620
2022-06-03,144.0,154.12,140.0,144.0,244
2022-06-02,146.0,147.6,140.02,144.04,112
2022-06-01,140.0,146.04,137.98,140.02,73
2022-05-31,140.0,140.0,136.0,136.0,174
2022-05-27,138.0,139.58,134.0,136.0,378
2022-05-26,138.0,140.0,136.0,136.0,46
2022-05-25,138.0,144.0,130.0,136.0,319
2022-05-24,134.0,141.76,131.9,131.9,142
2022-05-23,140.0,140.0,134.02,140.0,141
2022-05-20,141.02,152.5,128.7,138.0,143
2022-05-19,140.4,150.0,134.13,141.02,155
2022-05-18,141.3,152.96,138.04,140.0,156
2022-05-17,158.0,158.0,142.2,145.68,343
2022-05-16,156.0,159.6,137.0,146.0,420
2022-05-13,160.0,160.0,146.0,150.0,260
2022-05-12,140.0,146.0,135.9,143.1,349
2022-05-11,165.74,165.74,142.0,145.1,216
2022-05-10,166.0,166.0,149.0,154.56,143
2022-05-09,180.0,180.0,140.0,155.8,1433
2022-05-06,185.0,191.2,176.2,184.72,64
2022-05-05,186.02,191.2,176.46,183.3,70
2022-05-04,186.2,190.02,184.0,186.12,112
2022-05-03,190.0,194.0,184.0,190.02,42
2022-05-02,187.6,194.1,179.04,192.68,133
2022-04-29,180.0,194.08,180.0,187.8,66
2022-04-28,183.92,188.0,176.0,183.12,337
2022-04-27,177.48,194.1,176.0,184.4,281
2022-04-26,175.8,187.46,174.02,174.04,188
2022-04-25,191.0,196.0,180.0,187.12,179
2022-04-22,202.0,204.0,190.0,191.12,237
2022-04-21,202.0,219.0,198.0,200.0,428
2022-04-20,216.0,218.0,204.0,204.0,189
2022-04-19,210.0,210.0,200.0,204.0,153
2022-04-18,212.0,214.0,190.36,200.0,422
2022-04-14,222.0,225.98,210.02,216.0,130
2022-04-13,230.0,231.0,212.0,224.0,512
2022-04-12,258.0,258.0,228.02,242.0,1255
2022-04-11,270.0,270.0,246.0,254.0,1628
2022-04-08,240.0,298.0,232.0,270.0,6298
2022-04-07,195.84,228.0,186.82,224.0,3380
2022-04-06,192.42,200.0,186.0,194.32,254
2022-04-05,194.0,206.0,194.0,195.36,110
2022-04-04,200.0,203.88,192.0,196.72,125
2022-04-01,195.44,200.0,195.42,196.14,122
2022-03-31,214.0,214.0,189.0,191.56,338
2022-03-30,200.0,212.16,182.94,209.0,374
2022-03-29,196.0,196.0,186.76,194.14,334
2022-03-28,194.0,198.38,184.5,189.98,177
2022-03-25,202.0,204.0,194.0,196.0,210
2022-03-24,202.0,208.02,194.7,199.96,244
2022-03-23,198.0,212.0,194.0,206.0,261
2022-03-22,202.0,202.0,190.0,199.6,203
2022-03-21,202.0,207.48,186.1,196.0,179
2022-03-18,183.76,198.0,180.04,191.0,323
2022-03-17,174.0,188.0,174.0,181.4,288
2022-03-16,179.56,188.52,160.1,178.0,465
2022-03-15,192.0,204.0,172.0,179.56,901
2022-03-14,206.0,228.0,190.0,192.5,3684
2022-03-11,188.26,254.0,183.22,210.0,9558
2022-03-10,180.0,180.6,172.0,179.3,170
2022-03-09,187.55,192.2,181.36,190.0,205
2022-03-08,192.0,192.0,180.0,186.74,144
2022-03-07,186.0,192.0,178.56,188.0,285
2022-03-04,204.0,208.0,158.0,186.5,472
2022-03-03,208.0,210.0,202.0,202.2,117
2022-03-02,204.0,211.66,197.26,202.0,110
2022-03-01,218.0,218.0,202.0,204.0,182
2022-02-28,210.0,223.32,200.56,218.0,265
2022-02-25,192.0,218.0,185.68,210.0,106
2022-02-24,184.0,192.0,180.0,192.0,127
2022-02-23,204.0,204.0,194.0,194.78,89
2022-02-22,200.0,204.0,196.0,200.0,110
2022-02-18,204.0,213.82,200.0,206.0,308
2022-02-17,214.0,215.0,200.0,204.0,176
2022-02-16,206.0,220.0,206.0,214.0,176
2022-02-15,210.0,210.0,200.0,206.0,192
2022-02-14,200.0,210.0,200.0,204.0,341
2022-02-11,208.0,228.0,201.02,208.0,562
2022-02-10,192.0,206.0,180.0,206.0,392
2022-02-09,178.0,200.0,176.0,192.6,1009
2022-02-08,162.0,178.0,158.0,175.16,496
2022-02-07,174.3,176.84,152.0,156.3,904
2022-02-04,178.0,178.0,168.32,170.0,919
2022-02-03,198.0,198.0,172.0,172.02,1172
2022-02-02,240.0,240.0,190.0,199.88,1455
2022-02-01,250.0,250.0,228.0,242.0,420
2022-01-31,220.0,252.2,212.0,238.0,479
2022-01-28,220.0,238.0,200.0,200.0,488
2022-01-27,230.0,234.0,210.0,214.0,127
2022-01-26,240.0,249.98,210.0,222.0,332
2022-01-25,246.0,250.0,230.0,242.0,247
2022-01-24,240.0,243.98,220.0,242.0,486
2022-01-21,280.0,280.0,242.0,248.0,603
2022-01-20,290.0,297.5,284.0,284.0,219
2022-01-19,326.0,326.0,288.0,292.0,174
2022-01-18,328.0,328.0,302.0,308.0,137
2022-01-14,332.0,332.0,316.0,320.0,220
2022-01-13,348.0,348.0,320.0,324.0,156
2022-01-12,376.0,376.0,342.0,346.0,178
2022-01-11,334.0,376.0,328.0,374.0,751
2022-01-10,326.0,328.2,315.0,328.0,284
2022-01-07,334.0,344.0,320.0,328.0,442
2022-01-06,328.0,353.42,320.0,332.0,289
2022-01-05,350.0,350.0,324.0,328.0,317
2022-01-04,370.0,370.0,343.84,350.0,344
2022-01-03,358.0,376.0,348.0,364.0,315
2021-12-31,398.0,398.0,350.0,358.0,499
2021-12-30,380.0,398.0,380.0,398.0,184
2021-12-29,396.0,396.0,370.0,377.0,145
2021-12-28,368.0,386.0,368.0,382.0,213
2021-12-27,370.0,376.0,362.0,366.0,443
2021-12-23,360.0,377.98,356.0,370.0,213
2021-12-22,360.0,360.0,356.0,358.0,118
2021-12-21,340.0,360.0,338.0,354.0,246
2021-12-20,342.0,346.0,332.0,334.0,485
2021-12-17,356.0,370.0,340.0,350.0,247
2021-12-16,348.0,369.16,346.62,348.0,179
2021-12-15,354.0,360.0,320.0,346.0,502
2021-12-14,352.0,354.0,344.0,346.0,209
2021-12-13,368.0,376.0,344.0,346.0,283
2021-12-10,372.0,374.0,362.0,366.0,95
2021-12-09,412.0,412.0,366.0,368.0,328
2021-12-08,384.0,414.0,379.76,412.0,195
2021-12-07,362.0,388.0,360.0,380.0,350
2021-12-06,346.0,368.0,346.0,360.0,283
2021-12-03,364.0,367.86,340.0,342.0,346
2021-12-02,350.0,374.0,350.0,368.0,616
2021-12-01,370.0,392.34,352.0,352.0,696
2021-11-30,384.0,392.0,368.0,372.0,646
2021-11-29,398.0,406.0,382.0,390.0,374
2021-11-26,398.0,410.0,390.0,398.0,394
2021-11-24,400.0,412.0,398.0,406.0,411
2021-11-23,388.0,412.0,380.0,398.0,773
2021-11-22,420.0,428.0,376.0,382.0,1433
2021-11-19,424.0,436.0,408.0,408.0,1258
2021-11-18,492.0,505.0,408.0,408.0,1752
2021-11-17,506.0,516.0,496.0,498.0,846
2021-11-16,560.0,560.0,500.0,502.0,1607
2021-11-15,580.0,594.52,564.0,566.0,746
2021-11-12,566.0,581.98,562.0,576.0,411
2021-11-11,582.0,606.0,560.0,570.0,918
2021-11-10,586.0,610.0,562.0,572.0,1005
2021-11-09,548.0,572.0,540.0,572.0,1241
2021-11-08,524.0,544.0,516.0,544.0,1593
2021-11-05,538.0,544.0,520.0,524.0,1372
2021-11-04,546.0,546.0,534.0,538.0,580
2021-11-03,540.0,548.0,536.0,540.0,451
2021-11-02,560.0,571.98,532.0,540.0,678
2021-11-01,556.0,568.0,550.0,560.0,475
2021-10-29,568.0,580.0,542.0,554.0,418
2021-10-28,578.0,588.0,562.0,566.0,522
2021-10-27,600.0,601.98,558.0,568.0,1238
2021-10-26,620.0,620.0,580.0,582.0,1730
2021-10-25,542.0,566.0,542.0,562.0,307
2021-10-22,550.0,558.0,538.68,542.0,162
2021-10-21,544.0,557.46,536.0,552.0,307
2021-10-20,530.0,556.0,530.0,544.0,284
2021-10-19,550.0,550.0,520.0,522.0,342
2021-10-18,540.0,548.0,532.0,540.0,211
2021-10-15,526.0,554.0,514.0,544.0,465
2021-10-14,520.0,530.0,510.0,514.0,155
2021-10-13,506.0,516.0,506.0,510.0,318
2021-10-12,508.0,510.0,500.0,506.0,357
2021-10-11,520.0,523.78,502.0,508.0,342
2021-10-08,520.0,550.32,510.0,524.0,617
2021-10-07,510.0,536.0,510.0,518.0,276
2021-10-06,512.0,516.0,500.0,500.0,358
2021-10-05,506.0,522.0,502.0,516.0,274
2021-10-04,510.0,519.98,506.0,506.0,530
2021-10-01,518.0,521.78,510.0,512.0,240
2021-09-30,522.0,528.0,510.0,516.0,458
2021-09-29,524.0,530.0,520.0,520.0,358
2021-09-28,558.0,558.0,522.0,526.0,3940
2021-09-27,610.0,614.72,556.0,560.0,606
2021-09-24,582.0,610.0,562.02,608.0,407
2021-09-23,540.0,602.0,536.0,584.0,578
2021-09-22,544.0,550.0,528.0,530.0,777
2021-09-21,580.0,586.0,542.0,544.0,1079
2021-09-20,582.0,582.0,552.0,552.0,478
2021-09-17,572.0,591.98,571.0,582.0,294
2021-09-16,562.0,587.04,556.0,568.0,126
2021-09-15,568.0,588.0,560.0,566.0,513
2021-09-14,586.0,601.0,562.0,564.0,377
2021-09-13,608.0,612.0,574.0,588.0,536
2021-09-10,630.0,630.0,608.0,614.0,115
2021-09-09,610.0,634.0,608.0,632.0,256
2021-09-08,590.0,612.0,584.0,610.0,362
2021-09-07,616.0,624.0,594.0,598.0,597
2021-09-03,622.0,628.0,593.0,602.0,233
2021-09-02,592.0,622.0,592.0,618.0,334
2021-09-01,596.0,604.0,590.0,590.0,396
2021-08-31,590.0,614.0,584.0,592.0,959
2021-08-30,600.0,620.0,580.0,588.0,1688
2021-08-27,620.0,620.0,598.0,602.0,1044
2021-08-26,632.0,632.0,606.0,620.0,286
2021-08-25,628.0,638.0,612.0,630.0,727
2021-08-24,602.0,633.0,596.0,622.0,931
2021-08-23,628.0,632.0,576.0,578.0,1833
2021-08-20,620.0,644.0,612.0,624.0,773
2021-08-19,658.0,663.0,612.0,614.0,466
2021-08-18,624.0,676.0,622.0,674.0,833
2021-08-17,640.0,648.98,610.0,618.0,687
2021-08-16,654.0,686.0,634.0,642.0,1097
2021-08-13,690.0,720.0,650.02,652.0,1589
2021-08-12,772.0,780.0,684.0,689.0,1298
2021-08-11,774.0,785.98,752.0,770.0,467
2021-08-10,792.0,800.0,760.0,760.0,624
2021-08-09,792.0,806.0,776.0,786.0,1402
2021-08-06,788.0,799.18,788.0,792.0,144
2021-08-05,784.0,795.7,770.0,790.0,555
2021-08-04,813.0,813.0,772.0,780.0,463
2021-08-03,794.0,808.0,750.0,760.0,802
2021-08-02,790.0,814.98,780.0,796.0,559
2021-07-30,802.0,815.98,746.0,776.0,1033
2021-07-29,826.0,849.0,800.0,816.0,474
2021-07-28,804.0,821.0,800.0,812.0,741
2021-07-27,756.0,871.0,746.0,812.0,2044
2021-07-26,882.0,930.2,740.02,742.0,2495
2021-07-23,874.0,966.0,874.0,934.0,3861
2021-07-22,770.0,920.0,742.1,876.0,4789
2021-07-21,772.0,774.0,758.0,763.0,578
2021-07-20,778.0,788.0,752.0,778.0,1545
2021-07-19,700.0,776.0,672.0,776.0,1907
2021-07-16,720.0,750.0,706.0,708.0,766
2021-07-15,694.0,723.98,694.0,722.0,824
2021-07-14,752.0,770.0,656.02,680.0,1524
2021-07-13,766.0,798.0,720.0,734.0,2882
2021-07-12,694.0,734.0,694.0,726.0,4452
2021-07-09,620.0,684.0,620.0,678.0,2028
2021-07-08,604.0,648.0,600.0,608.0,1170
2021-07-07,592.0,674.0,592.0,626.0,3942
2021-07-06,586.0,602.0,575.66,580.0,773
2021-07-02,568.0,584.0,564.0,574.0,379
2021-07-01,558.0,586.0,540.0,566.0,835
2021-06-30,594.0,596.0,560.0,564.0,1030
2021-06-29,600.0,600.0,590.0,590.0,168
2021-06-28,596.0,608.0,590.0,598.0,166
2021-06-25,608.0,612.0,588.0,588.0,414
2021-06-24,601.12,618.0,596.0,612.0,329
2021-06-23,582.0,606.0,582.0,600.0,533
2021-06-22,598.0,598.0,568.0,568.0,794
2021-06-21,562.0,600.0,560.02,598.0,298
2021-06-18,568.0,582.0,562.0,562.0,611
2021-06-17,582.0,590.0,563.0,582.0,697
2021-06-16,580.0,592.0,560.0,592.0,826
2021-06-15,614.0,614.0,580.0,582.0,802
2021-06-14,616.0,628.0,600.0,610.0,504
2021-06-11,600.0,621.46,582.0,618.0,440
2021-06-10,600.0,630.0,590.0,602.0,672
2021-06-09,594.0,630.0,594.0,612.0,647
2021-06-08,640.0,650.0,584.0,596.0,1495
2021-06-07,616.0,646.0,600.0,640.0,1129
2021-06-04,584.0,636.0,576.0,618.0,1664
2021-06-03,550.0,580.0,550.0,580.0,791
2021-06-02,550.0,564.0,524.0,550.0,1454
2021-06-01,528.0,540.0,494.0,534.0,916
2021-05-28,530.0,536.0,500.02,518.0,1310
2021-05-27,444.0,546.0,444.0,524.0,5975
2021-05-26,432.0,460.0,426.02,454.0,654
2021-05-25,464.0,469.98,426.0,428.0,702
2021-05-24,430.0,490.0,426.0,460.0,4405
2021-05-21,398.0,438.0,390.0,428.0,1637
2021-05-20,382.0,400.0,376.0,396.0,1008
2021-05-19,354.0,378.0,350.0,375.98,632
2021-05-18,350.0,364.0,346.94,362.0,256
2021-05-17,340.0,360.0,340.0,346.0,187
2021-05-14,348.0,360.06,340.0,341.98,523
2021-05-13,358.0,366.0,344.0,348.0,520
2021-05-12,364.0,372.0,352.0,358.0,562
2021-05-11,342.0,370.0,334.0,364.0,387
2021-05-10,348.0,352.0,334.0,350.0,578
2021-05-07,334.0,350.0,332.0,344.0,161
2021-05-06,340.0,348.0,330.0,334.0,358
2021-05-05,356.0,356.0,336.0,342.0,157
2021-05-04,356.0,358.0,332.0,350.0,535
2021-05-03,370.0,374.0,350.0,354.0,437
2021-04-30,352.0,372.0,349.6,368.0,717
2021-04-29,372.0,396.0,350.0,350.0,2445
2021-04-28,360.0,370.0,356.0,364.0,232
2021-04-27,362.0,370.0,360.0,364.0,377
2021-04-26,354.0,368.0,350.0,362.0,573
2021-04-23,344.0,368.0,338.0,366.0,849
2021-04-22,330.0,360.0,314.0,350.0,3085
2021-04-21,334.0,420.0,316.0,340.0,38105
2021-04-20,326.0,330.0,310.0,316.0,434
2021-04-19,342.0,344.0,326.32,328.0,146
2021-04-16,332.0,350.0,320.0,344.0,384
2021-04-15,360.0,360.22,330.0,334.0,326
2021-04-14,346.0,364.0,338.0,360.0,753
2021-04-13,340.0,346.0,323.26,334.0,491
2021-04-12,372.0,387.12,332.0,334.0,690
2021-04-09,380.0,390.08,366.0,376.0,505
2021-04-08,384.0,386.38,364.0,374.0,472
2021-04-07,416.0,426.0,376.0,384.0,623
2021-04-06,390.0,414.0,388.02,410.0,604
2021-04-05,400.0,400.0,380.22,388.0,367
2021-04-01,360.0,410.0,358.02,398.0,1066
2021-03-31,348.0,404.02,348.0,370.0,1261
2021-03-30,356.0,362.0,338.0,352.0,431
2021-03-29,364.0,372.0,350.0,356.0,2351
2021-03-26,364.0,370.0,356.0,365.94,343
2021-03-25,364.0,364.0,340.0,360.0,309
2021-03-24,354.0,370.0,350.0,354.0,294
2021-03-23,384.0,385.98,348.0,354.0,425
2021-03-22,402.0,402.0,380.0,380.0,337
2021-03-19,384.0,398.0,381.48,394.0,220
2021-03-18,398.0,400.0,382.0,382.0,393
2021-03-17,398.0,410.0,380.0,398.0,448
2021-03-16,412.0,416.0,376.0,380.0,508
2021-03-15,380.0,426.0,378.2,410.0,1070
2021-03-12,376.0,387.92,372.0,378.0,258
2021-03-11,372.0,396.0,362.5,370.0,427
2021-03-10,356.0,402.8,349.46,372.0,896
2021-03-09,324.0,356.0,320.02,346.0,587
2021-03-08,330.0,340.0,320.0,324.0,359
2021-03-05,340.0,344.0,303.98,326.0,687
2021-03-04,370.0,370.0,321.0,328.0,1022
2021-03-03,388.0,394.0,372.0,376.0,648
2021-03-02,384.48,404.0,378.0,382.0,749
2021-03-01,352.0,396.0,352.0,374.0,931
2021-02-26,374.0,382.0,351.18,368.0,617
2021-02-25,382.0,402.1,364.0,380.0,872
2021-02-24,400.0,412.0,387.6,402.0,349
2021-02-23,414.0,414.0,350.0,382.0,1586
2021-02-22,440.0,449.84,412.0,432.0,1085
2021-02-19,428.0,454.0,416.0,442.0,2598
2021-02-18,424.0,434.0,404.0,434.0,1533
2021-02-17,430.0,456.0,400.0,436.0,2957
2021-02-16,430.0,442.0,396.0,434.0,3534
2021-02-12,438.0,439.7,384.0,412.0,3972
2021-02-11,486.0,491.98,418.0,422.0,4996
2021-02-10,546.0,566.0,458.0,502.0,9571
2021-02-09,388.0,658.0,379.62,546.0,45107
2021-02-08,356.22,387.98,330.0,354.0,6000
2021-02-05,316.0,365.98,310.0,328.0,3887
2021-02-04,294.0,312.0,294.0,308.0,1264
2021-02-03,300.0,300.0,286.0,290.0,681
2021-02-02,298.0,298.0,286.0,294.0,361
2021-02-01,278.0,296.0,270.0,290.0,747
2021-01-29,276.0,282.0,266.0,268.0,746
2021-01-28,282.0,295.98,264.06,276.0,1201
2021-01-27,296.0,300.0,275.98,284.0,1895
2021-01-26,318.0,318.0,290.0,298.0,1472
2021-01-25,308.0,334.0,292.0,312.0,1850
2021-01-22,302.0,308.0,290.0,306.0,468
2021-01-21,294.0,302.24,291.48,300.0,530
2021-01-20,304.0,308.0,290.0,292.0,697
2021-01-19,280.0,306.0,278.0,300.0,980
2021-01-15,280.0,286.0,272.0,276.0,410
2021-01-14,294.0,296.0,278.0,282.0,414
2021-01-13,300.0,300.0,276.0,288.0,621
2021-01-12,272.0,300.0,272.0,286.0,1946
2021-01-11,278.0,278.0,270.0,270.0,272
2021-01-08,276.0,280.0,272.0,276.0,418
2021-01-07,272.0,278.0,268.1,272.0,259
2021-01-06,278.0,278.0,268.0,272.0,503
2021-01-05,254.0,290.0,254.0,276.0,1052
2021-01-04,260.0,260.0,250.0,254.0,362
2020-12-31,260.0,264.0,254.0,256.0,286
2020-12-30,262.0,268.0,250.0,262.0,662
2020-12-29,264.0,269.98,258.0,266.0,475
2020-12-28,254.0,264.0,250.0,260.0,1225
2020-12-24,252.0,258.0,250.0,250.0,447
2020-12-23,260.0,260.0,246.0,248.0,874
2020-12-22,260.0,264.0,254.0,258.0,382
2020-12-21,276.0,276.0,254.0,254.0,603
2020-12-18,274.0,290.0,270.0,270.0,1323
2020-12-17,274.0,281.96,268.0,276.0,331
2020-12-16,278.0,284.0,272.0,272.0,417
2020-12-15,292.0,300.0,276.0,276.0,197
2020-12-14,288.0,290.0,280.0,283.0,213
2020-12-11,282.74,294.0,281.84,286.0,170
2020-12-10,284.0,290.6,280.0,282.0,265
2020-12-09,292.0,295.4,276.0,286.0,536
2020-12-08,292.0,306.0,284.0,290.0,268
2020-12-07,292.0,300.0,288.0,290.0,398
2020-12-04,312.0,318.86,284.0,296.0,548
2020-12-03,308.0,316.0,306.0,308.0,206
2020-12-02,308.0,317.88,300.02,314.0,423
2020-12-01,340.0,340.0,316.0,316.0,462
2020-11-30,340.0,340.0,320.0,330.0,303
2020-11-27,334.0,338.0,326.42,334.0,268
2020-11-25,326.0,334.94,318.02,332.0,362
2020-11-24,312.0,342.0,311.22,322.0,704
2020-11-23,312.0,320.0,306.0,314.0,376
2020-11-20,320.0,320.0,308.0,308.0,326
2020-11-19,328.0,330.0,312.02,318.0,243
2020-11-18,312.0,330.0,310.0,326.0,472
2020-11-17,338.0,338.0,300.0,302.0,1556
2020-11-16,362.0,371.98,337.0,338.0,781
2020-11-13,320.0,380.0,320.0,360.0,1869
2020-11-12,354.0,371.44,314.0,322.0,2460
2020-11-11,340.0,436.0,340.0,380.0,11044
2020-11-10,308.0,340.0,292.0,316.0,1505
2020-11-09,290.0,308.0,280.0,296.0,607
2020-11-06,292.0,308.0,278.0,278.0,444
2020-11-05,278.0,298.0,271.46,294.0,621
2020-11-04,270.0,286.0,262.0,274.0,575
2020-11-03,280.0,300.0,274.0,274.0,828
2020-11-02,250.0,298.0,248.0,278.0,1193
2020-10-30,284.0,318.0,250.1,270.0,4369
2020-10-29,250.0,267.98,236.16,264.0,2250
2020-10-28,260.0,260.0,232.0,248.0,367
2020-10-27,244.0,266.0,241.0,260.0,415
2020-10-26,250.0,252.0,236.0,250.0,311
2020-10-23,262.0,262.0,245.0,254.0,240
2020-10-22,244.0,260.0,242.0,250.0,364
2020-10-21,236.0,270.0,232.0,264.0,1276
2020-10-20,242.0,244.0,222.0,233.28,345
2020-10-19,252.0,260.0,239.0,245.1,452
2020-10-16,260.0,266.0,244.0,255.08,386
2020-10-15,242.0,268.0,234.0,264.0,924
2020-10-14,234.0,295.98,226.7,244.0,2240
2020-10-13,230.0,232.0,222.0,228.0,304
2020-10-12,242.0,242.0,232.0,233.12,163
2020-10-09,242.0,244.0,232.0,238.0,104
2020-10-08,240.0,246.0,232.0,238.0,180
2020-10-07,234.0,246.0,234.0,244.0,46
2020-10-06,234.02,248.0,234.0,234.0,288
2020-10-05,231.86,242.6,230.0,234.0,385
2020-10-02,230.0,238.0,230.0,232.0,205
2020-10-01,228.0,236.0,226.2,232.0,82
2020-09-30,236.0,236.0,226.02,228.0,58
2020-09-29,236.0,236.0,228.0,232.0,231
2020-09-28,228.0,236.0,224.0,232.0,413
2020-09-25,214.0,224.0,209.0,222.0,308
2020-09-24,218.0,218.0,210.0,214.0,358
2020-09-23,230.0,236.0,216.0,221.0,230
2020-09-22,236.0,236.0,224.0,232.0,194
2020-09-21,234.0,243.6,228.0,232.0,100
2020-09-18,242.0,242.02,234.0,234.0,148
2020-09-17,232.0,248.0,230.0,239.0,222
2020-09-16,238.0,238.0,230.0,230.0,85
2020-09-15,236.0,250.0,230.0,234.0,275
2020-09-14,232.0,240.0,232.0,236.0,147
2020-09-11,234.0,239.28,228.0,232.0,284
2020-09-10,236.0,246.0,230.0,232.0,405
2020-09-09,250.0,250.0,234.0,238.0,299
2020-09-08,252.0,258.0,241.8,250.0,106
2020-09-04,248.0,262.0,248.0,250.0,241
2020-09-03,254.0,264.0,220.0,248.0,1150
2020-09-02,264.0,278.0,254.0,254.0,335
2020-09-01,266.0,276.0,264.0,266.0,166
2020-08-31,278.0,284.0,260.0,266.0,351
2020-08-28,286.0,290.0,272.0,284.0,180
2020-08-27,296.0,305.28,282.0,284.0,511
2020-08-26,268.0,334.0,258.0,310.0,2426
2020-08-25,274.0,274.0,261.0,268.0,496
2020-08-24,300.0,300.0,272.04,274.0,288
2020-08-21,308.0,340.0,286.02,292.0,288
2020-08-20,278.0,310.0,278.0,300.0,372
2020-08-19,376.0,376.0,290.0,310.0,1786
2020-08-18,300.0,380.0,294.0,356.0,3164
2020-08-17,256.0,314.0,250.0,306.0,1968
2020-08-14,230.0,260.0,222.0,256.0,1721
2020-08-13,236.0,244.0,234.0,238.0,326
2020-08-12,252.0,252.0,236.0,236.0,463
2020-08-11,246.0,250.0,240.0,244.0,417
2020-08-10,244.0,250.0,236.0,244.0,772
2020-08-07,234.0,240.0,234.0,240.0,425
2020-08-06,236.0,236.0,228.0,234.0,330
2020-08-05,234.0,240.0,230.0,232.0,408
2020-08-04,230.0,248.0,228.0,240.96,729
2020-08-03,240.0,245.0,222.0,232.0,681
2020-07-31,252.0,252.0,234.0,242.0,566
2020-07-30,238.0,250.0,238.0,246.0,180
2020-07-29,242.0,256.0,230.0,244.0,383
2020-07-28,256.0,259.0,238.0,242.0,524
2020-07-27,260.0,282.0,246.0,260.0,1506
2020-07-24,236.0,260.0,230.0,256.0,1492
2020-07-23,224.0,238.0,224.0,230.0,1437
2020-07-22,224.0,234.0,220.0,222.0,430
2020-07-21,224.0,240.0,216.0,226.0,1750
2020-07-20,236.0,236.0,210.0,216.0,1450
2020-07-17,240.0,256.0,230.0,236.0,2415
2020-07-16,256.0,258.0,208.0,228.0,5683
2020-07-15,196.0,298.0,192.96,272.0,13486
2020-07-14,204.0,206.0,190.0,196.0,740
2020-07-13,230.0,230.0,209.0,210.0,585
2020-07-10,246.0,246.0,222.0,228.0,516
2020-07-09,250.0,252.0,240.0,240.0,207
2020-07-08,248.0,260.0,248.0,252.0,160
2020-07-07,248.0,256.0,242.0,254.0,182
2020-07-06,244.0,258.0,244.0,252.0,300
2020-07-02,280.0,292.0,245.78,250.0,1046
2020-07-01,296.0,296.0,267.66,280.0,807
2020-06-30,290.0,296.0,282.0,290.0,298
2020-06-29,288.0,298.0,282.0,290.0,177
2020-06-26,298.0,298.0,281.96,286.0,448
2020-06-25,290.0,302.0,284.0,294.0,347
2020-06-24,296.0,308.0,290.0,307.0,222
2020-06-23,290.0,310.0,278.0,298.0,293
2020-06-22,296.0,308.0,282.02,294.0,657
2020-06-19,272.0,300.0,272.0,284.0,910
2020-06-18,284.0,296.0,264.0,272.0,750
2020-06-17,284.0,296.0,282.0,288.0,280
2020-06-16,290.0,312.0,286.0,288.0,264
2020-06-15,286.0,290.0,274.0,282.0,207
2020-06-12,296.0,298.0,282.0,282.58,451
2020-06-11,330.0,332.0,280.0,284.0,546
2020-06-10,338.0,354.0,330.0,336.0,298
2020-06-09,338.0,347.94,322.0,346.0,353
2020-06-08,316.0,343.54,316.0,336.0,424
2020-06-05,300.0,330.0,300.0,322.0,338
2020-06-04,300.0,304.0,290.0,296.0,183
2020-06-03,290.0,300.0,286.0,294.0,308
2020-06-02,300.0,312.0,278.0,280.0,372
2020-06-01,306.0,320.0,304.0,306.0,110
2020-05-29,310.0,322.0,300.0,308.0,134
2020-05-28,298.0,350.0,298.0,304.0,1096
