Date,Open,High,Low,Close,Volume
2020-10-22,0.1,0.1,0.1,0.1,0
2020-10-21,0.1,0.1,0.1,0.1,0
2020-10-20,0.1,0.1,0.1,0.1,0
2020-10-19,0.1,0.1,0.1,0.1,2000
2020-10-16,0.08,0.08,0.08,0.08,100
2020-10-15,0.06,0.06,0.06,0.06,0
2020-10-14,0.04,0.06,0.04,0.06,6200
2020-10-13,0.09,0.09,0.09,0.09,500
2020-10-12,0.12,0.12,0.12,0.12,0
2020-10-09,0.12,0.12,0.12,0.12,0
2020-10-08,0.12,0.12,0.12,0.12,0
2020-10-07,0.12,0.12,0.12,0.12,200
2020-10-06,0.12,0.12,0.1,0.1,10800
2020-10-05,0.12,0.12,0.12,0.12,0
2020-10-02,0.06,0.12,0.06,0.12,5500
2020-10-01,0.07,0.07,0.07,0.07,0
2020-09-30,0.07,0.07,0.07,0.07,0
2020-09-29,0.07,0.07,0.07,0.07,7000
2020-09-28,0.07,0.07,0.07,0.07,0
2020-09-25,0.07,0.07,0.07,0.07,0
2020-09-24,0.12,0.12,0.07,0.07,43600
2020-09-23,0.07,0.07,0.07,0.07,0
2020-09-22,0.07,0.07,0.07,0.07,2000
2020-09-21,0.07,0.07,0.07,0.07,0
2020-09-18,0.1,0.1,0.07,0.07,900
2020-09-17,0.13,0.13,0.07,0.1,15800
2020-09-16,0.08,0.09,0.07,0.07,10300
2020-09-15,0.08,0.08,0.08,0.08,0
2020-09-14,0.08,0.08,0.08,0.08,200
2020-09-11,0.07,0.07,0.07,0.07,0
2020-09-10,0.07,0.07,0.07,0.07,6900
2020-09-09,0.07,0.07,0.07,0.07,0
2020-09-08,0.07,0.08,0.07,0.07,57500
2020-09-04,0.07,0.07,0.07,0.07,10100
2020-09-03,0.05,0.05,0.05,0.05,1000
2020-09-02,0.05,0.05,0.05,0.05,25000
2020-09-01,0.05,0.05,0.05,0.05,0
2020-08-31,0.05,0.05,0.05,0.05,0
2020-08-28,0.06,0.06,0.05,0.05,12600
2020-08-27,0.05,0.05,0.05,0.05,0
2020-08-26,0.05,0.05,0.05,0.05,0
2020-08-25,0.05,0.05,0.05,0.05,0
2020-08-24,0.06,0.06,0.05,0.05,16700
2020-08-21,0.06,0.06,0.06,0.06,0
2020-08-20,0.06,0.06,0.06,0.06,0
2020-08-19,0.06,0.06,0.06,0.06,0
2020-08-18,0.06,0.06,0.06,0.06,26400
2020-08-17,0.06,0.06,0.03,0.03,25600
2020-08-14,0.03,0.03,0.03,0.03,0
2020-08-13,0.03,0.03,0.03,0.03,0
2020-08-12,0.03,0.03,0.03,0.03,2000
2020-08-11,0.05,0.05,0.05,0.05,0
2020-08-10,0.05,0.05,0.05,0.05,1800
2020-08-07,0.03,0.03,0.03,0.03,0
2020-08-06,0.03,0.03,0.03,0.03,0
2020-08-05,0.03,0.03,0.03,0.03,0
2020-08-04,0.03,0.03,0.03,0.03,0
2020-08-03,0.03,0.03,0.03,0.03,0
2020-07-31,0.03,0.03,0.03,0.03,0
2020-07-30,0.03,0.03,0.03,0.03,0
2020-07-29,0.03,0.03,0.03,0.03,0
2020-07-28,0.03,0.03,0.03,0.03,0
2020-07-27,0.03,0.03,0.03,0.03,2000
2020-07-24,0.03,0.03,0.03,0.03,0
2020-07-23,0.03,0.03,0.03,0.03,0
2020-07-22,0.03,0.03,0.03,0.03,0
2020-07-21,0.03,0.03,0.03,0.03,0
2020-07-20,0.03,0.03,0.03,0.03,3000
2020-07-17,0.03,0.03,0.03,0.03,0
2020-07-16,0.03,0.03,0.03,0.03,0
2020-07-15,0.03,0.03,0.03,0.03,0
2020-07-14,0.03,0.03,0.03,0.03,10000
2020-07-13,0.05,0.05,0.03,0.03,13600
2020-07-10,0.03,0.03,0.03,0.03,0
2020-07-09,0.03,0.03,0.03,0.03,0
2020-07-08,0.03,0.03,0.03,0.03,1000
2020-07-07,0.03,0.03,0.03,0.03,0
2020-07-06,0.03,0.03,0.03,0.03,0
2020-07-02,0.03,0.03,0.03,0.03,0
2020-07-01,0.03,0.03,0.03,0.03,0
2020-06-30,0.03,0.03,0.03,0.03,0
2020-06-29,0.03,0.03,0.03,0.03,0
2020-06-26,0.03,0.03,0.03,0.03,0
2020-06-25,0.03,0.03,0.03,0.03,0
2020-06-24,0.03,0.03,0.03,0.03,100
2020-06-23,0.04,0.04,0.04,0.04,0
2020-06-22,0.04,0.04,0.04,0.04,1000
2020-06-19,0.04,0.04,0.04,0.04,10000
2020-06-18,0.04,0.04,0.03,0.03,4000
2020-06-17,0.07,0.07,0.04,0.04,3100
2020-06-16,0.05,0.05,0.05,0.05,0
2020-06-15,0.05,0.05,0.05,0.05,2000
2020-06-12,0.07,0.07,0.07,0.07,0
2020-06-11,0.04,0.07,0.04,0.07,3300
2020-06-10,0.04,0.07,0.04,0.07,31300
2020-06-09,0.02,0.04,0.02,0.03,6500
2020-06-08,0.02,0.02,0.02,0.02,0
2020-06-05,0.02,0.02,0.02,0.02,13000
2020-06-04,0.02,0.02,0.02,0.02,1300
2020-06-03,0.01,0.01,0.01,0.01,0
2020-06-02,0.01,0.01,0.01,0.01,400
2020-06-01,0.02,0.02,0.02,0.02,300
2020-05-29,0.03,0.03,0.03,0.03,0
2020-05-28,0.04,0.04,0.03,0.03,1100
2020-05-27,0.02,0.02,0.02,0.02,1000
2020-05-26,0.02,0.02,0.02,0.02,0
2020-05-22,0.02,0.02,0.02,0.02,0
2020-05-21,0.01,0.02,0.01,0.02,3600
2020-05-20,0.03,0.03,0.03,0.03,0
2020-05-19,0.03,0.03,0.03,0.03,0
2020-05-18,0.03,0.03,0.03,0.03,0
2020-05-15,0.03,0.03,0.03,0.03,0
2020-05-14,0.03,0.03,0.03,0.03,0
2020-05-13,0.03,0.03,0.03,0.03,0
2020-05-12,0.03,0.03,0.03,0.03,25100
2020-05-11,0.03,0.03,0.03,0.03,13000
2020-05-08,0.03,0.03,0.02,0.03,17500
2020-05-07,0.01,0.01,0.01,0.01,4000
2020-05-06,0.0,0.0,0.0,0.0,0
2020-05-05,0.0,0.0,0.0,0.0,1300
2020-05-04,0.01,0.01,0.01,0.01,200
2020-05-01,0.01,0.01,0.01,0.01,300
2020-04-30,0.0,0.0,0.0,0.0,0
2020-04-29,0.0,0.0,0.0,0.0,300
2020-04-28,0.01,0.01,0.01,0.01,15700
2020-04-27,0.0,0.0,0.0,0.0,5000
2020-04-24,0.01,0.01,0.01,0.01,0
2020-04-23,0.01,0.01,0.01,0.01,0
2020-04-22,0.01,0.01,0.01,0.01,0
2020-04-21,0.01,0.01,0.01,0.01,0
2020-04-20,0.01,0.01,0.01,0.01,500
2020-04-17,0.01,0.01,0.01,0.01,0
2020-04-16,0.01,0.01,0.01,0.01,0
2020-04-15,0.01,0.01,0.01,0.01,0
2020-04-14,0.01,0.01,0.01,0.01,0
2020-04-13,0.01,0.01,0.01,0.01,0
2020-04-09,0.01,0.01,0.01,0.01,0
2020-04-08,0.01,0.01,0.01,0.01,100
2020-04-07,0.01,0.01,0.01,0.01,100
2020-04-06,0.01,0.01,0.01,0.01,0
2020-04-03,0.01,0.01,0.01,0.01,0
2020-04-02,0.01,0.01,0.01,0.01,0
2020-04-01,0.01,0.01,0.01,0.01,0
2020-03-31,0.01,0.01,0.01,0.01,0
2020-03-30,0.01,0.01,0.01,0.01,1000
2020-03-27,0.0,0.0,0.0,0.0,0
2020-03-26,0.01,0.01,0.0,0.0,5500
2020-03-25,0.01,0.01,0.01,0.01,0
2020-03-24,0.01,0.01,0.01,0.01,0
2020-03-23,0.01,0.01,0.01,0.01,0
2020-03-20,0.01,0.01,0.01,0.01,0
2020-03-19,0.01,0.01,0.01,0.01,0
2020-03-18,0.01,0.01,0.01,0.01,0
2020-03-17,0.01,0.01,0.01,0.01,0
2020-03-16,0.01,0.01,0.01,0.01,0
