Date,Open,High,Low,Close,Volume
2022-12-19,10.0,10.0,10.0,10.0,0
2022-12-16,10.0,10.0,10.0,10.0,0
2022-12-15,10.0,10.0,10.0,10.0,0
2022-12-14,10.0,10.0,10.0,10.0,0
2022-12-13,10.0,10.0,10.0,10.0,0
2022-12-12,10.0,10.0,10.0,10.0,0
2022-12-09,10.0,10.0,10.0,10.0,0
2022-12-08,10.0,10.0,10.0,10.0,0
2022-12-07,10.0,10.0,10.0,10.0,0
2022-12-06,10.0,10.0,10.0,10.0,0
2022-12-05,10.0,10.0,10.0,10.0,0
2022-12-02,10.0,10.0,10.0,10.0,0
2022-12-01,10.0,10.0,10.0,10.0,0
2022-11-30,10.0,10.0,10.0,10.0,0
2022-11-29,10.0,10.0,10.0,10.0,0
2022-11-28,9.8,10.0,9.75,10.0,4800
2022-11-25,10.05,10.05,10.05,10.05,0
2022-11-23,10.1,10.1,10.05,10.05,3000
2022-11-22,10.0,10.0,10.0,10.0,0
2022-11-21,10.0,10.0,10.0,10.0,0
2022-11-18,10.0,10.0,10.0,10.0,0
2022-11-17,10.0,10.0,10.0,10.0,0
2022-11-16,10.0,10.0,10.0,10.0,0
2022-11-15,10.0,10.0,10.0,10.0,0
2022-11-14,10.0,10.0,10.0,10.0,0
2022-11-11,10.0,10.0,10.0,10.0,0
2022-11-10,10.0,10.0,10.0,10.0,0
2022-11-09,10.0,10.0,10.0,10.0,0
2022-11-08,10.0,10.0,10.0,10.0,0
2022-11-07,10.0,10.0,10.0,10.0,0
2022-11-04,10.0,10.0,10.0,10.0,0
2022-11-03,10.0,10.0,10.0,10.0,0
2022-11-02,10.0,10.0,10.0,10.0,0
2022-11-01,10.0,10.0,10.0,10.0,0
2022-10-31,10.0,10.0,10.0,10.0,0
2022-10-28,10.0,10.0,10.0,10.0,0
2022-10-27,10.0,10.0,10.0,10.0,0
2022-10-26,10.0,10.0,10.0,10.0,0
2022-10-25,10.0,10.0,10.0,10.0,0
2022-10-24,10.0,10.0,10.0,10.0,0
2022-10-21,10.0,10.0,10.0,10.0,0
2022-10-20,10.0,10.0,10.0,10.0,0
2022-10-19,10.0,10.0,10.0,10.0,0
2022-10-18,10.0,10.0,10.0,10.0,0
2022-10-17,10.0,10.0,10.0,10.0,0
2022-10-14,10.0,10.0,10.0,10.0,0
2022-10-13,10.0,10.0,10.0,10.0,0
2022-10-12,10.0,10.0,10.0,10.0,0
2022-10-11,10.0,10.0,10.0,10.0,0
2022-10-10,10.0,10.0,10.0,10.0,0
2022-10-07,10.0,10.0,10.0,10.0,0
2022-10-06,10.0,10.0,10.0,10.0,0
2022-10-05,10.0,10.0,10.0,10.0,0
2022-10-04,10.0,10.0,10.0,10.0,0
2022-10-03,10.0,10.0,10.0,10.0,0
2022-09-30,10.0,10.0,10.0,10.0,0
2022-09-29,10.0,10.0,10.0,10.0,0
2022-09-28,10.0,10.0,10.0,10.0,0
2022-09-27,10.0,10.0,10.0,10.0,0
2022-09-26,10.0,10.0,10.0,10.0,0
2022-09-23,10.0,10.0,10.0,10.0,0
2022-09-22,10.0,10.0,10.0,10.0,0
2022-09-21,10.0,10.0,10.0,10.0,0
2022-09-20,10.0,10.0,10.0,10.0,0
2022-09-19,10.0,10.0,10.0,10.0,0
2022-09-16,10.0,10.0,10.0,10.0,0
2022-09-15,10.0,10.0,10.0,10.0,0
2022-09-14,10.0,10.0,10.0,10.0,0
2022-09-13,10.0,10.0,10.0,10.0,0
2022-09-12,10.0,10.0,10.0,10.0,0
2022-09-09,10.0,10.0,10.0,10.0,0
2022-09-08,10.0,10.0,10.0,10.0,0
2022-09-07,10.0,10.0,10.0,10.0,4400
2022-09-06,9.75,9.75,9.75,9.75,0
2022-09-02,9.75,9.75,9.75,9.75,0
2022-09-01,9.75,9.75,9.75,9.75,0
2022-08-31,9.75,9.75,9.75,9.75,0
2022-08-30,9.75,9.75,9.75,9.75,0
2022-08-29,9.75,9.75,9.75,9.75,0
2022-08-26,9.75,9.75,9.75,9.75,0
2022-08-25,9.75,9.75,9.75,9.75,0
2022-08-24,9.75,9.75,9.75,9.75,0
2022-08-23,9.75,9.75,9.75,9.75,0
2022-08-22,9.75,9.75,9.75,9.75,0
2022-08-19,9.75,9.75,9.75,9.75,0
2022-08-18,9.75,9.75,9.75,9.75,0
2022-08-17,9.75,9.75,9.75,9.75,0
2022-08-16,9.75,9.75,9.75,9.75,0
2022-08-15,9.75,9.75,9.75,9.75,0
2022-08-12,9.75,9.75,9.75,9.75,0
2022-08-11,9.75,9.75,9.75,9.75,0
2022-08-10,9.75,9.75,9.75,9.75,0
2022-08-09,9.75,9.75,9.75,9.75,0
2022-08-08,9.75,9.75,9.75,9.75,0
2022-08-05,9.75,9.75,9.75,9.75,0
2022-08-04,9.75,9.75,9.75,9.75,0
2022-08-03,9.75,9.75,9.75,9.75,0
2022-08-02,9.75,9.75,9.75,9.75,0
2022-08-01,9.75,9.75,9.75,9.75,0
2022-07-29,9.75,9.75,9.75,9.75,0
2022-07-28,9.75,9.75,9.75,9.75,0
2022-07-27,9.75,9.75,9.75,9.75,0
2022-07-26,9.75,9.75,9.75,9.75,0
2022-07-25,9.75,9.75,9.75,9.75,0
2022-07-22,9.75,9.75,9.75,9.75,0
2022-07-21,9.75,9.75,9.75,9.75,0
2022-07-20,9.75,9.75,9.75,9.75,0
2022-07-19,9.75,9.75,9.75,9.75,0
2022-07-18,9.75,9.75,9.75,9.75,0
2022-07-15,9.75,9.75,9.75,9.75,0
2022-07-14,9.75,9.75,9.75,9.75,0
2022-07-13,9.75,9.75,9.75,9.75,0
2022-07-12,9.75,9.75,9.75,9.75,0
2022-07-11,9.75,9.75,9.75,9.75,0
2022-07-08,9.75,9.75,9.75,9.75,0
2022-07-07,9.75,9.75,9.75,9.75,0
2022-07-06,9.75,9.75,9.75,9.75,0
2022-07-05,9.75,9.75,9.75,9.75,0
2022-07-01,9.75,9.75,9.75,9.75,0
2022-06-30,9.75,9.75,9.75,9.75,0
2022-06-29,9.75,9.75,9.75,9.75,0
2022-06-28,9.75,9.75,9.75,9.75,0
2022-06-27,9.75,9.75,9.75,9.75,0
2022-06-24,9.75,9.75,9.75,9.75,0
2022-06-23,9.75,9.75,9.75,9.75,0
2022-06-22,9.75,9.75,9.75,9.75,0
2022-06-21,9.75,9.75,9.75,9.75,0
2022-06-17,9.75,9.75,9.75,9.75,0
2022-06-16,9.75,9.75,9.75,9.75,0
2022-06-15,9.75,9.75,9.75,9.75,0
2022-06-14,9.75,9.75,9.75,9.75,0
2022-06-13,9.75,9.75,9.75,9.75,0
2022-06-10,9.75,9.75,9.75,9.75,0
2022-06-09,9.75,9.75,9.75,9.75,0
2022-06-08,10.05,10.05,9.75,9.75,2000
2022-06-07,10.05,10.05,10.05,10.05,0
2022-06-06,10.05,10.05,10.05,10.05,0
2022-06-03,10.05,10.05,10.05,10.05,0
2022-06-02,10.05,10.05,10.05,10.05,0
2022-06-01,10.05,10.05,10.05,10.05,0
2022-05-31,10.05,10.05,10.05,10.05,0
2022-05-27,10.05,10.05,10.05,10.05,0
2022-05-26,10.05,10.05,10.05,10.05,0
2022-05-25,10.05,10.05,10.05,10.05,0
2022-05-24,10.05,10.05,10.05,10.05,0
2022-05-23,10.05,10.05,10.05,10.05,0
2022-05-20,10.05,10.05,10.05,10.05,0
2022-05-19,10.05,10.05,10.05,10.05,0
2022-05-18,10.05,10.05,10.05,10.05,0
2022-05-17,10.05,10.05,10.05,10.05,0
2022-05-16,10.05,10.05,10.05,10.05,0
2022-05-13,10.05,10.05,10.05,10.05,0
2022-05-12,10.05,10.05,10.05,10.05,0
2022-05-11,10.05,10.05,10.05,10.05,0
2022-05-10,10.05,10.05,10.05,10.05,0
2022-05-09,10.05,10.05,10.05,10.05,0
2022-05-06,10.05,10.05,10.05,10.05,900
2022-05-05,10.05,10.05,10.05,10.05,800
2022-05-04,11.25,11.25,11.25,11.25,0
2022-05-03,11.25,11.25,11.25,11.25,2200
2022-05-02,11.25,11.25,11.25,11.25,0
2022-04-29,11.25,11.25,11.25,11.25,0
2022-04-28,11.25,11.25,11.25,11.25,0
2022-04-27,11.25,11.25,11.25,11.25,0
2022-04-26,11.25,11.25,11.25,11.25,0
2022-04-25,11.25,11.25,11.25,11.25,0
2022-04-22,11.25,11.25,11.25,11.25,0
2022-04-21,11.25,11.25,11.25,11.25,0
2022-04-20,11.25,11.25,11.25,11.25,0
2022-04-19,11.25,11.25,11.25,11.25,0
2022-04-18,11.25,11.25,11.25,11.25,0
2022-04-14,11.25,11.25,11.25,11.25,0
2022-04-13,11.25,11.25,11.25,11.25,0
2022-04-12,11.25,11.25,11.25,11.25,0
2022-04-11,11.25,11.25,11.25,11.25,0
2022-04-08,11.25,11.25,11.25,11.25,0
2022-04-07,11.25,11.25,11.25,11.25,600
2022-04-06,10.0,10.0,10.0,10.0,0
2022-04-05,10.0,10.0,10.0,10.0,0
2022-04-04,10.0,10.0,10.0,10.0,100
2022-04-01,12.63,12.63,12.63,12.63,0
2022-03-31,12.63,12.63,12.63,12.63,0
2022-03-30,12.63,12.63,12.63,12.63,0
2022-03-29,12.63,12.63,12.63,12.63,0
2022-03-28,12.63,12.63,12.63,12.63,0
2022-03-25,12.63,12.63,12.63,12.63,0
2022-03-24,12.63,12.63,12.63,12.63,0
2022-03-23,12.63,12.63,12.63,12.63,0
2022-03-22,12.63,12.63,12.63,12.63,0
2022-03-21,12.63,12.63,12.63,12.63,0
2022-03-18,12.63,12.63,12.63,12.63,0
2022-03-17,12.63,12.63,12.63,12.63,100
2022-03-16,12.6,12.6,12.6,12.6,0
2022-03-15,12.6,12.6,12.6,12.6,0
2022-03-14,12.6,12.6,12.6,12.6,0
2022-03-11,12.6,12.6,12.6,12.6,0
2022-03-10,12.5,12.6,12.5,12.6,500
2022-03-09,11.0,11.0,11.0,11.0,0
2022-03-08,11.0,11.0,11.0,11.0,0
2022-03-07,11.0,11.0,11.0,11.0,0
2022-03-04,11.0,11.0,11.0,11.0,0
2022-03-03,11.0,11.0,11.0,11.0,0
2022-03-02,11.0,11.0,11.0,11.0,100
2022-03-01,11.0,11.0,11.0,11.0,0
2022-02-28,11.0,11.0,11.0,11.0,200
2022-02-25,9.75,9.75,9.75,9.75,0
2022-02-24,9.75,9.75,9.75,9.75,0
2022-02-23,9.75,9.75,9.75,9.75,0
2022-02-22,9.75,9.75,9.75,9.75,0
2022-02-18,9.75,9.75,9.75,9.75,0
2022-02-17,9.75,9.75,9.75,9.75,0
2022-02-16,9.75,9.75,9.75,9.75,0
2022-02-15,9.75,9.75,9.75,9.75,0
2022-02-14,9.75,9.75,9.75,9.75,0
2022-02-11,9.75,9.75,9.75,9.75,0
2022-02-10,9.75,9.75,9.75,9.75,0
2022-02-09,9.75,9.75,9.75,9.75,0
2022-02-08,9.75,9.75,9.75,9.75,0
2022-02-07,9.75,9.75,9.75,9.75,0
2022-02-04,9.75,9.75,9.75,9.75,0
2022-02-03,9.75,9.75,9.75,9.75,0
2022-02-02,9.75,9.75,9.75,9.75,0
2022-02-01,9.75,9.75,9.75,9.75,0
2022-01-31,9.75,9.75,9.75,9.75,0
2022-01-28,9.75,9.75,9.75,9.75,0
2022-01-27,9.75,9.75,9.75,9.75,0
2022-01-26,9.75,9.75,9.75,9.75,0
2022-01-25,9.75,9.75,9.75,9.75,0
2022-01-24,9.75,9.75,9.75,9.75,0
2022-01-21,9.75,9.75,9.75,9.75,0
2022-01-20,9.75,9.75,9.75,9.75,0
2022-01-19,9.75,9.75,9.75,9.75,0
2022-01-18,9.75,9.75,9.75,9.75,0
2022-01-14,9.75,9.75,9.75,9.75,0
2022-01-13,9.75,9.75,9.75,9.75,0
2022-01-12,9.75,9.75,9.75,9.75,0
2022-01-11,9.75,9.75,9.75,9.75,0
2022-01-10,9.75,9.75,9.75,9.75,0
2022-01-07,9.75,9.75,9.75,9.75,0
2022-01-06,9.75,9.75,9.75,9.75,0
2022-01-05,9.75,9.75,9.75,9.75,0
2022-01-04,9.75,9.75,9.75,9.75,100
2022-01-03,9.9,9.9,9.9,9.9,0
2021-12-31,9.9,9.9,9.9,9.9,0
2021-12-30,9.9,9.9,9.9,9.9,0
2021-12-29,9.9,9.9,9.9,9.9,0
2021-12-28,9.9,9.9,9.9,9.9,0
2021-12-27,9.9,9.9,9.9,9.9,200
2021-12-23,13.0,13.0,13.0,13.0,0
2021-12-22,13.0,13.0,13.0,13.0,0
2021-12-21,13.0,13.0,10.34,13.0,200
2021-12-20,9.5,9.5,9.5,9.5,0
2021-12-17,9.5,9.5,9.5,9.5,200
2021-12-16,10.34,10.34,10.34,10.34,0
2021-12-15,10.34,10.34,10.34,10.34,0
2021-12-14,10.34,10.34,10.34,10.34,0
2021-12-13,10.34,10.34,10.34,10.34,0
2021-12-10,10.34,10.34,10.34,10.34,300
2021-12-09,10.08,10.34,10.08,10.34,200
2021-12-08,9.54,9.54,9.54,9.54,0
2021-12-07,9.54,9.54,9.54,9.54,0
2021-12-06,9.54,9.54,9.54,9.54,100
2021-12-03,9.18,10.08,9.18,10.08,400
2021-12-02,9.89,9.89,9.89,9.89,0
2021-12-01,9.89,9.89,9.89,9.89,0
2021-11-30,9.89,9.89,9.89,9.89,0
2021-11-29,9.89,9.89,9.89,9.89,0
2021-11-26,9.89,9.89,9.89,9.89,0
2021-11-24,9.89,9.89,9.89,9.89,0
2021-11-23,9.89,9.89,9.89,9.89,0
2021-11-22,9.89,9.89,9.89,9.89,0
2021-11-19,9.83,9.89,9.83,9.89,2400
2021-11-18,9.54,9.54,9.54,9.54,0
2021-11-17,9.54,9.54,9.54,9.54,0
2021-11-16,9.54,9.54,9.54,9.54,0
2021-11-15,9.54,9.54,9.54,9.54,0
2021-11-12,9.54,9.54,9.54,9.54,0
2021-11-11,9.54,9.54,9.54,9.54,0
2021-11-10,9.54,9.54,9.54,9.54,0
2021-11-09,9.54,9.54,9.54,9.54,0
2021-11-08,9.54,9.54,9.54,9.54,0
2021-11-05,9.54,9.54,9.54,9.54,0
2021-11-04,9.51,9.54,9.51,9.54,2800
2021-11-03,9.55,9.55,9.55,9.55,100
2021-11-02,9.77,9.77,9.77,9.77,0
2021-11-01,9.77,9.77,9.77,9.77,0
2021-10-29,9.77,9.77,9.77,9.77,0
2021-10-28,9.77,9.77,9.77,9.77,0
2021-10-27,9.77,9.77,9.77,9.77,0
2021-10-26,9.77,9.77,9.77,9.77,0
2021-10-25,9.77,9.77,9.77,9.77,0
2021-10-22,9.77,9.77,9.77,9.77,0
2021-10-21,9.77,9.77,9.77,9.77,0
2021-10-20,9.77,9.77,9.77,9.77,0
2021-10-19,9.83,9.83,9.77,9.77,200
2021-10-18,9.54,9.54,9.54,9.54,0
2021-10-15,9.54,9.54,9.54,9.54,0
2021-10-14,9.54,9.54,9.54,9.54,800
2021-10-13,9.55,9.55,9.55,9.55,0
2021-10-12,9.55,9.55,9.55,9.55,0
2021-10-11,9.55,9.55,9.55,9.55,0
2021-10-08,9.55,9.55,9.55,9.55,0
2021-10-07,9.55,9.55,9.55,9.55,0
2021-10-06,9.55,9.55,9.55,9.55,300
2021-10-05,9.0,9.0,9.0,9.0,0
2021-10-04,9.0,9.0,9.0,9.0,0
2021-10-01,9.0,9.0,9.0,9.0,0
2021-09-30,9.0,9.0,9.0,9.0,100
2021-09-29,9.0,9.0,9.0,9.0,0
2021-09-28,9.0,9.0,9.0,9.0,0
2021-09-27,9.0,9.0,9.0,9.0,1000
2021-09-24,9.0,9.0,9.0,9.0,0
2021-09-23,9.0,9.0,9.0,9.0,0
2021-09-22,9.0,9.0,9.0,9.0,0
2021-09-21,9.0,9.0,9.0,9.0,0
2021-09-20,9.0,9.0,9.0,9.0,0
2021-09-17,9.0,9.0,9.0,9.0,0
2021-09-16,9.0,9.0,9.0,9.0,0
2021-09-15,9.0,9.0,9.0,9.0,0
2021-09-14,9.55,9.55,9.0,9.0,800
2021-09-13,9.82,9.82,9.82,9.82,0
2021-09-10,9.82,9.82,9.82,9.82,0
2021-09-09,9.82,9.82,9.82,9.82,0
2021-09-08,9.82,9.82,9.82,9.82,0
2021-09-07,9.82,9.82,9.82,9.82,0
2021-09-03,9.82,9.82,9.82,9.82,0
2021-09-02,9.82,9.82,9.82,9.82,0
2021-09-01,9.82,9.82,9.82,9.82,0
2021-08-31,9.82,9.82,9.82,9.82,0
2021-08-30,9.82,9.82,9.82,9.82,0
2021-08-27,9.82,9.82,9.82,9.82,0
2021-08-26,9.82,9.82,9.82,9.82,0
2021-08-25,9.82,9.82,9.82,9.82,0
2021-08-24,9.82,9.82,9.82,9.82,0
2021-08-23,9.82,9.82,9.82,9.82,0
2021-08-20,9.82,9.82,9.82,9.82,0
2021-08-19,9.82,9.82,9.82,9.82,0
2021-08-18,9.82,9.82,9.82,9.82,0
2021-08-17,9.82,9.82,9.82,9.82,0
2021-08-16,9.82,9.82,9.82,9.82,0
2021-08-13,9.82,9.82,9.82,9.82,0
2021-08-12,9.82,9.82,9.82,9.82,0
2021-08-11,9.82,9.82,9.82,9.82,0
2021-08-10,9.82,9.82,9.82,9.82,0
2021-08-09,9.82,9.82,9.82,9.82,100
2021-08-06,9.86,9.86,9.86,9.86,0
2021-08-05,9.86,9.86,9.86,9.86,0
2021-08-04,9.86,9.86,9.86,9.86,0
2021-08-03,9.86,9.86,9.86,9.86,0
2021-08-02,9.86,9.86,9.86,9.86,0
2021-07-30,9.86,9.86,9.86,9.86,300
2021-07-29,9.51,9.51,9.51,9.51,0
2021-07-28,9.51,9.51,9.51,9.51,400
2021-07-27,9.86,9.86,9.86,9.86,0
2021-07-26,9.86,9.86,9.86,9.86,100
2021-07-23,9.88,9.88,9.88,9.88,200
2021-07-22,8.57,8.57,8.57,8.57,0
2021-07-21,8.57,8.57,8.57,8.57,0
2021-07-20,8.57,8.57,8.57,8.57,0
2021-07-19,8.57,8.57,8.57,8.57,0
2021-07-16,8.57,8.57,8.57,8.57,0
2021-07-15,8.57,8.57,8.57,8.57,0
2021-07-14,8.57,8.57,8.57,8.57,0
2021-07-13,8.57,8.57,8.57,8.57,0
2021-07-12,8.57,8.57,8.57,8.57,0
2021-07-09,8.57,8.57,8.57,8.57,0
2021-07-08,8.57,8.57,8.57,8.57,0
2021-07-07,8.57,8.57,8.57,8.57,0
2021-07-06,8.57,8.57,8.57,8.57,0
2021-07-02,8.57,8.57,8.57,8.57,0
2021-07-01,8.57,8.57,8.57,8.57,0
2021-06-30,8.57,8.57,8.57,8.57,0
2021-06-29,8.57,8.57,8.57,8.57,0
2021-06-28,8.57,8.57,8.57,8.57,0
2021-06-25,8.57,8.57,8.57,8.57,100
2021-06-24,8.5,8.5,8.5,8.5,0
2021-06-23,8.5,8.5,8.5,8.5,0
2021-06-22,8.5,8.5,8.5,8.5,0
2021-06-21,8.5,8.5,8.5,8.5,0
2021-06-18,8.5,8.5,8.5,8.5,0
2021-06-17,8.5,8.5,8.5,8.5,0
2021-06-16,8.5,8.5,8.5,8.5,0
2021-06-15,8.5,8.5,8.5,8.5,0
2021-06-14,8.5,8.5,8.5,8.5,0
2021-06-11,8.5,8.5,8.5,8.5,0
2021-06-10,8.5,8.5,8.5,8.5,0
2021-06-09,8.5,8.5,8.5,8.5,0
2021-06-08,8.5,8.5,8.5,8.5,0
2021-06-07,8.5,8.5,8.5,8.5,0
2021-06-04,8.5,8.5,8.5,8.5,0
2021-06-03,8.5,8.5,8.5,8.5,0
2021-06-02,8.5,8.5,8.5,8.5,700
2021-06-01,9.0,9.0,9.0,9.0,0
2021-05-28,9.0,9.0,9.0,9.0,1300
2021-05-27,8.55,8.55,8.5,8.5,1000
2021-05-26,8.12,8.12,8.12,8.12,0
2021-05-25,8.12,8.12,8.12,8.12,0
2021-05-24,8.12,8.12,8.12,8.12,0
2021-05-21,8.12,8.12,8.12,8.12,0
2021-05-20,8.12,8.12,8.12,8.12,0
2021-05-19,8.12,8.12,8.12,8.12,0
2021-05-18,8.12,8.12,8.12,8.12,0
2021-05-17,8.8,8.8,8.12,8.12,500
2021-05-14,8.81,8.81,8.81,8.81,100
2021-05-13,9.0,9.0,9.0,9.0,0
2021-05-12,9.0,9.0,9.0,9.0,0
2021-05-11,9.0,9.0,9.0,9.0,0
2021-05-10,9.0,9.0,9.0,9.0,0
2021-05-07,9.0,9.0,9.0,9.0,0
2021-05-06,9.0,9.0,9.0,9.0,1000
2021-05-05,9.0,9.0,9.0,9.0,0
2021-05-04,9.0,9.0,9.0,9.0,200
2021-05-03,9.0,9.0,9.0,9.0,0
2021-04-30,9.0,9.0,9.0,9.0,0
2021-04-29,9.0,9.0,9.0,9.0,0
2021-04-28,9.0,9.0,9.0,9.0,0
2021-04-27,9.0,9.0,9.0,9.0,0
2021-04-26,9.0,9.0,9.0,9.0,0
2021-04-23,9.0,9.0,9.0,9.0,0
2021-04-22,9.0,9.0,9.0,9.0,0
2021-04-21,9.0,9.0,9.0,9.0,0
2021-04-20,9.0,9.0,9.0,9.0,0
2021-04-19,9.0,9.0,9.0,9.0,100
2021-04-16,8.5,8.5,8.5,8.5,0
2021-04-15,8.5,8.5,8.5,8.5,0
2021-04-14,8.5,8.5,8.5,8.5,0
2021-04-13,8.5,8.5,8.5,8.5,0
2021-04-12,8.5,8.5,8.5,8.5,0
2021-04-09,8.5,8.5,8.5,8.5,0
2021-04-08,8.5,8.5,8.5,8.5,300
2021-04-07,8.12,8.12,8.12,8.12,0
2021-04-06,8.12,8.12,8.12,8.12,0
2021-04-05,8.12,8.12,8.12,8.12,0
2021-04-01,8.12,8.12,8.12,8.12,0
2021-03-31,8.12,8.12,8.12,8.12,0
2021-03-30,8.12,8.12,8.12,8.12,0
2021-03-29,8.12,8.12,8.12,8.12,0
2021-03-26,8.12,8.12,8.12,8.12,0
2021-03-25,8.12,8.12,8.12,8.12,100
2021-03-24,9.0,9.0,9.0,9.0,0
2021-03-23,9.0,9.0,9.0,9.0,0
2021-03-22,9.0,9.0,9.0,9.0,0
2021-03-19,9.0,9.0,9.0,9.0,0
2021-03-18,9.0,9.0,9.0,9.0,0
2021-03-17,9.0,9.0,9.0,9.0,800
2021-03-16,9.0,9.0,9.0,9.0,100
2021-03-15,8.75,8.75,8.75,8.75,0
2021-03-12,8.75,8.75,8.75,8.75,0
2021-03-11,8.75,8.75,8.75,8.75,0
2021-03-10,8.75,8.75,8.75,8.75,0
2021-03-09,8.75,8.75,8.75,8.75,0
2021-03-08,8.75,8.75,8.75,8.75,0
2021-03-05,8.45,8.75,8.45,8.75,200
2021-03-04,8.45,8.45,8.45,8.45,0
2021-03-03,8.45,8.45,8.45,8.45,0
2021-03-02,8.45,8.45,8.45,8.45,0
2021-03-01,8.45,8.45,8.45,8.45,100
2021-02-26,7.5,7.5,7.5,7.5,0
2021-02-25,7.5,7.5,7.5,7.5,0
2021-02-24,7.5,7.5,7.5,7.5,0
2021-02-23,7.5,7.5,7.5,7.5,0
2021-02-22,7.5,7.5,7.5,7.5,0
2021-02-19,7.5,7.5,7.5,7.5,0
2021-02-18,7.5,7.5,7.5,7.5,0
2021-02-17,7.5,7.5,7.5,7.5,200
2021-02-16,8.5,8.5,8.5,8.5,0
2021-02-12,8.5,8.5,8.5,8.5,0
2021-02-11,8.5,8.5,8.5,8.5,600
2021-02-10,8.0,8.0,8.0,8.0,700
2021-02-09,7.0,7.1,7.0,7.0,1300
2021-02-08,6.6,6.6,6.6,6.6,100
2021-02-05,6.13,6.13,6.13,6.13,800
2021-02-04,6.13,6.5,6.13,6.5,300
2021-02-03,6.0,6.13,6.0,6.13,5600
2021-02-02,6.0,6.4,6.0,6.0,7300
2021-02-01,6.0,6.0,6.0,6.0,10300
2021-01-29,5.25,5.25,5.25,5.25,0
2021-01-28,5.25,5.25,5.25,5.25,5900
2021-01-27,5.2,5.5,5.2,5.5,16700
2021-01-26,4.9,4.9,4.9,4.9,0
2021-01-25,4.92,4.92,4.9,4.9,2000
2021-01-22,5.4,5.4,5.4,5.4,0
2021-01-21,4.73,5.4,4.73,5.4,5100
2021-01-20,4.4,4.73,4.4,4.73,2300
2021-01-19,4.25,4.25,4.25,4.25,0
2021-01-15,4.25,4.25,4.25,4.25,100
2021-01-14,4.25,4.25,4.25,4.25,0
2021-01-13,4.25,4.25,4.25,4.25,0
2021-01-12,4.25,4.25,4.25,4.25,0
2021-01-11,4.25,4.25,4.25,4.25,0
2021-01-08,4.15,4.25,4.0,4.25,9400
2021-01-07,4.3,4.3,4.3,4.3,0
2021-01-06,4.3,4.3,4.3,4.3,0
2021-01-05,4.25,4.3,4.25,4.3,1300
2021-01-04,4.0,4.0,4.0,4.0,0
2020-12-31,4.0,4.0,4.0,4.0,0
2020-12-30,4.0,4.0,4.0,4.0,0
2020-12-29,4.0,4.0,4.0,4.0,100
2020-12-28,4.15,4.15,4.15,4.15,100
2020-12-24,4.14,4.15,4.14,4.15,400
2020-12-23,4.0,4.04,4.0,4.03,36800
2020-12-22,4.0,4.0,4.0,4.0,0
2020-12-21,4.0,4.0,4.0,4.0,0
2020-12-18,4.0,4.0,4.0,4.0,0
2020-12-17,4.0,4.0,4.0,4.0,3200
2020-12-16,4.15,4.15,4.15,4.15,0
2020-12-15,4.15,4.15,4.15,4.15,0
2020-12-14,4.15,4.15,4.15,4.15,0
2020-12-11,4.15,4.15,4.15,4.15,0
2020-12-10,4.15,4.15,4.15,4.15,0
2020-12-09,4.15,4.15,4.15,4.15,0
2020-12-08,4.15,4.15,4.15,4.15,0
2020-12-07,4.15,4.15,4.15,4.15,0
2020-12-04,4.15,4.15,4.15,4.15,0
2020-12-03,4.15,4.15,4.15,4.15,0
2020-12-02,4.15,4.15,4.15,4.15,11600
2020-12-01,4.0,4.0,4.0,4.0,0
2020-11-30,4.0,4.0,4.0,4.0,0
2020-11-27,4.0,4.0,4.0,4.0,600
2020-11-25,4.0,4.0,4.0,4.0,0
2020-11-24,4.0,4.0,4.0,4.0,0
2020-11-23,4.0,4.01,4.0,4.0,3600
2020-11-20,4.06,4.06,4.0,4.0,4900
2020-11-19,4.2,4.2,4.2,4.2,0
2020-11-18,4.2,4.2,4.2,4.2,0
2020-11-17,4.2,4.2,4.2,4.2,0
2020-11-16,4.2,4.2,4.2,4.2,0
2020-11-13,4.2,4.2,4.2,4.2,0
2020-11-12,4.2,4.2,4.2,4.2,0
2020-11-11,4.2,4.2,4.2,4.2,0
2020-11-10,4.2,4.2,4.2,4.2,0
2020-11-09,4.2,4.2,4.2,4.2,0
2020-11-06,4.3,4.3,4.2,4.2,5100
2020-11-05,4.3,4.3,4.3,4.3,0
2020-11-04,4.3,4.3,4.3,4.3,0
2020-11-03,4.3,4.3,4.3,4.3,0
2020-11-02,4.3,4.3,4.3,4.3,0
2020-10-30,4.3,4.3,4.3,4.3,0
2020-10-29,4.3,4.3,4.3,4.3,0
2020-10-28,4.3,4.3,4.3,4.3,0
2020-10-27,4.31,4.31,4.3,4.3,600
2020-10-26,4.55,4.55,4.3,4.3,2900
2020-10-23,4.5,4.5,4.4,4.4,6000
2020-10-22,4.5,4.5,4.5,4.5,0
2020-10-21,4.5,4.5,4.5,4.5,0
2020-10-20,4.5,4.5,4.5,4.5,100
2020-10-19,4.57,4.57,4.5,4.5,3000
2020-10-16,4.9,4.9,4.9,4.9,0
2020-10-15,4.9,4.9,4.9,4.9,0
2020-10-14,4.9,4.9,4.9,4.9,0
2020-10-13,4.9,4.9,4.9,4.9,500
2020-10-12,4.5,4.5,4.5,4.5,0
2020-10-09,4.55,4.55,4.5,4.5,4000
2020-10-08,4.7,4.7,4.7,4.7,0
2020-10-07,4.7,4.7,4.7,4.7,1000
2020-10-06,4.9,4.9,4.89,4.89,1500
2020-10-05,5.02,5.02,5.02,5.02,0
