Date,Open,High,Low,Close,Volume
2020-12-01,2.93,2.93,2.93,2.93,700
2020-11-30,2.9,2.91,2.86,2.86,5500
2020-11-27,2.83,2.86,2.77,2.85,3800
2020-11-25,2.83,2.93,2.83,2.91,24400
2020-11-24,2.8,2.83,2.75,2.83,51200
2020-11-23,2.86,2.86,2.72,2.72,4500
2020-11-20,2.82,2.88,2.71,2.83,9300
2020-11-19,2.73,2.78,2.73,2.78,9000
2020-11-18,2.66,2.78,2.66,2.78,6800
2020-11-17,2.65,2.75,2.65,2.75,800
2020-11-16,2.75,2.78,2.66,2.66,23700
2020-11-13,2.75,2.75,2.71,2.75,21200
2020-11-12,2.65,2.79,2.65,2.71,4800
2020-11-11,2.88,2.88,2.76,2.79,15100
2020-11-10,2.79,2.84,2.72,2.75,3200
2020-11-09,2.83,2.84,2.79,2.83,7200
2020-11-06,2.8,2.84,2.71,2.84,2400
2020-11-05,2.79,2.79,2.75,2.76,5600
2020-11-04,2.83,2.83,2.68,2.68,600
2020-11-03,2.79,2.79,2.7,2.75,4700
2020-11-02,2.67,2.72,2.67,2.72,6800
2020-10-30,2.65,2.65,2.65,2.65,600
2020-10-29,2.71,2.72,2.69,2.7,7800
2020-10-28,2.67,2.78,2.66,2.68,10700
2020-10-27,2.78,2.78,2.68,2.71,8400
2020-10-26,2.75,2.75,2.7,2.7,1800
2020-10-23,2.76,2.82,2.76,2.8,3500
2020-10-22,2.72,2.86,2.72,2.79,9400
2020-10-21,2.71,2.83,2.69,2.77,79400
2020-10-20,2.8,2.83,2.78,2.83,9000
2020-10-19,2.75,2.83,2.74,2.76,4900
2020-10-16,2.72,2.77,2.68,2.75,71200
2020-10-15,2.69,2.79,2.67,2.76,29600
2020-10-14,2.78,2.81,2.75,2.81,8300
2020-10-13,2.72,2.85,2.72,2.75,4700
2020-10-12,2.79,2.91,2.71,2.87,56900
2020-10-09,2.79,2.82,2.72,2.79,43300
2020-10-08,2.72,2.78,2.72,2.78,36600
2020-10-07,2.75,2.79,2.7,2.78,54700
2020-10-06,2.66,2.78,2.66,2.66,18000
2020-10-05,2.69,2.69,2.66,2.66,4800
2020-10-02,2.65,2.69,2.65,2.69,5800
2020-10-01,2.65,2.69,2.65,2.69,8500
2020-09-30,2.66,2.68,2.65,2.65,2000
2020-09-29,2.65,2.68,2.65,2.68,2000
2020-09-28,2.67,2.67,2.63,2.67,9600
2020-09-25,2.66,2.69,2.63,2.67,7700
2020-09-24,2.64,2.71,2.63,2.7,25400
2020-09-23,2.71,2.71,2.63,2.65,12100
2020-09-22,2.65,2.68,2.65,2.68,3600
2020-09-21,2.68,2.69,2.63,2.66,11500
2020-09-18,2.74,2.77,2.63,2.63,44800
2020-09-17,2.66,2.78,2.65,2.71,12400
2020-09-16,2.72,2.76,2.64,2.67,49400
2020-09-15,2.71,2.76,2.71,2.71,4100
2020-09-14,2.71,2.71,2.68,2.71,39000
2020-09-11,2.71,2.72,2.69,2.7,26700
2020-09-10,2.72,2.75,2.69,2.7,13100
2020-09-09,2.69,2.78,2.68,2.78,55800
2020-09-08,2.66,2.8,2.66,2.71,44900
2020-09-04,2.71,2.73,2.66,2.69,7600
2020-09-03,2.68,2.7,2.68,2.68,4700
2020-09-02,2.66,2.83,2.66,2.68,83300
2020-09-01,2.93,2.95,2.81,2.81,6400
2020-08-31,2.96,2.97,2.93,2.94,5100
2020-08-28,2.88,3.06,2.83,3.01,46500
2020-08-27,2.84,2.89,2.84,2.84,20100
2020-08-26,2.8,2.84,2.77,2.82,30700
2020-08-25,2.83,2.84,2.82,2.82,2300
2020-08-24,2.8,2.83,2.78,2.79,13000
2020-08-21,2.75,2.78,2.74,2.78,11600
2020-08-20,2.74,2.79,2.74,2.79,11100
2020-08-19,2.76,2.78,2.75,2.78,4200
2020-08-18,2.88,2.88,2.79,2.79,11900
2020-08-17,2.9,2.9,2.77,2.77,2500
2020-08-14,2.76,2.76,2.66,2.72,44500
2020-08-13,2.79,2.8,2.63,2.63,24400
2020-08-12,2.87,2.88,2.74,2.74,2100
2020-08-11,2.96,2.96,2.79,2.79,5700
2020-08-10,2.8,2.84,2.8,2.84,800
2020-08-07,3.0,3.0,2.75,2.93,2100
2020-08-06,3.03,3.03,2.67,2.87,5300
2020-08-05,2.75,2.92,2.72,2.83,16300
2020-08-04,2.68,2.74,2.68,2.72,13500
2020-08-03,2.71,2.75,2.66,2.73,17000
2020-07-31,2.69,2.71,2.68,2.68,3000
2020-07-30,2.77,2.77,2.73,2.73,12800
2020-07-29,2.73,2.78,2.73,2.73,16400
2020-07-28,2.72,2.79,2.7,2.73,15500
2020-07-27,2.72,2.73,2.69,2.73,12400
2020-07-24,2.74,2.75,2.67,2.72,13100
2020-07-23,2.74,2.74,2.67,2.67,1400
2020-07-22,2.66,2.74,2.65,2.72,14600
2020-07-21,2.56,2.65,2.55,2.65,31800
2020-07-20,2.56,2.56,2.56,2.56,200
2020-07-17,2.72,2.72,2.65,2.65,8500
2020-07-16,2.65,2.75,2.64,2.67,13400
2020-07-15,2.64,2.66,2.58,2.66,19900
2020-07-14,2.53,2.64,2.53,2.56,5800
2020-07-13,2.58,2.58,2.54,2.54,26400
2020-07-10,2.54,2.61,2.54,2.61,28400
2020-07-09,2.6,2.6,2.54,2.54,12500
2020-07-08,2.58,2.63,2.58,2.61,37700
2020-07-07,2.62,2.66,2.58,2.65,22100
2020-07-06,2.71,2.74,2.66,2.66,5800
2020-07-02,2.57,2.86,2.57,2.66,32000
2020-07-01,2.55,2.57,2.55,2.55,4000
2020-06-30,2.63,2.63,2.56,2.58,7100
2020-06-29,2.67,2.67,2.6,2.63,12800
2020-06-26,2.62,2.72,2.6,2.71,42700
2020-06-25,2.61,2.67,2.61,2.65,19800
2020-06-24,2.61,2.67,2.61,2.62,27100
2020-06-23,2.69,2.7,2.64,2.65,15200
2020-06-22,2.63,2.7,2.59,2.66,67400
2020-06-19,2.93,3.18,2.49,2.49,309800
2020-06-18,2.76,2.9,2.72,2.89,108400
2020-06-17,2.74,2.75,2.65,2.75,62200
2020-06-16,2.7,2.75,2.66,2.66,76500
2020-06-15,2.61,2.71,2.53,2.66,218600
2020-06-12,2.55,2.55,2.53,2.53,3900
2020-06-11,2.55,2.56,2.54,2.54,22000
2020-06-10,2.6,2.6,2.54,2.56,14700
2020-06-09,2.63,2.63,2.57,2.58,28800
2020-06-08,2.62,2.64,2.61,2.63,43700
2020-06-05,2.61,2.64,2.6,2.62,46400
2020-06-04,2.6,2.61,2.58,2.6,15000
2020-06-03,2.58,2.65,2.58,2.58,22600
2020-06-02,2.55,2.58,2.55,2.58,29000
2020-06-01,2.55,2.58,2.55,2.55,24300
2020-05-29,2.54,2.55,2.5,2.54,15900
2020-05-28,2.48,2.56,2.47,2.55,5100
2020-05-27,2.38,2.55,2.38,2.48,1319900
2020-05-26,2.5,2.58,2.49,2.51,23000
2020-05-22,2.56,2.57,2.49,2.49,32100
2020-05-21,2.58,2.58,2.54,2.54,13500
2020-05-20,2.62,2.62,2.51,2.55,118000
2020-05-19,2.62,2.64,2.52,2.53,55200
2020-05-18,2.62,2.65,2.58,2.58,16800
2020-05-15,2.49,2.72,2.49,2.58,125300
2020-05-14,2.49,2.49,2.44,2.45,7600
2020-05-13,2.46,2.49,2.44,2.49,8700
2020-05-12,2.52,2.54,2.47,2.47,28400
2020-05-11,2.53,2.55,2.51,2.52,26000
2020-05-08,2.54,2.57,2.51,2.53,70700
2020-05-07,2.52,2.55,2.52,2.52,11400
2020-05-06,2.53,2.58,2.51,2.54,84700
2020-05-05,2.6,2.6,2.53,2.56,42600
2020-05-04,2.53,2.6,2.51,2.6,122700
2020-05-01,2.53,2.57,2.49,2.55,6900
2020-04-30,2.53,2.57,2.52,2.56,45500
2020-04-29,2.52,2.64,2.5,2.62,210000
2020-04-28,2.5,2.5,2.44,2.47,17400
2020-04-27,2.52,2.53,2.48,2.49,31900
2020-04-24,2.45,2.53,2.45,2.45,8300
2020-04-23,2.53,2.53,2.51,2.52,78600
2020-04-22,2.49,2.53,2.48,2.49,35600
2020-04-21,2.54,2.54,2.45,2.45,9600
2020-04-20,2.38,2.53,2.38,2.51,28600
2020-04-17,2.45,2.49,2.45,2.49,10200
2020-04-16,2.52,2.52,2.52,2.52,0
2020-04-15,2.31,2.53,2.31,2.52,2600
2020-04-14,2.53,2.53,2.53,2.53,0
2020-04-13,2.62,2.62,2.49,2.53,37400
2020-04-09,2.33,2.53,2.33,2.53,29400
2020-04-08,2.31,2.33,2.28,2.33,22200
2020-04-07,2.33,2.33,2.16,2.26,82300
2020-04-06,2.31,2.33,2.29,2.31,10900
2020-04-03,2.33,2.33,2.23,2.31,22200
2020-04-02,2.03,2.22,2.03,2.21,136400
2020-04-01,2.33,2.33,2.14,2.23,4900
2020-03-31,2.33,2.33,2.17,2.33,10800
2020-03-30,2.36,2.38,2.32,2.33,5600
2020-03-27,2.12,2.36,2.12,2.3,7800
2020-03-26,2.14,2.31,2.14,2.31,12000
2020-03-25,2.21,2.27,2.18,2.18,7300
2020-03-24,2.2,2.37,2.2,2.26,12400
2020-03-23,2.16,2.18,2.1,2.18,2200
2020-03-20,2.13,2.24,2.13,2.22,4500
2020-03-19,2.23,2.34,2.1,2.17,22100
2020-03-18,2.1,2.36,2.1,2.27,8500
2020-03-17,2.36,2.36,2.36,2.36,400
2020-03-16,2.1,2.79,2.1,2.39,6400
2020-03-13,2.27,2.44,2.27,2.41,3000
