Date,Open,High,Low,Close,Volume
2021-02-03,184.93,186.13,184.34,185.07,3184400
2021-02-02,183.0,187.17,182.73,184.66,3729500
2021-02-01,183.96,185.08,181.82,182.2,3087100
2021-01-29,188.62,189.06,183.74,183.96,4483800
2021-01-28,188.12,190.49,187.4,188.16,6267000
2021-01-27,194.12,196.38,187.65,188.71,3201600
2021-01-26,195.82,196.2,194.03,194.84,1472500
2021-01-25,195.45,196.61,193.89,195.27,1511600
2021-01-22,196.36,196.89,194.5,194.93,1455300
2021-01-21,194.43,197.93,193.32,196.36,2085100
2021-01-20,195.57,195.79,192.77,193.9,2740700
2021-01-19,199.93,200.82,194.69,194.79,2148100
2021-01-15,201.57,202.07,198.94,199.87,1795700
2021-01-14,205.22,205.94,201.45,201.57,2568700
2021-01-13,205.33,207.57,204.22,206.28,1169400
2021-01-12,203.04,206.8,201.96,206.43,2155900
2021-01-11,203.59,205.74,202.88,203.48,1605000
2021-01-08,206.68,207.02,202.73,204.0,1859200
2021-01-07,203.24,206.53,202.86,205.81,1519000
2021-01-06,195.27,204.24,194.55,203.53,2648100
2021-01-05,197.97,198.51,195.11,195.42,1781100
2021-01-04,198.75,200.02,196.43,198.24,2036700
2020-12-31,198.05,198.76,196.43,198.45,1396200
2020-12-30,199.38,200.12,198.08,198.11,1057400
2020-12-29,198.89,199.91,198.26,199.44,1129800
2020-12-28,201.13,201.15,197.8,198.54,1269800
2020-12-24,199.45,200.39,198.78,199.38,535700
2020-12-23,199.93,201.32,199.13,199.28,1691200
2020-12-22,200.1,201.47,198.95,201.07,1703500
2020-12-21,197.23,200.25,195.17,199.08,1996800
2020-12-18,200.88,201.25,198.13,198.62,4192600
2020-12-17,200.07,201.35,199.56,200.58,1670000
2020-12-16,196.24,200.29,196.06,199.13,1710400
2020-12-15,194.96,197.2,194.28,196.08,2246700
2020-12-14,195.15,196.0,194.04,194.3,1858500
2020-12-11,194.54,196.11,194.1,194.97,1745500
2020-12-10,196.7,197.16,193.7,194.27,2264100
2020-12-09,199.59,200.26,194.5,197.21,2347400
2020-12-08,200.2,200.86,198.35,199.46,1691500
2020-12-07,201.96,204.98,199.99,201.34,1962100
2020-12-04,202.13,203.71,200.24,201.41,1867200
2020-12-03,201.46,203.83,199.59,202.41,3042300
2020-12-02,206.75,207.12,204.35,205.29,1756600
2020-12-01,206.56,209.18,205.8,207.46,2027700
2020-11-30,206.2,206.61,202.25,206.27,2911400
2020-11-27,204.71,205.97,204.14,205.73,723000
2020-11-25,201.71,205.24,201.04,204.78,1363400
2020-11-24,200.07,202.36,199.79,200.98,1723200
2020-11-23,199.45,200.75,198.43,199.15,1455700
2020-11-20,199.12,201.28,198.24,198.39,1433900
2020-11-19,197.24,199.95,195.81,199.31,1837900
2020-11-18,197.16,199.65,194.68,196.82,1843000
2020-11-17,200.06,200.46,196.68,196.99,2241700
2020-11-16,202.23,203.36,200.53,201.09,1768900
2020-11-13,201.8,203.1,199.76,201.85,1231800
2020-11-12,201.95,201.96,197.91,200.79,1442100
2020-11-11,199.59,204.37,199.59,201.54,1507600
2020-11-10,199.1,201.94,196.52,198.7,1878900
2020-11-09,212.2,212.56,198.4,198.63,2640600
2020-11-06,206.03,209.56,204.42,208.93,926200
2020-11-05,206.66,208.17,203.9,205.73,1406700
2020-11-04,204.56,207.12,202.57,204.05,1646200
2020-11-03,199.4,204.69,199.27,202.04,1452500
2020-11-02,197.94,200.16,195.43,197.72,1550100
2020-10-30,198.17,199.34,194.53,196.95,1830000
2020-10-29,198.94,200.81,197.81,198.86,1251000
2020-10-28,200.23,203.2,198.21,199.13,1568500
2020-10-27,200.53,202.63,199.78,201.67,1073600
2020-10-26,201.96,202.73,197.83,200.1,1194300
2020-10-23,202.01,203.67,200.73,203.3,1333700
2020-10-22,206.55,207.12,201.76,202.25,1345300
2020-10-21,205.56,209.23,205.56,207.48,1758400
2020-10-20,205.79,207.85,205.16,205.51,1056100
2020-10-19,209.9,211.45,205.14,205.79,1558700
2020-10-16,211.41,212.16,209.22,209.22,1604000
2020-10-15,207.55,211.05,206.8,210.32,1498000
2020-10-14,210.16,210.23,207.37,207.7,1178600
2020-10-13,208.27,211.33,208.27,210.44,1122500
2020-10-12,209.61,209.98,207.61,208.14,1505600
2020-10-09,207.47,210.23,207.34,208.53,1301300
2020-10-08,204.46,207.04,203.74,206.55,1412200
2020-10-07,201.82,203.58,201.57,202.45,1572900
2020-10-06,202.42,204.29,199.65,200.33,1670200
2020-10-05,200.06,201.55,198.95,201.18,1315800
2020-10-02,197.64,200.36,197.42,199.27,1302600
2020-10-01,199.02,201.53,198.75,199.27,1829200
2020-09-30,198.14,199.38,196.28,197.48,1707600
2020-09-29,197.36,199.7,197.13,197.49,1289400
2020-09-28,196.63,198.67,194.24,197.65,1528100
2020-09-25,193.23,197.21,192.51,196.32,1160300
2020-09-24,192.39,194.34,190.84,193.14,1407600
2020-09-23,196.36,197.7,192.02,192.39,1893000
2020-09-22,190.59,196.85,190.59,196.27,1857400
2020-09-21,194.93,195.35,190.59,191.18,2316400
2020-09-18,192.48,196.88,191.94,196.04,3920100
2020-09-17,189.0,192.3,188.88,191.71,1934500
2020-09-16,192.09,193.01,190.67,191.0,1855800
2020-09-15,190.83,192.12,190.1,191.12,1526200
2020-09-14,189.48,191.95,189.18,190.4,1977400
2020-09-11,186.51,189.3,186.44,188.88,1676900
2020-09-10,186.01,188.74,185.33,185.7,1829500
2020-09-09,182.15,187.39,182.01,186.01,1714700
2020-09-08,182.88,184.37,179.71,181.25,2235700
2020-09-04,185.56,186.69,180.38,184.38,1777100
2020-09-03,191.61,191.89,184.68,185.4,2163400
2020-09-02,188.41,193.11,186.3,192.28,2416500
2020-09-01,189.92,191.31,188.22,188.32,1747200
2020-08-31,189.29,191.7,188.27,190.18,2112900
2020-08-28,190.53,191.2,187.06,188.78,2231900
2020-08-27,194.07,194.99,187.99,189.68,3846300
2020-08-26,187.23,192.8,187.06,192.27,2407500
2020-08-25,187.59,188.01,186.07,187.15,1552600
2020-08-24,189.36,189.53,186.54,186.83,2686800
2020-08-21,187.0,188.73,186.27,187.41,1787100
2020-08-20,187.87,188.41,186.03,186.34,1658300
2020-08-19,188.05,189.73,186.66,188.54,1559600
2020-08-18,189.31,189.31,184.81,186.51,2003700
2020-08-17,187.74,190.56,186.82,189.1,1906300
2020-08-14,185.03,187.39,184.77,187.05,1400900
2020-08-13,185.81,186.45,183.96,184.72,1379800
2020-08-12,181.82,185.95,180.49,185.43,1763200
2020-08-11,181.71,181.79,179.74,180.02,1164100
2020-08-10,183.99,184.0,181.06,182.09,2610100
2020-08-07,182.0,184.25,181.59,183.98,1489200
2020-08-06,182.99,183.5,179.25,181.4,1800700
2020-08-05,184.78,185.92,182.83,183.97,2008100
2020-08-04,180.96,184.27,180.47,184.11,1764200
2020-08-03,179.65,182.08,179.65,181.72,1418400
2020-07-31,180.29,180.64,176.88,179.37,1334000
2020-07-30,179.98,180.95,179.08,180.24,1054100
2020-07-29,179.89,181.28,179.56,180.29,1065700
2020-07-28,179.12,180.72,178.31,179.02,1281800
2020-07-27,180.68,181.15,178.55,178.95,1475500
2020-07-24,179.77,181.76,179.47,180.59,1107900
2020-07-23,184.17,184.48,180.19,180.55,1589400
2020-07-22,180.7,184.12,179.71,183.84,1714700
2020-07-21,181.39,182.29,179.1,180.74,1542100
2020-07-20,178.63,181.9,178.14,181.6,1410300
2020-07-17,179.14,179.3,177.17,177.56,2204200
2020-07-16,178.39,180.29,176.46,177.98,1471500
2020-07-15,179.36,179.84,177.22,178.46,1597300
2020-07-14,175.25,178.85,174.79,178.74,1999400
2020-07-13,177.65,180.08,175.05,175.66,1791800
2020-07-10,178.91,179.45,176.02,177.33,1429900
2020-07-09,175.84,179.51,175.74,178.75,1737000
2020-07-08,177.11,177.48,174.85,175.72,2228500
2020-07-07,175.15,177.97,174.96,176.94,1923500
2020-07-06,179.5,179.77,175.31,176.3,1752700
2020-07-02,180.34,180.44,177.66,178.16,1559400
2020-07-01,178.46,180.01,176.84,179.5,1844500
2020-06-30,178.68,179.64,176.89,179.13,1904200
2020-06-29,178.73,179.88,176.88,178.67,2147500
2020-06-26,179.37,182.07,177.95,178.08,6688800
2020-06-25,179.36,180.31,176.46,179.28,2529400
2020-06-24,178.21,180.96,177.35,180.39,2450400
2020-06-23,181.25,181.47,178.09,178.62,1796300
2020-06-22,178.26,181.16,177.38,180.66,1441600
2020-06-19,181.55,182.15,176.93,177.51,2866100
2020-06-18,179.54,180.52,177.43,179.89,1819500
2020-06-17,179.32,179.88,177.57,178.43,1751300
2020-06-16,177.83,179.73,175.75,179.48,2557200
2020-06-15,171.81,178.84,171.71,176.64,2842700
2020-06-12,178.89,179.31,170.69,173.01,3198700
2020-06-11,178.84,181.18,176.26,177.04,2753100
2020-06-10,175.89,179.35,175.89,178.77,3549800
2020-06-09,176.88,176.97,173.95,175.13,2551700
2020-06-08,172.69,176.21,172.68,174.89,2986800
2020-06-05,175.28,175.74,170.44,174.57,3337600
2020-06-04,178.42,179.36,174.13,174.78,3115300
2020-06-03,180.2,180.4,176.83,178.42,2426100
2020-06-02,180.07,181.51,178.48,180.33,2883600
2020-06-01,179.87,183.2,177.84,180.06,2602500
2020-05-29,173.93,181.2,173.93,180.07,8138800
2020-05-28,174.89,178.18,169.54,173.11,5695800
2020-05-27,169.81,176.02,168.36,176.02,3573100
2020-05-26,171.24,172.39,168.68,169.59,2550000
2020-05-22,168.76,168.88,166.63,168.29,1848700
2020-05-21,168.32,168.76,166.03,167.75,1977100
2020-05-20,170.74,171.37,166.93,167.91,2368000
2020-05-19,171.55,173.6,170.59,170.64,1660500
2020-05-18,173.89,173.96,170.75,171.18,2167500
2020-05-15,170.21,172.79,169.5,171.15,2807400
2020-05-14,169.55,171.6,168.1,170.66,1497600
2020-05-13,171.06,172.89,168.33,170.73,2354000
2020-05-12,171.83,173.73,170.68,170.88,2025400
2020-05-11,166.69,173.9,166.69,172.11,2743500
2020-05-08,164.74,166.23,163.03,165.83,1573000
2020-05-07,164.78,165.33,162.91,163.23,1118900
2020-05-06,165.34,166.34,163.03,163.51,1163600
2020-05-05,165.49,166.29,163.66,164.43,1438100
2020-05-04,163.36,165.3,162.36,164.96,1263200
2020-05-01,163.82,165.89,162.35,162.67,1570700
2020-04-30,163.27,166.43,162.67,164.83,2034500
2020-04-29,168.48,169.11,164.15,164.36,2041300
2020-04-28,170.19,172.37,167.38,167.77,2210200
2020-04-27,165.88,171.69,163.68,168.77,2579600
2020-04-24,167.43,167.74,165.07,165.47,2103700
2020-04-23,166.56,169.17,165.83,165.96,1920200
2020-04-22,169.52,171.25,168.13,168.45,1498500
2020-04-21,167.84,169.23,165.49,168.07,1969000
2020-04-20,170.55,171.06,167.4,168.31,1920000
2020-04-17,169.48,171.83,166.79,171.23,2361900
2020-04-16,167.53,172.96,166.97,169.37,2467700
2020-04-15,166.65,167.22,161.56,165.59,2819300
2020-04-14,166.34,168.16,164.67,167.44,3425200
2020-04-13,160.0,162.63,157.62,161.32,2523100
2020-04-09,157.13,161.06,156.7,159.13,2268000
2020-04-08,159.6,162.33,156.2,159.11,2826300
2020-04-07,158.6,161.76,155.49,159.08,4126100
2020-04-06,156.25,159.97,152.72,159.52,4082200
2020-04-03,148.8,152.74,148.8,152.17,2735800
2020-04-02,144.01,151.36,143.38,149.83,3624900
2020-04-01,139.08,148.22,139.08,143.69,2906900
2020-03-31,137.15,147.18,137.15,141.68,5278200
2020-03-30,140.12,140.53,137.23,137.7,2490400
2020-03-27,129.63,138.59,129.02,137.09,3686300
2020-03-26,128.44,134.04,126.9,131.83,3471800
2020-03-25,132.79,134.56,128.24,128.75,3661100
2020-03-24,136.2,140.42,129.2,133.05,3251800
2020-03-23,131.23,136.31,128.55,131.22,2985000
2020-03-20,133.59,135.95,126.69,131.47,4530700
2020-03-19,139.95,141.95,132.7,134.16,4064400
