Date,Open,High,Low,Close,Volume
2020-10-19,15.24,15.24,15.24,15.24,0
2020-10-16,15.01,15.26,15.01,15.24,800
2020-10-15,15.01,15.1,15.01,15.01,1800
2020-10-14,15.0,15.24,15.0,15.24,1300
2020-10-13,15.1,15.1,14.99,15.07,1100
2020-10-12,15.35,15.5,15.25,15.5,1600
2020-10-09,15.25,15.35,15.0,15.35,1400
2020-10-08,15.15,15.15,15.0,15.1,3900
2020-10-07,15.6,15.6,15.6,15.6,0
2020-10-06,15.6,15.6,15.6,15.6,0
2020-10-05,15.58,15.6,15.58,15.6,700
2020-10-02,15.5,15.64,15.5,15.64,2200
2020-10-01,15.25,15.25,15.13,15.13,1000
2020-09-30,16.1,16.1,15.25,15.85,600
2020-09-29,16.03,16.03,16.03,16.03,0
2020-09-28,15.74,16.03,15.74,16.03,2300
2020-09-25,15.8,16.0,15.74,15.74,800
2020-09-24,16.1,16.1,15.98,15.98,500
2020-09-23,16.7,16.7,16.7,16.7,0
2020-09-22,16.25,16.7,16.25,16.7,3700
2020-09-21,16.42,16.42,16.4,16.4,600
2020-09-18,16.5,16.5,16.5,16.5,900
2020-09-17,16.3,16.3,16.3,16.3,3000
2020-09-16,16.52,16.6,16.25,16.35,2900
2020-09-15,16.65,16.65,16.5,16.5,300
2020-09-14,16.4,16.4,16.35,16.35,1200
2020-09-11,16.25,16.25,16.25,16.25,0
2020-09-10,16.28,16.28,16.17,16.25,1200
2020-09-09,16.7,16.7,16.27,16.27,1100
2020-09-08,16.33,16.33,16.33,16.33,0
2020-09-04,16.95,17.0,16.33,16.33,4600
2020-09-03,17.1,17.1,17.1,17.1,100
2020-09-02,17.48,17.48,17.48,17.48,100
2020-09-01,17.6,17.6,17.05,17.05,400
2020-08-31,18.0,18.0,18.0,18.0,2400
2020-08-28,18.25,18.25,18.25,18.25,0
2020-08-27,18.25,18.25,18.25,18.25,0
2020-08-26,18.0,18.25,18.0,18.25,800
2020-08-25,17.45,17.45,17.45,17.45,0
2020-08-24,17.35,17.45,17.35,17.45,700
2020-08-21,17.2,17.2,16.96,17.0,7500
2020-08-20,17.5,17.5,17.02,17.02,600
2020-08-19,17.1,17.1,17.1,17.1,500
2020-08-18,16.99,16.99,16.99,16.99,0
2020-08-17,16.99,16.99,16.99,16.99,0
2020-08-14,17.5,17.5,16.96,16.99,500
2020-08-13,18.0,18.0,18.0,18.0,400
2020-08-12,17.99,18.0,17.95,17.95,2100
2020-08-11,17.5,17.5,17.5,17.5,0
2020-08-10,17.5,17.5,17.5,17.5,200
2020-08-07,17.51,17.51,17.51,17.51,300
2020-08-06,18.05,18.05,18.05,18.05,0
2020-08-05,18.05,18.05,18.05,18.05,0
2020-08-04,18.05,18.05,18.05,18.05,200
2020-08-03,18.15,18.15,18.05,18.05,400
2020-07-31,17.68,18.05,17.68,18.05,2000
2020-07-30,17.75,17.8,16.77,17.8,2900
2020-07-29,17.0,17.87,17.0,17.87,400
2020-07-28,17.25,17.25,16.97,16.97,1800
2020-07-27,17.25,17.5,17.2,17.25,700
2020-07-24,17.25,17.25,17.25,17.25,100
2020-07-23,17.25,17.25,17.25,17.25,200
2020-07-22,17.0,17.0,17.0,17.0,0
2020-07-21,16.96,17.0,16.96,17.0,6600
2020-07-20,17.25,17.25,17.25,17.25,0
2020-07-17,17.25,17.25,17.25,17.25,100
2020-07-16,17.0,17.0,16.96,16.97,1500
2020-07-15,16.99,17.0,16.99,17.0,300
2020-07-14,16.64,17.0,16.64,17.0,300
2020-07-13,19.2,19.2,19.2,19.2,0
2020-07-10,19.2,19.2,19.2,19.2,0
2020-07-09,17.4,19.2,16.5,19.2,500
2020-07-08,16.74,16.74,16.74,16.74,100
2020-07-07,16.65,16.7,16.35,16.67,3600
2020-07-06,16.87,16.87,16.35,16.7,7000
2020-07-02,17.05,17.05,17.0,17.0,2000
2020-07-01,17.5,17.5,17.2,17.2,400
2020-06-30,19.5,19.5,19.5,19.5,100
2020-06-29,20.08,20.08,20.08,20.08,0
2020-06-26,20.08,20.08,20.08,20.08,0
2020-06-25,17.55,20.08,17.55,20.08,1300
2020-06-24,17.75,17.75,17.75,17.75,0
2020-06-23,17.55,17.75,17.55,17.75,300
2020-06-22,17.84,17.84,17.84,17.84,800
2020-06-19,17.75,17.75,17.75,17.75,0
2020-06-18,17.75,17.75,17.75,17.75,200
2020-06-17,17.0,17.5,17.0,17.5,1000
2020-06-16,18.55,21.97,16.2,17.0,6800
2020-06-15,17.02,17.02,16.79,17.0,1000
2020-06-12,16.75,17.25,16.75,17.25,900
2020-06-11,16.59,16.75,16.59,16.75,2400
2020-06-10,16.79,16.79,16.79,16.79,0
2020-06-09,16.79,16.79,16.79,16.79,0
2020-06-08,16.79,16.79,16.79,16.79,0
2020-06-05,17.15,17.15,16.5,16.79,5600
2020-06-04,16.65,16.65,16.65,16.65,0
2020-06-03,16.65,16.65,16.65,16.65,0
2020-06-02,16.65,16.65,16.65,16.65,400
2020-06-01,16.64,16.64,16.64,16.64,300
2020-05-29,16.75,16.98,16.75,16.98,1800
2020-05-28,17.0,17.0,16.15,16.15,2700
2020-05-27,17.15,17.15,17.15,17.15,300
2020-05-26,17.0,17.15,16.8,17.15,800
2020-05-22,16.8,16.8,16.8,16.8,1400
2020-05-21,17.0,17.0,17.0,17.0,0
2020-05-20,17.0,17.0,17.0,17.0,800
2020-05-19,16.95,16.95,16.95,16.95,200
2020-05-18,16.98,16.98,16.98,16.98,0
2020-05-15,16.98,16.98,16.98,16.98,0
2020-05-14,16.5,16.98,16.5,16.98,900
2020-05-13,16.66,16.66,16.13,16.66,2200
2020-05-12,16.6,16.65,16.6,16.65,1800
2020-05-11,16.5,16.5,16.5,16.5,1300
2020-05-08,16.7,16.7,16.7,16.7,100
2020-05-07,16.64,16.66,16.5,16.66,1600
2020-05-06,16.55,16.65,15.74,16.5,2900
2020-05-05,16.55,16.65,16.55,16.6,3100
2020-05-04,16.5,16.85,16.5,16.85,2000
2020-05-01,16.4,17.0,16.4,17.0,1200
2020-04-30,16.25,16.25,16.25,16.25,0
2020-04-29,16.15,16.25,16.1,16.25,6000
2020-04-28,16.11,16.11,16.11,16.11,0
2020-04-27,15.74,16.12,15.74,16.11,15700
2020-04-24,16.11,16.3,16.07,16.1,9400
2020-04-23,16.99,18.0,16.0,16.25,10700
2020-04-22,14.5,16.01,14.5,16.0,6800
2020-04-21,14.2,14.2,14.2,14.2,100
2020-04-20,14.8,14.8,14.5,14.5,1000
2020-04-17,14.8,14.8,14.8,14.8,400
2020-04-16,14.1,14.1,14.1,14.1,0
2020-04-15,14.1,14.1,14.1,14.1,600
2020-04-14,14.01,14.01,14.01,14.01,0
2020-04-13,14.01,14.01,14.01,14.01,300
2020-04-09,14.8,22.0,14.06,16.0,5200
2020-04-08,13.2,13.2,13.2,13.2,300
2020-04-07,13.5,14.0,13.25,13.25,2000
2020-04-06,12.6,12.8,12.6,12.8,1800
2020-04-03,12.1,12.25,12.0,12.0,6700
2020-04-02,12.6,12.6,12.21,12.21,1500
2020-04-01,13.48,13.49,12.25,12.25,2600
2020-03-31,13.0,13.0,13.0,13.0,600
2020-03-30,13.5,13.5,13.5,13.5,1200
2020-03-27,13.0,13.5,13.0,13.5,1000
2020-03-26,13.7,14.25,11.69,13.25,21800
2020-03-25,13.5,14.02,13.5,14.0,3600
2020-03-24,12.85,13.25,12.0,13.2,25100
2020-03-23,12.85,12.85,12.3,12.85,2800
2020-03-20,13.9,13.9,12.87,12.87,3400
