Date,Open,High,Low,Close,Volume
2022-12-22,3.5,3.5,3.5,3.5,0
2022-12-21,3.5,3.5,3.5,3.5,0
2022-12-20,3.5,3.5,3.5,3.5,0
2022-12-19,3.5,3.5,3.5,3.5,100
2022-12-16,3.0,3.0,3.0,3.0,0
2022-12-15,3.0,3.0,3.0,3.0,0
2022-12-14,3.0,3.0,3.0,3.0,0
2022-12-13,3.0,3.0,3.0,3.0,0
2022-12-12,3.0,3.0,3.0,3.0,0
2022-12-09,3.0,3.0,3.0,3.0,0
2022-12-08,3.0,3.0,3.0,3.0,0
2022-12-07,3.0,3.0,3.0,3.0,0
2022-12-06,3.0,3.0,3.0,3.0,0
2022-12-05,3.0,3.0,3.0,3.0,0
2022-12-02,3.0,3.0,3.0,3.0,0
2022-12-01,3.0,3.0,3.0,3.0,100
2022-11-30,4.95,4.95,4.95,4.95,0
2022-11-29,4.95,4.95,4.95,4.95,0
2022-11-28,4.95,4.95,4.95,4.95,0
2022-11-25,4.95,4.95,4.95,4.95,0
2022-11-23,4.95,4.95,4.95,4.95,0
2022-11-22,4.95,4.95,4.95,4.95,0
2022-11-21,4.95,4.95,4.95,4.95,0
2022-11-18,4.95,4.95,4.95,4.95,0
2022-11-17,4.95,4.95,4.95,4.95,0
2022-11-16,4.95,4.95,4.95,4.95,0
2022-11-15,4.95,4.95,4.95,4.95,0
2022-11-14,4.95,4.95,4.95,4.95,0
2022-11-11,4.95,4.95,4.95,4.95,0
2022-11-10,4.95,4.95,4.95,4.95,0
2022-11-09,4.95,4.95,4.95,4.95,0
2022-11-08,4.95,4.95,4.95,4.95,0
2022-11-07,4.95,4.95,4.95,4.95,0
2022-11-04,4.95,4.95,4.95,4.95,0
2022-11-03,4.95,4.95,4.95,4.95,0
2022-11-02,4.95,4.95,4.95,4.95,0
2022-11-01,4.95,4.95,4.95,4.95,0
2022-10-31,4.95,4.95,4.95,4.95,0
2022-10-28,4.95,4.95,4.95,4.95,0
2022-10-27,4.95,4.95,4.95,4.95,0
2022-10-26,4.95,4.95,4.95,4.95,0
2022-10-25,4.95,4.95,4.95,4.95,0
2022-10-24,4.95,4.95,4.95,4.95,0
2022-10-21,4.95,4.95,4.95,4.95,0
2022-10-20,4.95,4.95,4.95,4.95,0
2022-10-19,4.95,4.95,4.95,4.95,0
2022-10-18,4.95,4.95,4.95,4.95,0
2022-10-17,4.95,4.95,4.95,4.95,0
2022-10-14,4.95,4.95,4.95,4.95,0
2022-10-13,4.95,4.95,4.95,4.95,0
2022-10-12,4.95,4.95,4.95,4.95,0
2022-10-11,4.95,4.95,4.95,4.95,0
2022-10-10,4.95,4.95,4.95,4.95,0
2022-10-07,4.95,4.95,4.95,4.95,0
2022-10-06,4.95,4.95,4.95,4.95,0
2022-10-05,4.95,4.95,4.95,4.95,0
2022-10-04,4.95,4.95,4.95,4.95,0
2022-10-03,4.95,4.95,4.95,4.95,0
2022-09-30,4.95,4.95,4.95,4.95,0
2022-09-29,4.95,4.95,4.95,4.95,0
2022-09-28,5.12,5.12,4.95,4.95,850
2022-09-27,5.03,5.03,5.03,5.03,0
2022-09-26,5.03,5.03,5.03,5.03,0
2022-09-23,5.03,5.03,5.03,5.03,0
2022-09-22,5.03,5.03,5.03,5.03,0
2022-09-21,5.03,5.03,5.03,5.03,0
2022-09-20,5.03,5.03,5.03,5.03,0
2022-09-19,5.03,5.03,5.03,5.03,0
2022-09-16,5.03,5.03,5.03,5.03,0
2022-09-15,5.03,5.03,5.03,5.03,0
2022-09-14,5.03,5.03,5.03,5.03,0
2022-09-13,5.03,5.03,5.03,5.03,100
2022-09-12,6.0,6.0,6.0,6.0,0
2022-09-09,6.0,6.0,6.0,6.0,0
2022-09-08,6.0,6.0,6.0,6.0,0
2022-09-07,6.0,6.0,6.0,6.0,0
2022-09-06,6.0,6.0,6.0,6.0,0
2022-09-02,6.0,6.0,6.0,6.0,0
2022-09-01,6.0,6.0,6.0,6.0,0
2022-08-31,6.0,6.0,6.0,6.0,0
2022-08-30,6.0,6.0,6.0,6.0,0
2022-08-29,6.0,6.0,6.0,6.0,0
2022-08-26,6.0,6.0,6.0,6.0,0
2022-08-25,6.0,6.0,6.0,6.0,0
2022-08-24,6.0,6.0,6.0,6.0,0
2022-08-23,6.0,6.0,6.0,6.0,0
2022-08-22,6.0,6.0,6.0,6.0,0
2022-08-19,6.0,6.0,6.0,6.0,0
2022-08-18,6.0,6.0,6.0,6.0,0
2022-08-17,6.0,6.0,6.0,6.0,0
2022-08-16,6.0,6.0,6.0,6.0,0
2022-08-15,6.0,6.0,6.0,6.0,0
2022-08-12,6.0,6.0,6.0,6.0,0
2022-08-11,6.0,6.0,6.0,6.0,0
2022-08-10,6.0,6.0,6.0,6.0,0
2022-08-09,6.0,6.0,6.0,6.0,0
2022-08-08,6.0,6.0,6.0,6.0,0
2022-08-05,6.0,6.0,6.0,6.0,0
2022-08-04,6.0,6.0,6.0,6.0,0
2022-08-03,6.0,6.0,6.0,6.0,0
2022-08-02,6.0,6.0,6.0,6.0,0
2022-08-01,6.0,6.0,6.0,6.0,0
2022-07-29,6.0,6.0,6.0,6.0,0
2022-07-28,6.0,6.0,6.0,6.0,0
2022-07-27,6.0,6.0,6.0,6.0,0
2022-07-26,6.0,6.0,6.0,6.0,0
2022-07-25,6.0,6.0,6.0,6.0,0
2022-07-22,6.0,6.0,6.0,6.0,0
2022-07-21,6.0,6.0,6.0,6.0,0
2022-07-20,6.0,6.0,6.0,6.0,0
2022-07-19,6.0,6.0,6.0,6.0,0
2022-07-18,6.0,6.0,6.0,6.0,0
2022-07-15,6.0,6.0,6.0,6.0,0
2022-07-14,6.0,6.0,6.0,6.0,0
2022-07-13,6.0,6.0,6.0,6.0,0
2022-07-12,6.0,6.0,6.0,6.0,0
2022-07-11,6.0,6.0,6.0,6.0,0
2022-07-08,6.0,6.0,6.0,6.0,0
2022-07-07,6.0,6.0,6.0,6.0,0
2022-07-06,6.0,6.0,6.0,6.0,0
2022-07-05,6.0,6.0,5.0,6.0,501
2022-07-01,8.0,8.0,8.0,8.0,0
2022-06-30,8.0,8.0,8.0,8.0,0
2022-06-29,8.0,8.0,8.0,8.0,0
2022-06-28,8.0,8.0,8.0,8.0,0
2022-06-27,8.0,8.0,8.0,8.0,0
2022-06-24,8.0,8.0,8.0,8.0,0
2022-06-23,8.0,8.0,8.0,8.0,0
2022-06-22,8.0,8.0,8.0,8.0,0
2022-06-21,8.0,8.0,8.0,8.0,0
2022-06-17,8.0,8.0,8.0,8.0,0
2022-06-16,8.0,8.0,8.0,8.0,0
2022-06-15,8.0,8.0,8.0,8.0,0
2022-06-14,8.0,8.0,8.0,8.0,0
2022-06-13,8.0,8.0,8.0,8.0,0
2022-06-10,8.0,8.0,8.0,8.0,0
2022-06-09,8.0,8.0,8.0,8.0,105
2022-06-08,8.76,8.76,8.76,8.76,0
2022-06-07,8.76,8.76,8.76,8.76,0
2022-06-06,8.76,8.76,8.76,8.76,0
2022-06-03,8.76,8.76,8.76,8.76,0
2022-06-02,8.76,8.76,8.76,8.76,0
2022-06-01,8.76,8.76,8.76,8.76,0
2022-05-31,8.76,8.76,8.76,8.76,0
2022-05-27,8.76,8.76,8.76,8.76,0
2022-05-26,8.76,8.76,8.76,8.76,0
2022-05-25,8.76,8.76,8.76,8.76,0
2022-05-24,8.76,8.76,8.76,8.76,0
2022-05-23,8.76,8.76,8.76,8.76,0
2022-05-20,8.76,8.76,8.76,8.76,0
2022-05-19,8.76,8.76,8.76,8.76,0
2022-05-18,8.76,8.76,8.76,8.76,0
2022-05-17,8.76,8.76,8.76,8.76,0
2022-05-16,8.76,8.76,8.76,8.76,0
2022-05-13,8.76,8.76,8.76,8.76,0
2022-05-12,8.76,8.76,8.76,8.76,0
2022-05-11,8.76,8.76,8.76,8.76,0
2022-05-10,8.76,8.76,8.76,8.76,0
2022-05-09,8.76,8.76,8.76,8.76,0
2022-05-06,8.76,8.76,8.76,8.76,0
2022-05-05,8.76,8.76,8.76,8.76,0
2022-05-04,8.76,8.76,8.76,8.76,0
2022-05-03,8.76,8.76,8.76,8.76,0
2022-05-02,8.76,8.76,8.76,8.76,0
2022-04-29,8.76,8.76,8.76,8.76,0
2022-04-28,8.76,8.76,8.76,8.76,0
2022-04-27,8.76,8.76,8.76,8.76,0
2022-04-26,8.76,8.76,8.76,8.76,0
2022-04-25,8.76,8.76,8.76,8.76,0
2022-04-22,8.76,8.76,8.76,8.76,114
2022-04-21,8.76,8.76,8.76,8.76,100
2022-04-20,9.01,9.01,9.01,9.01,0
2022-04-19,9.01,9.01,9.01,9.01,0
2022-04-18,9.01,9.01,9.01,9.01,0
2022-04-14,9.01,9.01,9.01,9.01,0
2022-04-13,9.0,10.0,8.99,9.01,930
2022-04-12,8.99,8.99,8.99,8.99,0
2022-04-11,8.99,8.99,8.99,8.99,0
2022-04-08,8.99,8.99,8.99,8.99,200
2022-04-07,8.49,9.0,8.49,9.0,800
2022-04-06,8.4,8.4,8.4,8.4,0
2022-04-05,8.4,8.4,8.4,8.4,0
2022-04-04,8.4,8.4,8.4,8.4,900
2022-04-01,8.0,8.0,8.0,8.0,0
2022-03-31,8.0,8.0,8.0,8.0,400
2022-03-30,4.99,8.0,2.53,8.0,1142
2022-03-29,8.8,8.8,8.8,8.8,0
2022-03-28,8.8,8.8,8.8,8.8,0
2022-03-25,8.45,8.8,4.99,8.8,400
2022-03-24,8.45,8.45,8.45,8.45,0
2022-03-23,8.45,8.45,8.45,8.45,100
2022-03-22,6.99,6.99,6.99,6.99,0
2022-03-21,6.99,6.99,6.99,6.99,0
2022-03-18,6.99,6.99,6.99,6.99,0
2022-03-17,6.99,6.99,6.99,6.99,0
2022-03-16,6.99,6.99,6.99,6.99,0
2022-03-15,6.99,6.99,6.99,6.99,0
2022-03-14,6.99,6.99,6.99,6.99,0
2022-03-11,6.99,6.99,6.99,6.99,0
2022-03-10,6.99,6.99,6.99,6.99,0
2022-03-09,6.99,6.99,6.99,6.99,0
2022-03-08,6.99,6.99,6.99,6.99,0
2022-03-07,6.99,6.99,6.99,6.99,249
2022-03-04,8.0,8.0,8.0,8.0,0
2022-03-03,8.0,8.0,8.0,8.0,0
2022-03-02,8.0,8.0,8.0,8.0,100
2022-03-01,8.0,8.0,8.0,8.0,0
2022-02-28,8.0,8.0,8.0,8.0,200
2022-02-25,8.0,8.0,8.0,8.0,0
2022-02-24,8.0,8.0,8.0,8.0,0
2022-02-23,8.0,8.0,8.0,8.0,113
2022-02-22,8.01,8.01,8.01,8.01,0
2022-02-18,8.01,8.01,8.01,8.01,0
2022-02-17,8.01,8.01,8.01,8.01,0
2022-02-16,8.01,8.01,8.01,8.01,0
2022-02-15,8.01,8.01,8.01,8.01,0
2022-02-14,8.01,8.01,8.01,8.01,0
2022-02-11,9.1,9.1,8.01,8.01,337
2022-02-10,10.55,10.55,10.55,10.55,0
2022-02-09,10.55,10.55,10.55,10.55,0
2022-02-08,10.55,10.55,10.55,10.55,0
2022-02-07,10.55,10.55,10.55,10.55,0
2022-02-04,10.55,10.55,10.55,10.55,0
2022-02-03,10.55,10.55,10.55,10.55,147
2022-02-02,10.5,10.5,10.5,10.5,0
2022-02-01,9.99,10.5,9.99,10.5,400
2022-01-31,9.75,9.75,9.75,9.75,0
2022-01-28,9.35,9.75,9.35,9.75,500
2022-01-27,8.8,8.88,8.8,8.88,795
2022-01-26,8.5,8.5,8.5,8.5,0
2022-01-25,8.5,8.5,8.5,8.5,0
2022-01-24,8.5,8.5,8.5,8.5,0
2022-01-21,8.5,8.5,8.5,8.5,0
2022-01-20,7.42,9.0,7.42,8.5,856
2022-01-19,4.75,5.99,4.75,5.99,555
2022-01-18,4.95,4.95,4.95,4.95,0
2022-01-14,4.95,4.95,4.95,4.95,0
2022-01-13,4.95,4.95,4.95,4.95,0
2022-01-12,4.95,4.95,4.95,4.95,0
2022-01-11,4.95,4.95,4.95,4.95,0
2022-01-10,4.95,4.95,4.95,4.95,0
2022-01-07,4.95,4.95,4.95,4.95,0
2022-01-06,4.95,4.95,4.95,4.95,0
2022-01-05,4.95,4.95,4.95,4.95,0
2022-01-04,4.95,4.95,4.95,4.95,0
2022-01-03,4.94,4.95,4.9,4.95,350
2021-12-31,6.89,6.89,6.89,6.89,0
2021-12-30,6.89,6.89,6.89,6.89,0
2021-12-29,6.89,6.89,6.89,6.89,101
2021-12-28,6.6,6.9,6.6,6.9,872
2021-12-27,6.69,6.69,6.5,6.5,214
2021-12-23,5.75,6.82,5.75,6.8,1987
2021-12-22,3.5,5.4,3.5,5.4,3101
2021-12-21,2.5,2.5,2.5,2.5,201
2021-12-20,2.2,2.2,2.2,2.2,0
2021-12-17,2.2,2.2,2.2,2.2,0
2021-12-16,2.2,2.2,2.2,2.2,100
2021-12-15,2.6,2.6,2.6,2.6,0
2021-12-14,2.6,2.6,2.6,2.6,0
2021-12-13,2.6,2.6,2.6,2.6,0
2021-12-10,2.6,2.6,2.6,2.6,100
2021-12-09,2.65,2.65,2.65,2.65,0
2021-12-08,2.65,2.65,2.65,2.65,0
2021-12-07,2.65,2.65,2.65,2.65,0
2021-12-06,2.65,2.65,2.65,2.65,0
2021-12-03,2.65,2.65,2.65,2.65,0
2021-12-02,2.65,2.65,2.65,2.65,0
2021-12-01,2.65,2.65,2.65,2.65,0
2021-11-30,2.65,2.65,2.65,2.65,0
2021-11-29,2.65,2.65,2.65,2.65,0
2021-11-26,2.65,2.65,2.65,2.65,0
2021-11-24,2.65,2.65,2.65,2.65,0
2021-11-23,2.65,2.65,2.65,2.65,0
2021-11-22,2.65,2.65,2.65,2.65,0
2021-11-19,2.65,2.65,2.65,2.65,0
2021-11-18,2.65,2.65,2.65,2.65,0
2021-11-17,2.65,2.65,2.65,2.65,0
2021-11-16,2.65,2.65,2.65,2.65,100
2021-11-15,2.6,2.6,2.6,2.6,0
2021-11-12,2.6,2.6,2.6,2.6,0
2021-11-11,2.6,2.6,2.6,2.6,0
2021-11-10,2.6,2.6,2.6,2.6,0
2021-11-09,2.6,2.6,2.6,2.6,0
2021-11-08,2.6,2.6,2.6,2.6,0
2021-11-05,2.6,2.6,2.6,2.6,0
2021-11-04,2.6,2.6,2.6,2.6,0
2021-11-03,2.6,2.6,2.6,2.6,0
2021-11-02,2.6,2.6,2.6,2.6,0
2021-11-01,2.6,2.6,2.6,2.6,372
2021-10-29,2.6,2.6,2.6,2.6,0
2021-10-28,2.6,2.6,2.6,2.6,0
2021-10-27,2.6,2.6,2.6,2.6,0
2021-10-26,2.6,2.6,2.6,2.6,0
2021-10-25,2.6,2.6,2.6,2.6,0
2021-10-22,2.6,2.6,2.6,2.6,0
2021-10-21,2.6,2.6,2.6,2.6,0
2021-10-20,2.6,2.6,2.6,2.6,0
2021-10-19,2.6,2.6,2.6,2.6,0
2021-10-18,2.6,2.6,2.6,2.6,0
2021-10-15,2.6,2.6,2.6,2.6,0
2021-10-14,2.6,2.6,2.6,2.6,0
2021-10-13,2.6,2.6,2.6,2.6,0
2021-10-12,2.6,2.6,2.6,2.6,0
2021-10-11,2.6,2.6,2.6,2.6,100
2021-10-08,2.6,2.6,2.6,2.6,0
2021-10-07,2.6,2.6,2.6,2.6,0
2021-10-06,2.6,2.6,2.6,2.6,0
2021-10-05,2.6,2.6,2.6,2.6,0
2021-10-04,2.6,2.6,2.6,2.6,0
2021-10-01,2.6,2.6,2.6,2.6,0
2021-09-30,2.6,2.6,2.6,2.6,0
2021-09-29,2.6,2.6,2.6,2.6,0
2021-09-28,2.6,2.6,2.6,2.6,0
2021-09-27,2.6,2.6,2.6,2.6,0
2021-09-24,2.6,2.6,2.6,2.6,0
2021-09-23,2.6,2.6,2.6,2.6,0
2021-09-22,2.6,2.6,2.6,2.6,0
2021-09-21,2.6,2.6,2.6,2.6,100
2021-09-20,2.64,2.64,2.64,2.64,0
2021-09-17,2.64,2.64,2.64,2.64,0
2021-09-16,2.64,2.64,2.64,2.64,0
2021-09-15,2.64,2.64,2.64,2.64,0
2021-09-14,2.64,2.64,2.64,2.64,0
2021-09-13,2.64,2.64,2.64,2.64,200
2021-09-10,2.61,2.61,2.61,2.61,0
2021-09-09,2.61,2.61,2.61,2.61,0
2021-09-08,2.61,2.61,2.61,2.61,0
2021-09-07,2.61,2.61,2.61,2.61,0
2021-09-03,2.61,2.61,2.61,2.61,0
2021-09-02,2.61,2.61,2.61,2.61,0
2021-09-01,2.61,2.61,2.61,2.61,0
2021-08-31,2.61,2.61,2.61,2.61,0
2021-08-30,2.61,2.61,2.61,2.61,0
2021-08-27,2.61,2.61,2.61,2.61,0
2021-08-26,2.61,2.61,2.61,2.61,0
2021-08-25,2.61,2.61,2.61,2.61,0
2021-08-24,2.61,2.61,2.61,2.61,0
2021-08-23,2.61,2.61,2.61,2.61,0
2021-08-20,2.61,2.61,2.61,2.61,0
2021-08-19,2.61,2.61,2.61,2.61,0
2021-08-18,2.61,2.61,2.61,2.61,0
2021-08-17,2.61,2.61,2.61,2.61,0
2021-08-16,2.61,2.61,2.61,2.61,0
2021-08-13,2.61,2.61,2.61,2.61,0
2021-08-12,2.61,2.61,2.61,2.61,0
2021-08-11,2.61,2.61,2.61,2.61,0
2021-08-10,2.61,2.61,2.61,2.61,0
2021-08-09,2.61,2.61,2.61,2.61,0
2021-08-06,2.61,2.61,2.61,2.61,0
2021-08-05,2.61,2.61,2.61,2.61,0
2021-08-04,2.61,2.61,2.61,2.61,0
2021-08-03,2.61,2.61,2.61,2.61,0
2021-08-02,2.61,2.61,2.61,2.61,0
2021-07-30,2.61,2.61,2.61,2.61,100
2021-07-29,3.0,3.0,3.0,3.0,0
2021-07-28,3.0,3.0,3.0,3.0,0
2021-07-27,3.0,3.0,3.0,3.0,0
2021-07-26,3.0,3.0,3.0,3.0,0
2021-07-23,3.0,3.0,3.0,3.0,0
2021-07-22,3.0,3.0,3.0,3.0,0
2021-07-21,3.0,3.0,3.0,3.0,0
2021-07-20,3.0,3.0,3.0,3.0,0
2021-07-19,3.0,3.0,3.0,3.0,0
2021-07-16,3.0,3.0,3.0,3.0,0
2021-07-15,3.0,3.0,3.0,3.0,0
2021-07-14,3.0,3.0,3.0,3.0,0
2021-07-13,3.0,3.0,3.0,3.0,0
2021-07-12,3.0,3.0,3.0,3.0,0
2021-07-09,3.0,3.0,3.0,3.0,0
2021-07-08,3.0,3.0,3.0,3.0,0
2021-07-07,3.0,3.0,3.0,3.0,0
2021-07-06,3.0,3.0,3.0,3.0,0
2021-07-02,3.0,3.0,3.0,3.0,0
2021-07-01,3.0,3.0,3.0,3.0,0
2021-06-30,3.0,3.0,3.0,3.0,0
2021-06-29,3.0,3.0,3.0,3.0,0
2021-06-28,3.0,3.0,3.0,3.0,100
2021-06-25,3.01,3.01,3.01,3.01,0
2021-06-24,3.01,3.01,3.01,3.01,0
2021-06-23,3.01,3.01,3.01,3.01,0
2021-06-22,3.01,3.01,3.01,3.01,0
2021-06-21,3.01,3.01,3.01,3.01,0
2021-06-18,3.01,3.01,3.01,3.01,0
2021-06-17,3.01,3.01,3.01,3.01,100
2021-06-16,5.95,5.95,5.95,5.95,250
2021-06-15,5.95,5.95,5.95,5.95,119
2021-06-14,2.4,2.4,2.4,2.4,0
2021-06-11,2.4,2.4,2.4,2.4,0
2021-06-10,2.4,2.4,2.4,2.4,0
2021-06-09,2.4,2.4,2.4,2.4,0
2021-06-08,2.4,2.4,2.4,2.4,0
2021-06-07,2.4,2.4,2.4,2.4,0
2021-06-04,2.4,2.4,2.4,2.4,0
2021-06-03,2.4,2.4,2.4,2.4,0
2021-06-02,2.4,2.4,2.4,2.4,0
2021-06-01,2.4,2.4,2.4,2.4,0
2021-05-28,2.4,2.4,2.4,2.4,0
2021-05-27,2.4,2.4,2.4,2.4,0
2021-05-26,2.4,2.4,2.4,2.4,0
2021-05-25,2.4,2.4,2.4,2.4,0
2021-05-24,2.4,2.4,2.4,2.4,0
2021-05-21,2.4,2.4,2.4,2.4,0
2021-05-20,2.4,2.4,2.4,2.4,0
2021-05-19,2.4,2.4,2.4,2.4,0
2021-05-18,2.4,2.4,2.4,2.4,0
2021-05-17,2.4,2.4,2.4,2.4,0
2021-05-14,2.4,2.4,2.4,2.4,0
2021-05-13,2.4,2.4,2.4,2.4,0
2021-05-12,2.4,2.4,2.4,2.4,0
2021-05-11,2.4,2.4,2.4,2.4,200
2021-05-10,2.1,2.1,2.1,2.1,0
2021-05-07,2.1,2.1,2.1,2.1,0
2021-05-06,2.1,2.1,2.1,2.1,0
2021-05-05,2.1,2.1,2.1,2.1,0
2021-05-04,2.1,2.1,2.1,2.1,0
2021-05-03,2.1,2.1,2.1,2.1,0
2021-04-30,2.05,2.1,2.05,2.1,800
2021-04-29,2.04,2.04,2.04,2.04,0
2021-04-28,2.04,2.04,2.04,2.04,0
2021-04-27,2.04,2.04,2.04,2.04,0
2021-04-26,2.04,2.04,2.04,2.04,0
2021-04-23,2.04,2.04,2.04,2.04,0
2021-04-22,2.04,2.04,2.04,2.04,400
2021-04-21,2.0,2.0,2.0,2.0,0
2021-04-20,2.0,2.0,2.0,2.0,0
2021-04-19,2.0,2.0,2.0,2.0,0
2021-04-16,4.01,4.01,2.0,2.0,700
2021-04-15,4.02,4.02,4.02,4.02,0
2021-04-14,4.02,4.02,4.02,4.02,0
2021-04-13,4.02,4.02,4.02,4.02,260
2021-04-12,4.02,4.02,4.02,4.02,200
2021-04-09,4.55,4.55,4.55,4.55,0
2021-04-08,4.55,4.55,4.55,4.55,0
2021-04-07,4.55,4.55,4.55,4.55,0
2021-04-06,4.55,4.55,4.55,4.55,0
2021-04-05,4.55,4.55,4.55,4.55,400
2021-04-01,5.18,5.18,5.18,5.18,0
2021-03-31,5.18,5.18,5.18,5.18,0
2021-03-30,5.18,5.18,5.18,5.18,0
2021-03-29,5.18,5.18,5.18,5.18,0
2021-03-26,5.18,5.18,5.18,5.18,0
2021-03-25,5.18,5.18,5.18,5.18,0
2021-03-24,5.18,5.18,5.18,5.18,0
2021-03-23,5.18,5.18,5.18,5.18,0
2021-03-22,5.18,5.18,5.18,5.18,0
2021-03-19,5.18,5.18,5.18,5.18,0
2021-03-18,5.18,5.18,5.18,5.18,0
2021-03-17,5.18,5.18,5.18,5.18,0
2021-03-16,5.18,5.18,5.18,5.18,420
2021-03-15,5.72,5.72,5.72,5.72,0
2021-03-12,5.72,5.72,5.72,5.72,0
2021-03-11,5.72,5.72,5.72,5.72,0
2021-03-10,5.72,5.72,5.72,5.72,0
2021-03-09,6.11,6.11,5.72,5.72,700
2021-03-08,6.04,6.04,6.04,6.04,0
2021-03-05,6.04,6.04,6.04,6.04,0
2021-03-04,6.04,6.04,6.04,6.04,0
2021-03-03,6.04,6.04,6.04,6.04,0
2021-03-02,6.04,6.04,6.04,6.04,0
2021-03-01,6.04,6.04,6.04,6.04,104
2021-02-26,8.25,8.25,6.0,6.0,805
2021-02-25,12.0,12.0,12.0,12.0,0
2021-02-24,12.0,12.0,12.0,12.0,0
2021-02-23,12.0,12.0,12.0,12.0,0
2021-02-22,12.0,12.0,12.0,12.0,0
2021-02-19,12.0,12.0,12.0,12.0,0
2021-02-18,12.0,12.0,12.0,12.0,0
2021-02-17,12.0,12.0,12.0,12.0,0
2021-02-16,12.0,12.0,12.0,12.0,0
2021-02-12,12.0,12.0,12.0,12.0,0
2021-02-11,12.0,12.0,12.0,12.0,0
2021-02-10,12.0,12.0,12.0,12.0,0
2021-02-09,12.0,12.0,12.0,12.0,0
2021-02-08,12.0,12.0,12.0,12.0,0
2021-02-05,12.0,12.0,12.0,12.0,0
2021-02-04,12.0,12.0,12.0,12.0,0
2021-02-03,12.0,12.0,12.0,12.0,0
2021-02-02,12.0,12.0,12.0,12.0,0
2021-02-01,12.0,12.0,12.0,12.0,0
2021-01-29,12.0,12.0,12.0,12.0,0
2021-01-28,12.0,12.0,12.0,12.0,0
2021-01-27,12.0,12.0,12.0,12.0,0
2021-01-26,12.0,12.0,12.0,12.0,0
2021-01-25,12.0,12.0,12.0,12.0,0
2021-01-22,12.0,12.0,12.0,12.0,0
2021-01-21,12.0,12.0,12.0,12.0,0
2021-01-20,12.0,12.0,12.0,12.0,0
2021-01-19,12.0,12.0,12.0,12.0,0
2021-01-15,12.0,12.0,12.0,12.0,0
2021-01-14,12.0,12.0,12.0,12.0,0
2021-01-13,12.0,12.0,12.0,12.0,0
2021-01-12,12.0,12.0,12.0,12.0,0
2021-01-11,12.0,12.0,12.0,12.0,0
2021-01-08,12.0,12.0,12.0,12.0,0
2021-01-07,12.0,12.0,12.0,12.0,0
2021-01-06,12.0,12.0,12.0,12.0,0
2021-01-05,12.0,12.0,12.0,12.0,0
2021-01-04,12.0,12.0,12.0,12.0,0
2020-12-31,12.0,12.0,12.0,12.0,0
2020-12-30,12.0,12.0,12.0,12.0,0
2020-12-29,12.0,12.0,12.0,12.0,0
2020-12-28,12.0,12.0,12.0,12.0,0
2020-12-24,12.0,12.0,12.0,12.0,0
2020-12-23,12.0,12.0,12.0,12.0,0
2020-12-22,12.0,12.0,12.0,12.0,0
2020-12-21,12.0,12.0,12.0,12.0,0
2020-12-18,12.0,12.0,12.0,12.0,0
2020-12-17,12.0,12.0,12.0,12.0,0
2020-12-16,12.0,12.0,12.0,12.0,0
2020-12-15,12.0,12.0,12.0,12.0,0
2020-12-14,12.0,12.0,12.0,12.0,0
2020-12-11,12.0,12.0,12.0,12.0,0
2020-12-10,12.0,12.0,12.0,12.0,0
2020-12-09,12.0,12.0,12.0,12.0,0
2020-12-08,12.0,12.0,12.0,12.0,0
2020-12-07,12.0,12.0,12.0,12.0,0
2020-12-04,12.0,12.0,12.0,12.0,0
2020-12-03,12.0,12.0,12.0,12.0,0
2020-12-02,12.0,12.0,12.0,12.0,0
2020-12-01,12.0,12.0,12.0,12.0,0
2020-11-30,12.0,12.0,12.0,12.0,0
2020-11-27,12.0,12.0,12.0,12.0,0
2020-11-25,12.0,12.0,12.0,12.0,0
2020-11-24,12.0,12.0,12.0,12.0,0
2020-11-23,12.0,12.0,12.0,12.0,0
2020-11-20,12.0,12.0,12.0,12.0,0
2020-11-19,12.0,12.0,12.0,12.0,0
2020-11-18,12.0,12.0,12.0,12.0,0
2020-11-17,12.0,12.0,12.0,12.0,0
2020-11-16,12.0,12.0,12.0,12.0,0
2020-11-13,12.0,12.0,12.0,12.0,0
2020-11-12,12.0,12.0,12.0,12.0,0
2020-11-11,12.0,12.0,12.0,12.0,0
2020-11-10,12.0,12.0,12.0,12.0,0
2020-11-09,12.0,12.0,12.0,12.0,0
2020-11-06,12.0,12.0,12.0,12.0,0
2020-11-05,12.0,12.0,12.0,12.0,0
2020-11-04,12.0,12.0,12.0,12.0,0
2020-11-03,12.0,12.0,12.0,12.0,0
2020-11-02,12.0,12.0,12.0,12.0,0
2020-10-30,12.0,12.0,12.0,12.0,0
2020-10-29,12.0,12.0,12.0,12.0,0
2020-10-28,12.0,12.0,12.0,12.0,0
2020-10-27,12.0,12.0,12.0,12.0,0
2020-10-26,12.0,12.0,12.0,12.0,0
2020-10-23,12.0,12.0,12.0,12.0,0
2020-10-22,12.0,12.0,12.0,12.0,0
2020-10-21,12.0,12.0,12.0,12.0,0
2020-10-20,12.0,12.0,12.0,12.0,0
2020-10-19,12.0,12.0,12.0,12.0,0
2020-10-16,12.0,12.0,12.0,12.0,0
2020-10-15,12.0,12.0,12.0,12.0,0
2020-10-14,12.0,12.0,12.0,12.0,0
2020-10-13,12.0,12.0,12.0,12.0,0
2020-10-12,12.0,12.0,12.0,12.0,0
2020-10-09,12.0,12.0,12.0,12.0,0
2020-10-08,12.0,12.0,12.0,12.0,0
2020-10-07,12.0,12.0,12.0,12.0,0
2020-10-06,12.0,12.0,12.0,12.0,0
