Date,Open,High,Low,Close,Volume
2023-02-17,3.25,3.25,3.03,3.08,3915700
2023-02-16,3.46,3.47,3.21,3.23,3598700
2023-02-15,3.69,3.78,3.36,3.5,2617100
2023-02-14,3.75,3.9,3.68,3.74,1222500
2023-02-13,3.92,3.92,3.7,3.77,1305800
2023-02-10,3.94,3.94,3.75,3.85,2037000
2023-02-09,4.1,4.13,3.86,3.94,2132700
2023-02-08,4.25,4.3,4.09,4.1,1124600
2023-02-07,4.35,4.39,4.07,4.32,2142700
2023-02-06,4.32,4.51,4.24,4.33,1646400
2023-02-03,4.36,4.59,4.25,4.33,1922600
2023-02-02,4.1,4.47,4.07,4.45,2098000
2023-02-01,3.8,4.02,3.72,4.01,2160900
2023-01-31,3.79,3.97,3.79,3.8,2137900
2023-01-30,3.94,4.02,3.69,3.78,2482200
2023-01-27,3.9,4.09,3.9,4.01,1023800
2023-01-26,4.28,4.31,3.82,3.95,2032400
2023-01-25,4.37,4.48,4.08,4.25,2250100
2023-01-24,4.55,4.63,4.43,4.45,1431900
2023-01-23,4.6,4.75,4.21,4.6,2536600
2023-01-20,4.57,4.64,4.47,4.61,1097900
2023-01-19,4.51,4.56,4.34,4.52,1150400
2023-01-18,4.79,4.98,4.56,4.56,1194000
2023-01-17,4.74,4.76,4.45,4.74,1847600
2023-01-13,4.61,5.09,4.61,4.78,1635400
2023-01-12,4.46,4.7,4.26,4.7,1770400
2023-01-11,4.41,4.53,4.26,4.44,1618900
2023-01-10,4.23,4.53,4.23,4.41,1407700
2023-01-09,4.41,4.46,4.22,4.26,1708200
2023-01-06,4.42,4.47,4.16,4.33,1534600
2023-01-05,4.64,4.73,4.29,4.37,2221200
2023-01-04,4.81,4.91,4.65,4.68,1647400
2023-01-03,5.18,5.25,4.74,4.77,2107100
2022-12-30,4.9,5.08,4.82,5.07,2328200
2022-12-29,4.71,5.18,4.67,4.94,1839800
2022-12-28,4.99,5.08,4.66,4.66,1571000
2022-12-27,5.41,5.49,4.93,4.95,2228600
2022-12-23,5.71,5.76,5.37,5.46,1353200
2022-12-22,5.73,5.77,5.26,5.69,1320600
2022-12-21,5.79,5.95,5.61,5.85,1370800
2022-12-20,5.65,5.79,5.61,5.79,1447800
2022-12-19,6.47,6.47,5.71,5.72,1776800
2022-12-16,6.57,6.7,6.25,6.44,3259700
2022-12-15,6.62,6.88,6.51,6.71,2081000
2022-12-14,6.62,6.93,6.47,6.74,2943400
2022-12-13,7.1,7.1,6.59,6.66,3023100
2022-12-12,5.92,6.82,5.53,6.77,3225300
2022-12-09,6.19,6.48,6.11,6.15,1593000
2022-12-08,6.25,6.46,6.07,6.21,1172800
2022-12-07,5.71,6.24,5.65,6.21,1198200
2022-12-06,5.9,5.93,5.61,5.68,973800
2022-12-05,6.17,6.27,5.79,5.89,1567300
2022-12-02,5.47,6.28,5.47,6.23,2024900
2022-12-01,5.52,5.64,5.38,5.61,1143900
2022-11-30,5.29,5.52,5.03,5.51,1769800
2022-11-29,5.04,5.26,4.99,5.23,1062100
2022-11-28,5.27,5.51,4.98,5.03,1231000
2022-11-25,5.31,5.36,5.26,5.34,369300
2022-11-23,5.41,5.6,5.3,5.34,1118900
2022-11-22,5.17,5.46,5.08,5.39,1140900
2022-11-21,5.21,5.21,5.04,5.16,1037400
2022-11-18,5.76,5.79,5.24,5.27,1091800
2022-11-17,5.57,5.8,5.54,5.6,1263400
2022-11-16,5.96,6.03,5.45,5.68,1638900
2022-11-15,6.41,6.58,5.89,6.05,1688500
2022-11-14,5.79,6.29,5.69,6.15,1992800
2022-11-11,5.23,5.98,5.22,5.84,2122300
2022-11-10,4.57,5.28,4.55,5.23,2420300
2022-11-09,4.76,4.82,4.35,4.35,2017000
2022-11-08,4.98,5.02,4.76,4.87,1176400
2022-11-07,5.03,5.17,4.84,4.99,1064700
2022-11-04,5.37,5.39,4.74,5.03,2004800
2022-11-03,5.3,5.53,5.15,5.27,890400
2022-11-02,5.49,5.74,5.36,5.37,1188600
2022-11-01,5.62,5.69,5.36,5.49,942700
2022-10-31,5.78,5.78,5.48,5.5,1093400
2022-10-28,5.45,5.85,5.36,5.8,1588500
2022-10-27,5.57,5.66,5.34,5.39,1275200
2022-10-26,5.39,6.07,5.26,5.5,2003000
2022-10-25,5.2,5.48,5.18,5.39,1344300
2022-10-24,5.31,5.31,4.89,5.17,924500
2022-10-21,4.92,5.32,4.88,5.31,1229700
2022-10-20,4.92,5.2,4.87,4.96,967700
2022-10-19,5.14,5.18,4.78,4.92,1641100
2022-10-18,5.29,5.45,5.06,5.21,895400
2022-10-17,4.96,5.23,4.93,5.19,1493000
2022-10-14,5.24,5.33,4.92,4.94,905800
2022-10-13,4.75,5.24,4.69,5.18,928800
2022-10-12,5.19,5.19,4.79,4.96,1290600
2022-10-11,4.99,5.29,4.72,5.18,1523000
2022-10-10,5.1,5.22,4.93,5.02,1016000
2022-10-07,5.25,5.41,5.12,5.12,1312000
2022-10-06,5.31,5.62,5.31,5.44,984800
2022-10-05,5.4,5.62,5.13,5.4,1332400
2022-10-04,5.3,5.57,5.3,5.57,1595000
2022-10-03,5.06,5.28,5.01,5.18,1514700
2022-09-30,5.01,5.17,4.83,4.97,1457200
2022-09-29,5.3,5.36,4.83,4.94,1961300
2022-09-28,5.02,5.53,4.97,5.5,1899000
2022-09-27,4.77,5.03,4.62,4.97,1514200
2022-09-26,4.83,5.4,4.65,4.65,1658100
2022-09-23,4.85,4.97,4.68,4.83,1496900
2022-09-22,4.94,5.0,4.69,4.95,1674900
2022-09-21,5.45,5.45,4.86,4.89,1874000
2022-09-20,5.43,5.65,5.24,5.44,1949300
2022-09-19,5.85,5.94,5.11,5.51,3061500
2022-09-16,6.25,6.26,5.52,6.06,11856600
2022-09-15,6.45,7.8,6.32,6.43,6592300
2022-09-14,5.59,6.44,5.49,6.41,3820700
2022-09-13,5.43,5.84,5.33,5.64,3677700
2022-09-12,4.7,5.7,4.68,5.61,4542800
2022-09-09,4.77,4.94,4.62,4.64,1264700
2022-09-08,4.43,4.8,4.43,4.75,1558300
2022-09-07,4.27,4.54,4.26,4.51,793300
2022-09-06,4.32,4.54,4.2,4.28,953700
2022-09-02,4.11,4.51,4.04,4.29,1382400
2022-09-01,3.98,4.15,3.86,4.14,705600
2022-08-31,3.87,4.09,3.87,4.0,746100
2022-08-30,3.95,3.99,3.74,3.84,597500
2022-08-29,3.96,4.13,3.89,3.92,588700
2022-08-26,4.44,4.44,4.07,4.09,879100
2022-08-25,4.22,4.53,4.14,4.44,1080600
2022-08-24,3.92,4.22,3.83,4.16,711600
2022-08-23,3.75,3.98,3.72,3.9,705200
2022-08-22,3.86,3.99,3.7,3.74,869100
2022-08-19,4.21,4.24,3.88,3.97,1501900
2022-08-18,4.27,4.4,4.21,4.34,785300
2022-08-17,4.45,4.55,4.31,4.31,632500
2022-08-16,4.76,4.76,4.36,4.55,1223500
2022-08-15,4.46,4.84,4.44,4.73,1762500
2022-08-12,4.45,4.58,4.36,4.52,671800
2022-08-11,4.57,4.8,4.32,4.42,1433600
2022-08-10,4.47,4.58,4.31,4.56,928700
2022-08-09,4.42,4.51,4.26,4.34,791800
2022-08-08,4.51,4.68,4.38,4.47,1130900
2022-08-05,4.12,4.54,4.01,4.49,1392800
2022-08-04,4.13,4.29,4.08,4.23,950500
2022-08-03,3.89,4.36,3.82,4.15,1852600
2022-08-02,3.59,3.84,3.58,3.73,1004200
2022-08-01,3.81,3.91,3.52,3.65,1788100
2022-07-29,4.23,4.23,3.85,3.89,1666700
2022-07-28,4.2,4.3,4.01,4.28,919100
2022-07-27,4.21,4.26,4.09,4.23,722000
2022-07-26,4.17,4.26,4.07,4.14,694800
2022-07-25,4.41,4.41,4.11,4.21,733200
2022-07-22,4.65,4.65,4.3,4.37,771500
2022-07-21,4.64,4.72,4.49,4.62,546700
2022-07-20,4.4,4.76,4.4,4.65,1613700
2022-07-19,4.13,4.43,4.09,4.36,1119300
2022-07-18,4.58,4.69,4.03,4.05,1354000
2022-07-15,4.52,4.55,4.26,4.5,808600
2022-07-14,4.49,4.54,4.34,4.4,674200
2022-07-13,4.3,4.61,4.26,4.58,996100
2022-07-12,4.51,4.57,3.87,4.48,1483900
2022-07-11,4.71,4.74,4.45,4.47,1254300
2022-07-08,4.63,4.86,4.58,4.78,1072800
2022-07-07,4.63,4.84,4.52,4.76,1628700
2022-07-06,4.47,4.83,4.41,4.52,2193600
2022-07-05,3.96,4.44,3.83,4.41,2422500
2022-07-01,3.75,4.07,3.7,3.99,1321400
2022-06-30,3.66,3.78,3.56,3.72,1103800
2022-06-29,3.71,3.82,3.63,3.77,975300
2022-06-28,3.92,4.04,3.64,3.73,1133100
2022-06-27,4.16,4.19,3.83,3.91,1410500
2022-06-24,4.01,4.16,3.85,4.16,3658800
2022-06-23,3.62,3.94,3.6,3.94,1399900
2022-06-22,3.19,3.73,3.15,3.58,1594900
2022-06-21,3.33,3.57,3.27,3.29,2282000
2022-06-17,2.98,3.35,2.98,3.17,10840300
2022-06-16,3.04,3.15,2.88,2.95,2524800
2022-06-15,3.02,3.28,2.96,3.21,2450700
2022-06-14,3.11,3.11,2.84,2.98,2219300
2022-06-13,3.22,3.22,2.85,3.04,3603800
2022-06-10,3.7,3.78,3.34,3.39,2660300
2022-06-09,4.15,4.19,3.86,3.87,1721900
2022-06-08,4.19,4.6,4.11,4.21,2821000
2022-06-07,3.58,4.25,3.45,4.22,2719300
2022-06-06,3.73,3.8,3.51,3.57,2115800
2022-06-03,3.35,3.69,3.22,3.65,2784700
2022-06-02,3.32,3.35,3.24,3.34,1465600
2022-06-01,3.78,3.83,3.3,3.31,2494600
2022-05-31,4.05,4.05,3.61,3.76,2613200
2022-05-27,3.44,3.95,3.33,3.92,1815000
2022-05-26,3.49,3.57,3.33,3.42,1839200
2022-05-25,3.67,3.74,3.37,3.5,1544900
2022-05-24,3.72,3.88,3.41,3.68,2054100
2022-05-23,4.0,4.08,3.73,3.81,1526400
2022-05-20,3.84,3.99,3.6,3.91,1836400
2022-05-19,3.72,3.87,3.62,3.74,1536700
2022-05-18,3.84,4.04,3.69,3.76,2076900
2022-05-17,4.0,4.11,3.79,4.04,1897400
2022-05-16,3.5,4.11,3.34,3.89,2877600
2022-05-13,3.03,3.71,2.99,3.49,3014700
2022-05-12,2.62,3.08,2.6,2.97,3049700
2022-05-11,3.45,3.45,2.62,2.68,4284400
2022-05-10,3.54,3.6,3.05,3.45,2776100
2022-05-09,3.68,3.68,3.31,3.32,1363400
2022-05-06,3.91,3.91,3.65,3.7,1500700
2022-05-05,4.33,4.33,3.86,3.96,1609800
2022-05-04,4.06,4.44,3.81,4.4,1404000
2022-05-03,4.0,4.11,3.89,4.05,865700
2022-05-02,3.64,3.98,3.6,3.98,1548700
2022-04-29,3.76,4.03,3.62,3.63,1534000
2022-04-28,3.77,3.88,3.5,3.74,1812900
2022-04-27,3.78,3.89,3.55,3.73,2667900
2022-04-26,4.12,4.26,3.77,3.79,2459800
2022-04-25,4.19,4.31,4.11,4.19,1906000
2022-04-22,4.39,4.45,4.16,4.23,1435100
2022-04-21,5.12,5.21,4.32,4.38,1965500
2022-04-20,5.05,5.13,4.88,5.05,802400
2022-04-19,4.79,5.1,4.7,4.99,1053100
2022-04-18,4.99,5.0,4.74,4.76,1422500
2022-04-14,5.25,5.28,4.98,5.05,928800
2022-04-13,5.03,5.33,4.97,5.3,1055600
2022-04-12,5.25,5.3,4.91,5.01,1406900
2022-04-11,5.06,5.16,4.9,4.93,1399200
2022-04-08,5.3,5.35,5.09,5.15,1304900
2022-04-07,5.53,5.59,5.11,5.33,1764400
2022-04-06,5.67,5.72,5.44,5.59,1377200
2022-04-05,6.14,6.24,5.78,5.79,1230600
2022-04-04,5.91,6.28,5.82,6.14,1480100
2022-04-01,5.64,5.93,5.51,5.81,1442600
2022-03-31,5.93,6.06,5.6,5.61,1468700
2022-03-30,6.21,6.44,5.84,5.89,1174900
2022-03-29,5.81,6.3,5.8,6.28,1404700
2022-03-28,5.77,5.87,5.43,5.72,952300
2022-03-25,5.98,5.98,5.73,5.74,876500
2022-03-24,5.93,5.99,5.69,5.99,854600
2022-03-23,6.0,6.18,5.82,5.83,827900
2022-03-22,5.62,6.09,5.59,6.04,1106200
2022-03-21,5.82,5.94,5.56,5.61,1535900
2022-03-18,5.79,6.33,5.78,5.92,2706500
2022-03-17,5.6,5.91,5.54,5.9,1262500
2022-03-16,5.48,5.67,5.24,5.66,1335500
2022-03-15,5.25,5.38,5.1,5.37,1132200
2022-03-14,6.0,6.12,5.13,5.22,2312900
2022-03-11,6.63,6.66,6.0,6.01,970800
2022-03-10,6.57,6.64,6.25,6.55,788400
2022-03-09,6.39,6.81,6.34,6.77,1044500
2022-03-08,5.85,6.48,5.68,6.19,1079000
2022-03-07,6.02,6.25,5.85,5.91,1407000
2022-03-04,6.11,6.41,6.08,6.09,938000
2022-03-03,6.61,6.81,6.15,6.25,1169500
2022-03-02,6.57,6.7,6.27,6.46,904900
2022-03-01,6.74,6.82,6.47,6.55,722400
2022-02-28,6.77,7.12,6.56,6.84,1066600
2022-02-25,7.04,7.13,6.57,6.88,1114200
2022-02-24,6.05,7.04,5.94,7.04,2117300
2022-02-23,7.14,7.24,6.36,6.43,1421300
2022-02-22,7.28,7.47,6.99,7.08,1348600
2022-02-18,7.41,7.61,7.01,7.41,1686800
2022-02-17,7.45,7.85,7.29,7.39,2642400
2022-02-16,6.88,7.82,6.74,7.48,3272300
2022-02-15,6.32,7.12,6.21,7.03,5779100
2022-02-14,5.93,6.07,5.71,5.75,1088900
2022-02-11,6.05,6.31,5.84,5.96,813600
2022-02-10,6.0,6.63,5.96,6.08,1504200
2022-02-09,5.85,6.4,5.85,6.35,1478000
2022-02-08,5.6,5.83,5.51,5.79,1196300
2022-02-07,5.4,5.68,5.4,5.63,1008300
2022-02-04,5.34,5.51,5.16,5.39,1225400
2022-02-03,5.53,5.76,5.28,5.34,1206500
2022-02-02,6.08,6.09,5.66,5.7,1156500
2022-02-01,5.96,6.11,5.59,6.09,1364700
2022-01-31,5.44,5.83,5.2,5.82,1567400
2022-01-28,5.01,5.19,4.81,5.17,2681500
2022-01-27,5.42,5.53,5.04,5.05,1393400
2022-01-26,5.67,5.85,5.32,5.35,1704600
2022-01-25,5.57,5.78,5.38,5.55,1701000
2022-01-24,5.25,5.75,5.06,5.71,2305500
2022-01-21,5.81,5.81,5.34,5.42,1859600
2022-01-20,6.02,6.15,5.6,5.63,1536400
2022-01-19,6.4,6.75,5.95,5.97,2407500
2022-01-18,6.64,6.71,6.19,6.19,1721500
2022-01-14,6.13,6.68,6.04,6.67,1382400
2022-01-13,6.28,6.77,6.2,6.24,1376600
2022-01-12,6.5,6.84,6.27,6.32,1076800
2022-01-11,6.07,6.57,6.05,6.48,1341400
2022-01-10,6.26,6.26,5.89,6.14,1580100
2022-01-07,6.19,6.57,6.18,6.26,871000
2022-01-06,6.36,6.59,6.12,6.24,1503300
2022-01-05,7.04,7.7,6.4,6.41,2426000
2022-01-04,7.48,7.55,6.92,7.01,2129300
2022-01-03,6.13,7.6,6.01,7.53,3490700
2021-12-31,6.36,6.53,6.05,6.08,1572100
2021-12-30,6.2,6.93,6.15,6.38,1942600
2021-12-29,6.12,6.55,6.1,6.2,1610200
2021-12-28,6.92,7.99,6.17,6.18,6318600
2021-12-27,7.08,7.08,6.58,6.65,1180700
2021-12-23,6.54,7.37,6.45,7.15,1417500
2021-12-22,6.15,6.7,5.96,6.57,1219400
2021-12-21,6.42,6.79,5.98,6.21,1662300
2021-12-20,6.64,6.72,6.11,6.48,2380000
2021-12-17,5.58,6.58,5.52,6.54,3853200
2021-12-16,5.66,5.91,5.55,5.67,1314600
2021-12-15,5.69,5.78,5.11,5.7,2298300
2021-12-14,6.15,6.25,5.53,5.67,1856400
2021-12-13,5.96,6.39,5.9,6.26,1292300
2021-12-10,5.98,6.05,5.79,5.87,657100
2021-12-09,6.21,6.33,5.9,5.92,878200
2021-12-08,5.96,6.41,5.87,6.31,839900
2021-12-07,5.73,6.18,5.73,6.02,990600
2021-12-06,5.75,5.87,5.39,5.69,2093000
2021-12-03,6.22,6.41,5.7,5.84,1593000
2021-12-02,6.51,6.81,5.95,6.22,1962600
2021-12-01,7.76,7.83,6.54,6.56,2374200
2021-11-30,6.56,8.01,6.55,7.79,7929300
2021-11-29,6.55,6.66,6.19,6.39,1280900
2021-11-26,6.5,7.1,6.3,6.5,1628200
2021-11-24,6.22,6.44,6.05,6.35,923900
2021-11-23,6.06,6.26,5.78,6.23,1273200
2021-11-22,6.43,6.48,5.97,6.09,1424100
2021-11-19,6.49,6.51,6.23,6.43,1249500
2021-11-18,6.97,6.97,6.23,6.53,1772700
2021-11-17,7.08,7.22,6.95,6.97,708700
2021-11-16,7.11,7.15,6.81,7.07,1426300
2021-11-15,7.85,7.85,7.11,7.14,1109500
2021-11-12,7.82,7.88,7.54,7.72,669000
2021-11-11,7.97,8.02,7.67,7.82,571400
2021-11-10,8.06,8.2,7.77,7.8,675100
2021-11-09,8.52,8.6,8.02,8.1,990900
2021-11-08,8.54,8.75,8.34,8.52,765900
2021-11-05,8.68,8.94,8.28,8.4,837400
2021-11-04,8.84,8.9,8.5,8.63,581300
2021-11-03,8.51,8.8,8.42,8.76,944800
2021-11-02,8.36,8.53,8.25,8.52,583900
2021-11-01,7.9,8.48,7.83,8.3,915100
2021-10-29,8.18,8.2,7.8,7.83,697500
2021-10-28,7.8,8.22,7.76,8.19,858300
2021-10-27,7.92,8.13,7.75,7.79,843200
2021-10-26,8.35,8.38,7.93,7.96,977200
2021-10-25,8.22,8.41,7.89,8.3,1329400
2021-10-22,8.4,8.42,8.1,8.27,1124300
2021-10-21,8.73,8.75,8.39,8.45,729700
2021-10-20,9.15,9.21,8.62,8.67,817600
2021-10-19,9.01,9.27,8.75,9.17,1105800
2021-10-18,9.3,9.32,8.89,8.93,884200
2021-10-15,9.72,9.75,9.27,9.3,629700
2021-10-14,9.19,9.99,9.15,9.58,1009100
2021-10-13,9.3,9.35,8.99,9.1,804200
2021-10-12,9.71,9.81,9.22,9.25,857400
2021-10-11,8.88,9.96,8.81,9.75,1255000
2021-10-08,9.59,9.65,8.76,8.81,1078500
2021-10-07,9.58,9.87,9.41,9.7,633100
2021-10-06,9.98,10.1,9.43,9.54,1043600
2021-10-05,9.92,10.37,9.84,10.18,1209700
2021-10-04,10.03,10.3,9.77,9.84,1289400
2021-10-01,9.82,10.13,9.4,10.01,796700
2021-09-30,9.73,9.94,9.56,9.74,528900
2021-09-29,10.06,10.13,9.54,9.61,779600
2021-09-28,10.5,10.69,9.94,10.0,768100
2021-09-27,10.39,10.77,10.28,10.67,610200
2021-09-24,10.68,10.88,10.23,10.26,561800
2021-09-23,10.3,10.74,10.15,10.71,726600
2021-09-22,10.01,10.17,9.88,10.12,516800
2021-09-21,9.75,10.09,9.7,9.91,1113500
2021-09-20,9.87,10.29,9.58,9.64,1204700
2021-09-17,10.03,10.28,9.42,10.18,2187700
2021-09-16,9.64,9.77,9.36,9.74,841500
2021-09-15,9.34,9.81,9.22,9.57,1177400
2021-09-14,9.8,9.92,9.33,9.34,857800
2021-09-13,9.97,10.28,9.32,9.77,1425200
2021-09-10,10.08,10.43,9.84,9.89,1116300
2021-09-09,10.25,10.48,9.94,9.95,1464700
2021-09-08,11.22,11.25,10.13,10.28,992400
2021-09-07,11.07,12.34,11.03,11.26,1475700
2021-09-03,11.53,11.53,10.82,10.95,1060400
2021-09-02,11.94,11.99,11.36,11.58,743100
2021-09-01,11.49,11.85,11.27,11.8,921600
2021-08-31,11.54,11.7,11.1,11.38,1261700
2021-08-30,11.48,11.83,11.34,11.38,659200
2021-08-27,11.02,11.67,10.85,11.32,1007500
2021-08-26,11.19,11.6,10.85,10.9,702600
2021-08-25,11.24,11.55,11.06,11.31,571800
2021-08-24,10.89,11.35,10.68,11.27,694000
2021-08-23,10.27,10.9,9.95,10.86,1143100
2021-08-20,9.13,10.02,9.08,10.0,963200
2021-08-19,9.23,9.46,9.0,9.17,973500
2021-08-18,10.05,10.06,9.34,9.35,1010500
2021-08-17,10.55,10.61,9.76,10.04,1071900
2021-08-16,11.26,11.27,10.66,10.72,657700
2021-08-13,11.31,11.67,11.25,11.25,393200
2021-08-12,11.16,11.62,11.16,11.4,475300
2021-08-11,11.4,11.54,10.96,11.26,430400
2021-08-10,11.2,11.57,10.95,11.43,519500
2021-08-09,10.88,11.28,10.62,11.14,559400
2021-08-06,11.39,11.43,10.8,10.89,629100
2021-08-05,11.11,11.57,10.91,11.36,734000
2021-08-04,11.21,11.64,10.97,11.08,399600
2021-08-03,11.2,11.42,10.81,11.27,385100
2021-08-02,11.01,11.48,10.84,11.2,515200
2021-07-30,11.03,11.27,10.88,10.96,399600
2021-07-29,11.55,11.72,11.14,11.19,586500
2021-07-28,10.75,11.72,10.75,11.48,780400
2021-07-27,11.55,11.55,10.38,10.77,1033300
2021-07-26,11.01,11.09,10.58,10.85,588300
2021-07-23,11.32,11.32,10.74,10.81,502800
2021-07-22,11.73,11.85,11.14,11.16,520800
2021-07-21,11.47,11.83,11.2,11.81,954600
2021-07-20,11.16,11.43,10.89,11.39,830000
2021-07-19,10.31,11.13,10.31,11.01,689100
2021-07-16,11.36,11.55,10.68,10.83,719700
2021-07-15,11.34,11.34,10.65,11.19,875400
2021-07-14,11.84,12.0,11.02,11.21,1155200
2021-07-13,12.54,12.64,11.73,11.75,1087600
2021-07-12,13.2,13.3,12.65,12.66,585100
2021-07-09,12.71,13.13,12.4,13.07,617200
2021-07-08,11.98,12.82,11.88,12.63,1164500
2021-07-07,13.32,13.42,12.58,12.84,1147100
2021-07-06,13.86,13.9,13.35,13.43,826300
2021-07-02,14.26,14.26,13.81,13.99,692100
2021-07-01,14.28,14.59,13.58,14.24,1010600
2021-06-30,14.42,14.73,14.21,14.28,733800
2021-06-29,15.26,15.65,14.51,14.54,697200
2021-06-28,14.53,15.47,14.5,15.22,935700
2021-06-25,14.51,14.66,14.04,14.45,7576100
2021-06-24,14.15,14.62,14.01,14.52,1150700
2021-06-23,13.5,14.31,13.5,14.03,885000
2021-06-22,13.84,13.95,13.52,13.66,1202700
2021-06-21,13.41,14.32,13.18,13.77,1998600
2021-06-18,13.72,13.85,12.71,13.41,7185500
2021-06-17,14.15,14.26,13.63,13.9,1561400
2021-06-16,14.55,14.65,13.76,14.28,1713700
2021-06-15,15.05,15.11,14.32,14.44,1156200
2021-06-14,15.2,15.4,14.81,14.93,1145700
2021-06-11,14.94,15.65,14.86,15.19,1180400
2021-06-10,15.41,15.75,14.84,14.91,948000
2021-06-09,15.51,16.01,15.26,15.38,984800
2021-06-08,15.7,15.75,15.04,15.6,1257300
2021-06-07,17.6,17.76,15.26,15.4,2467400
2021-06-04,18.0,18.14,17.41,17.51,768200
2021-06-03,17.27,17.94,16.88,17.74,624800
2021-06-02,17.71,17.74,17.07,17.43,709800
2021-06-01,17.8,17.97,16.84,17.59,988900
2021-05-28,17.0,17.95,17.0,17.55,1086600
2021-05-27,16.59,17.05,16.35,16.99,816700
2021-05-26,15.66,16.57,15.57,16.49,740200
2021-05-25,16.05,16.43,15.69,15.74,999700
2021-05-24,15.89,16.19,15.54,15.7,752900
2021-05-21,17.56,17.56,15.88,15.89,838000
2021-05-20,15.99,17.5,15.99,17.03,995800
2021-05-19,16.05,16.4,15.56,15.96,925900
2021-05-18,16.59,17.11,16.16,16.35,962900
2021-05-17,15.83,17.32,15.35,16.59,1511300
2021-05-14,14.6,15.4,14.26,15.13,2079700
2021-05-13,15.68,16.25,14.0,14.46,1594300
2021-05-12,16.09,16.53,15.12,15.19,1717300
2021-05-11,16.3,16.92,15.55,16.44,4740900
2021-05-10,16.84,17.77,16.37,17.33,1652100
2021-05-07,16.25,16.9,16.19,16.74,1695200
2021-05-06,15.37,16.05,15.05,16.01,831500
2021-05-05,15.81,16.29,15.56,15.75,749900
2021-05-04,17.0,17.2,15.61,15.8,1083700
2021-05-03,17.15,17.93,17.01,17.24,554200
2021-04-30,18.0,18.54,17.56,17.75,650100
2021-04-29,19.46,19.53,17.83,17.93,708100
2021-04-28,18.62,19.45,18.41,19.33,597700
2021-04-27,19.34,19.72,18.67,18.85,678900
2021-04-26,18.74,19.69,18.71,19.02,919400
2021-04-23,18.2,19.19,17.9,18.74,659900
2021-04-22,17.95,18.48,17.35,18.11,687900
2021-04-21,16.53,18.09,16.06,18.09,964600
2021-04-20,16.6,17.31,16.15,16.65,497300
2021-04-19,17.36,17.83,16.8,16.96,693400
2021-04-16,16.41,17.38,16.15,17.38,896400
2021-04-15,18.25,18.6,16.86,17.26,837500
2021-04-14,17.4,18.55,17.08,18.07,1684700
2021-04-13,15.7,17.32,15.66,16.76,1569000
2021-04-12,16.75,16.83,15.89,16.09,1549600
2021-04-09,18.5,18.57,16.53,16.87,2276200
2021-04-08,19.35,19.51,18.18,18.69,1596900
2021-04-07,19.0,19.71,18.56,18.74,1855200
2021-04-06,21.5,21.5,18.74,18.8,2484800
2021-04-05,22.4,22.57,21.39,21.68,920400
2021-04-01,23.0,23.95,21.89,22.4,1223800
2021-03-31,23.75,23.83,21.57,23.74,2353300
2021-03-30,24.5,25.62,23.27,23.75,945700
2021-03-29,28.35,28.98,24.55,24.66,1309300
2021-03-26,31.19,31.52,26.15,26.78,1201100
2021-03-25,28.4,31.12,28.08,30.89,1278200
2021-03-24,34.19,35.05,29.09,29.43,1061900
2021-03-23,37.8,38.9,33.86,34.41,1049700
2021-03-22,35.26,39.6,34.61,38.1,1252900
2021-03-19,34.7,35.84,33.55,35.53,3147200
2021-03-18,35.72,36.96,34.0,34.36,926200
2021-03-17,32.07,36.19,32.0,35.95,944200
2021-03-16,30.83,32.66,30.15,32.37,717900
2021-03-15,31.15,32.19,30.18,30.82,805600
2021-03-12,33.12,33.6,30.0,30.54,1161500
2021-03-11,40.83,40.83,33.28,34.03,1735400
2021-03-10,36.55,38.71,33.68,38.7,956500
2021-03-09,30.34,33.15,29.74,32.49,1108700
2021-03-08,27.95,30.32,26.5,28.28,1297000
2021-03-05,28.22,28.24,23.15,26.8,1343800
2021-03-04,26.03,27.5,23.88,25.75,1586000
2021-03-03,28.08,28.66,26.13,26.58,1062900
2021-03-02,33.0,33.49,27.67,28.36,1901800
2021-03-01,33.23,34.62,32.76,33.3,717100
2021-02-26,34.0,35.91,30.8,32.51,1405900
2021-02-25,32.61,36.72,32.61,34.18,1300400
2021-02-24,33.34,35.64,31.52,32.65,1610800
2021-02-23,41.4,41.41,31.12,32.38,4153900
2021-02-22,38.71,45.42,38.3,42.25,2726200
2021-02-19,37.26,39.71,36.54,39.12,1454600
2021-02-18,32.68,38.6,32.38,36.95,1928900
2021-02-17,33.5,34.57,32.0,33.8,1355300
2021-02-16,30.92,34.7,29.87,33.48,2239500
2021-02-12,28.23,32.25,27.11,30.92,2075400
2021-02-11,26.35,27.38,25.21,26.04,855600
2021-02-10,28.58,29.59,25.88,26.29,1313700
2021-02-09,27.05,28.63,26.38,28.06,969100
2021-02-08,23.98,27.0,23.57,26.8,1199300
2021-02-05,21.7,23.88,21.16,23.72,1053700
2021-02-04,20.87,22.12,20.5,21.44,836000
2021-02-03,20.83,21.01,19.65,20.81,921200
2021-02-02,20.31,21.0,19.83,20.89,1076200
2021-02-01,19.21,20.31,18.88,20.18,778200
2021-01-29,18.93,20.36,18.5,18.88,972100
2021-01-28,20.75,20.75,17.76,18.58,1318600
2021-01-27,18.29,20.78,18.14,19.76,1477600
2021-01-26,19.3,19.9,19.06,19.14,1041600
2021-01-25,17.31,19.07,16.95,19.01,1280800
2021-01-22,17.0,17.37,16.58,17.25,801400
2021-01-21,17.61,17.61,17.0,17.0,718100
