Date,Open,High,Low,Close,Volume
2020-12-23,2017.44,2250.0,1980.0,2124.0,1647
2020-12-22,1868.4,2138.4,1789.2,2055.6,4183
2020-12-21,2768.4,2944.8,1810.8,1875.6,122688
2020-12-18,1281.6,1346.4,1281.6,1285.2,101
2020-12-17,1288.8,1327.68,1281.6,1281.6,34
2020-12-16,1342.8,1371.6,1288.8,1288.8,61
2020-12-15,1393.2,1393.2,1317.6,1321.2,45
2020-12-14,1332.0,1398.6,1332.0,1346.4,72
2020-12-11,1335.6,1341.36,1296.0,1310.4,26
2020-12-10,1314.0,1346.4,1299.6,1335.6,58
2020-12-09,1368.0,1368.0,1306.8,1314.0,51
2020-12-08,1375.2,1399.32,1375.2,1378.8,48
2020-12-07,1353.6,1400.4,1353.6,1393.2,31
2020-12-04,1346.4,1386.0,1346.4,1364.4,37
2020-12-03,1366.2,1366.2,1335.24,1338.48,21
2020-12-02,1296.0,1368.0,1296.0,1364.4,83
2020-12-01,1224.0,1368.0,1224.0,1283.4,314
2020-11-30,1220.4,1252.8,1188.0,1191.6,86
2020-11-27,1231.2,1237.32,1200.6,1200.6,9
2020-11-25,1198.8,1252.8,1188.0,1238.4,50
2020-11-24,1209.6,1215.0,1188.0,1209.6,68
2020-11-23,1220.4,1224.0,1195.2,1209.6,39
2020-11-20,1195.2,1234.44,1191.6,1202.4,31
2020-11-19,1216.8,1245.6,1213.2,1216.8,23
2020-11-18,1224.0,1224.0,1180.8,1216.8,24
2020-11-17,1242.0,1281.6,1191.6,1252.8,57
2020-11-16,1260.0,1292.4,1238.4,1252.8,29
2020-11-13,1209.6,1256.4,1170.0,1245.6,50
2020-11-12,1155.6,1226.88,1155.6,1184.4,84
2020-11-11,1191.6,1213.2,1152.0,1170.0,51
2020-11-10,1198.8,1202.4,1166.4,1166.4,25
2020-11-09,1197.72,1239.12,1188.0,1188.0,35
2020-11-06,1202.4,1222.2,1188.0,1188.0,42
2020-11-05,1242.0,1242.0,1196.64,1220.4,25
2020-11-04,1216.8,1302.84,1216.8,1248.12,8
2020-11-03,1263.6,1296.0,1213.2,1213.2,25
2020-11-02,1263.6,1267.2,1213.2,1224.0,24
2020-10-30,1287.36,1323.0,1242.0,1267.2,65
2020-10-29,1339.2,1339.2,1278.0,1339.2,29
2020-10-28,1382.4,1382.4,1260.0,1285.2,130
2020-10-27,1404.0,1416.96,1384.2,1396.8,36
2020-10-26,1357.2,1418.4,1357.2,1404.0,47
2020-10-23,1357.2,1382.4,1353.6,1375.2,41
2020-10-22,1359.36,1382.4,1354.32,1364.4,17
2020-10-21,1382.4,1382.4,1355.4,1366.2,12
2020-10-20,1359.0,1422.0,1351.44,1375.2,48
2020-10-19,1353.6,1353.6,1303.2,1342.8,108
2020-10-16,1332.0,1375.2,1332.0,1350.0,23
2020-10-15,1360.8,1360.8,1332.0,1342.8,17
2020-10-14,1375.56,1378.8,1350.0,1360.8,32
2020-10-13,1400.04,1403.64,1368.0,1400.4,12
2020-10-12,1403.64,1418.4,1366.2,1375.2,45
2020-10-09,1390.68,1444.32,1364.04,1382.4,24
2020-10-08,1360.8,1406.16,1360.8,1400.4,9
2020-10-07,1375.2,1396.44,1339.2,1393.2,37
2020-10-06,1389.6,1429.2,1389.6,1396.8,20
2020-10-05,1381.68,1389.6,1381.68,1389.6,3
2020-10-02,1396.8,1454.4,1324.8,1375.2,60
2020-10-01,1422.0,1504.8,1396.8,1422.0,65
2020-09-30,1389.6,1432.8,1389.6,1411.2,16
2020-09-29,1400.4,1411.2,1387.44,1407.6,87
2020-09-28,1411.2,1411.2,1357.2,1368.0,29
2020-09-25,1324.8,1404.0,1303.2,1396.8,59
2020-09-24,1314.0,1332.0,1303.2,1314.0,24
2020-09-23,1371.6,1375.2,1314.0,1317.6,58
2020-09-22,1342.8,1368.0,1332.0,1361.16,51
2020-09-21,1353.6,1414.8,1324.8,1324.8,39
2020-09-18,1404.0,1472.4,1350.0,1368.0,101
2020-09-17,1335.6,1436.4,1332.0,1436.4,63
2020-09-16,1393.2,1420.2,1359.36,1368.0,44
2020-09-15,1393.2,1483.2,1382.4,1400.4,124
2020-09-14,1360.8,1412.64,1304.64,1382.4,115
2020-09-11,1375.2,1375.2,1317.6,1350.0,34
2020-09-10,1393.2,1415.52,1328.4,1360.8,69
2020-09-09,1425.6,1425.6,1357.2,1386.0,35
2020-09-08,1342.8,1404.0,1321.2,1360.8,94
2020-09-04,1389.6,1389.6,1262.52,1296.0,125
2020-09-03,1425.6,1425.6,1368.0,1386.0,74
2020-09-02,1418.4,1429.2,1387.08,1418.4,101
2020-09-01,1440.0,1465.2,1404.0,1436.4,141
2020-08-31,1504.8,1509.48,1440.0,1461.6,117
2020-08-28,1468.8,1484.28,1449.0,1479.6,49
2020-08-27,1490.4,1508.4,1443.6,1483.2,65
2020-08-26,1602.0,1602.0,1461.6,1476.0,238
2020-08-25,1620.0,1650.6,1601.64,1602.0,225
2020-08-24,1666.8,1666.8,1546.2,1634.4,138
2020-08-21,1530.0,1684.8,1478.16,1670.4,275
2020-08-20,1638.0,1659.6,1548.0,1555.2,243
2020-08-19,1695.6,1742.4,1677.6,1681.2,88
2020-08-18,1753.2,1760.76,1656.0,1724.4,124
2020-08-17,1836.0,1875.6,1710.0,1756.8,450
2020-08-14,2016.0,2019.6,1839.6,1854.0,350
2020-08-13,1886.4,2016.0,1749.6,2016.0,2364
2020-08-12,1821.6,2340.0,1674.0,1936.8,26534
2020-08-11,1699.2,1742.4,1476.0,1476.0,119
2020-08-10,1461.6,1728.0,1461.6,1652.4,290
2020-08-07,1404.0,1609.2,1371.6,1497.6,240
2020-08-06,1414.8,1458.0,1206.0,1440.0,689
2020-08-05,1519.2,1519.2,1393.2,1411.2,274
2020-08-04,1479.6,1533.24,1472.4,1483.2,69
2020-08-03,1483.2,1555.2,1483.2,1501.2,80
2020-07-31,1544.4,1544.4,1454.4,1468.8,115
2020-07-30,1609.2,1659.6,1472.76,1562.4,84
2020-07-29,1573.2,1648.8,1569.6,1612.8,50
2020-07-28,1656.0,1670.4,1555.2,1569.6,81
2020-07-27,1699.2,1710.0,1598.4,1623.6,168
2020-07-24,1692.0,1756.8,1688.4,1710.0,146
2020-07-23,1746.0,1760.4,1692.0,1706.4,60
2020-07-22,1818.0,1818.0,1728.0,1742.4,60
2020-07-21,1872.0,1872.0,1728.0,1764.0,89
2020-07-20,1796.4,1796.4,1738.8,1753.2,69
2020-07-17,1908.0,1908.0,1782.0,1825.2,48
2020-07-16,1857.6,1857.6,1800.0,1828.8,61
2020-07-15,1784.16,1908.0,1784.16,1857.6,137
2020-07-14,1836.0,1872.0,1738.44,1864.8,73
2020-07-13,1796.4,1857.6,1760.4,1814.4,110
2020-07-10,1836.0,1893.6,1792.8,1792.8,159
2020-07-09,1836.0,1836.0,1702.8,1836.0,97
2020-07-08,1699.2,1872.0,1692.0,1872.0,50
2020-07-07,1731.6,1731.6,1677.6,1677.6,49
2020-07-06,1724.4,1746.0,1724.4,1731.6,24
2020-07-02,1735.2,1738.8,1706.4,1710.0,34
2020-07-01,1731.6,1746.0,1710.0,1738.8,29
2020-06-30,1796.4,1796.4,1728.0,1731.6,39
2020-06-29,1890.0,1890.0,1749.6,1765.08,53
2020-06-26,1800.0,1818.0,1735.2,1818.0,90
2020-06-25,1803.6,1843.2,1800.0,1803.6,29
2020-06-24,1825.2,1828.8,1800.0,1810.8,27
2020-06-23,1800.0,1828.8,1778.4,1825.2,73
2020-06-22,1814.4,1856.16,1778.4,1800.0,47
2020-06-19,1814.4,1857.6,1810.8,1810.8,38
2020-06-18,1854.0,1862.28,1814.4,1821.6,19
2020-06-17,1895.4,1895.4,1836.0,1836.0,11
2020-06-16,1911.6,1911.6,1832.4,1836.0,24
2020-06-15,1872.0,1904.4,1828.8,1854.0,56
2020-06-12,2016.0,2038.32,1814.4,1886.4,126
2020-06-11,1882.8,2070.0,1854.0,2016.0,341
2020-06-10,1911.6,2001.6,1882.8,1951.2,157
2020-06-09,1861.2,1899.0,1846.8,1879.2,43
2020-06-08,1828.8,1886.4,1796.4,1868.4,105
2020-06-05,1763.28,1814.76,1761.84,1810.8,58
2020-06-04,1800.0,1828.8,1740.96,1800.0,68
2020-06-03,1839.6,1883.52,1814.4,1814.4,82
2020-06-02,1836.0,1944.0,1836.0,1875.6,50
2020-06-01,1836.0,1861.2,1807.2,1861.2,59
2020-05-29,1843.2,1972.8,1814.4,1836.0,301
2020-05-28,1864.8,2052.0,1788.48,1857.6,267
2020-05-27,1900.8,1900.8,1794.6,1832.4,47
2020-05-26,1857.6,2004.48,1803.6,1814.4,134
2020-05-22,1873.08,1922.4,1828.8,1908.0,121
2020-05-21,1836.0,1893.6,1785.6,1836.0,66
2020-05-20,1875.6,1890.0,1782.36,1836.0,56
2020-05-19,1936.8,1998.0,1818.0,1857.6,55
2020-05-18,1800.0,2052.0,1738.8,1904.4,193
2020-05-15,1706.4,1778.4,1701.72,1778.4,41
2020-05-14,1728.0,1743.84,1674.0,1731.6,54
2020-05-13,1796.4,1796.4,1663.56,1728.0,69
2020-05-12,1800.0,1821.6,1724.4,1785.6,86
2020-05-11,1832.4,1832.4,1695.6,1728.0,189
2020-05-08,1774.8,1854.0,1746.0,1825.2,65
2020-05-07,1807.2,1835.64,1771.2,1774.8,60
2020-05-06,1904.4,1904.4,1814.4,1857.6,16
2020-05-05,1836.0,1882.8,1825.2,1868.4,24
2020-05-04,1836.0,1904.4,1796.4,1839.6,30
2020-05-01,1879.2,1882.8,1738.44,1823.4,70
2020-04-30,1908.0,1976.4,1873.8,1875.6,42
2020-04-29,1969.2,1969.2,1899.0,1922.4,71
2020-04-28,2048.4,2048.4,1879.2,1976.4,54
2020-04-27,2156.4,2156.4,1983.6,2026.8,56
2020-04-24,2055.6,2154.6,1839.6,2044.8,78
2020-04-23,2070.0,2084.4,2019.6,2052.0,72
2020-04-22,1998.0,2120.4,1998.0,2019.6,81
2020-04-21,1998.0,2113.2,1854.0,2019.6,106
2020-04-20,2073.6,2160.0,1998.0,2001.6,64
2020-04-17,2037.6,2232.0,1987.2,2106.0,78
2020-04-16,2109.6,2113.2,2034.0,2044.8,76
2020-04-15,2095.2,2124.0,1998.0,2120.4,116
2020-04-14,2030.4,2181.6,2026.8,2102.4,235
2020-04-13,1936.8,2076.84,1814.4,2000.88,203
2020-04-09,1814.4,1936.8,1796.4,1900.8,104
2020-04-08,1749.6,1889.64,1746.0,1814.4,214
2020-04-07,1803.6,1967.4,1717.2,1753.2,240
2020-04-06,1879.2,2034.0,1796.4,1868.4,332
2020-04-03,1861.2,1962.0,1836.0,1843.2,153
2020-04-02,1785.6,2016.0,1681.2,1796.4,388
2020-04-01,1771.2,1976.4,1630.8,1933.2,569
2020-03-31,2278.8,2376.0,1704.6,1872.0,6406
2020-03-30,1555.2,1584.0,1350.0,1494.0,136
2020-03-27,1616.4,1616.4,1452.24,1616.4,94
2020-03-26,1328.4,1620.0,1328.4,1620.0,164
2020-03-25,1346.4,1418.4,1299.6,1299.6,56
2020-03-24,1350.0,1410.84,1288.08,1296.0,48
2020-03-23,1285.2,1352.52,1260.0,1339.2,48
2020-03-20,1414.8,1418.4,1263.6,1292.4,82
2020-03-19,1314.0,1422.0,1299.6,1378.8,20
2020-03-18,1303.2,1414.8,1303.2,1339.2,51
