Date,Open,High,Low,Close,Volume
2021-02-04,158.52,160.94,157.85,160.84,2679800
2021-02-03,154.55,158.23,154.41,157.91,2996500
2021-02-02,152.34,155.97,151.93,154.92,3181900
2021-02-01,155.35,156.34,150.72,151.86,3898500
2021-01-29,159.47,159.7,154.77,155.1,4400500
2021-01-28,156.99,161.49,155.94,160.2,3816600
2021-01-27,158.99,159.75,155.27,155.9,4762700
2021-01-26,162.01,162.58,160.81,161.47,2496200
2021-01-25,160.73,162.81,159.36,161.84,4764100
2021-01-22,159.78,161.86,158.98,160.26,3612300
2021-01-21,161.36,162.74,160.13,160.2,5322600
2021-01-20,159.18,161.79,157.7,160.25,3899800
2021-01-19,160.72,161.57,158.62,158.73,4683100
2021-01-15,156.07,159.33,155.62,158.71,3727200
2021-01-14,157.8,159.86,157.44,157.83,4090900
2021-01-13,157.59,159.04,156.75,157.31,3291800
2021-01-12,154.04,157.69,152.99,156.54,4036900
2021-01-11,152.76,155.06,152.19,154.06,3005200
2021-01-08,151.67,154.0,151.03,152.89,4971200
2021-01-07,151.4,152.69,150.79,151.65,4144100
2021-01-06,146.7,152.98,146.36,151.05,4937000
2021-01-05,147.69,150.14,147.39,149.06,3911900
2021-01-04,148.92,149.49,145.55,148.56,7243400
2020-12-31,148.77,149.01,147.52,148.68,2335300
2020-12-30,148.76,149.77,148.38,148.73,3227000
2020-12-29,150.94,151.27,147.73,148.71,3326100
2020-12-28,151.22,151.76,149.7,150.1,2635000
2020-12-24,150.46,151.17,150.15,150.78,1044600
2020-12-23,152.84,153.42,150.34,150.46,3613700
2020-12-22,151.93,153.64,151.56,152.48,3274200
2020-12-21,150.08,153.64,149.39,152.22,5153100
2020-12-18,151.12,153.14,149.96,151.17,11916900
2020-12-17,152.51,153.22,151.06,151.49,4471500
2020-12-16,152.03,153.94,150.59,151.17,4443500
2020-12-15,149.26,152.18,149.08,151.29,4764700
2020-12-14,147.07,150.47,146.7,148.29,4654000
2020-12-11,148.0,148.31,145.87,146.19,5292600
2020-12-10,147.74,149.55,146.36,148.41,6647400
2020-12-09,147.75,149.12,145.63,148.33,11093300
2020-12-08,141.41,141.75,139.37,140.09,6737300
2020-12-07,139.05,141.34,138.31,140.79,7306800
2020-12-04,140.57,141.17,138.79,138.95,4709100
2020-12-03,140.79,141.86,140.21,140.77,4870100
2020-12-02,141.17,141.73,139.35,140.62,5133100
2020-12-01,144.34,145.23,141.47,142.1,6103700
2020-11-30,143.08,144.37,140.23,144.34,7292400
2020-11-27,144.22,145.77,142.71,143.27,2081300
2020-11-25,143.88,144.93,142.66,143.47,5228300
2020-11-24,143.07,144.5,142.38,143.54,7190200
2020-11-23,139.21,142.78,139.05,142.35,6978500
2020-11-20,138.33,139.84,137.92,138.88,6005800
2020-11-19,137.64,140.1,137.09,138.58,9393700
2020-11-18,139.29,142.94,135.91,135.93,18087800
2020-11-17,148.02,149.6,145.02,148.08,5642100
2020-11-16,147.35,150.06,146.97,149.97,5005400
2020-11-13,146.75,148.19,146.13,147.5,4036000
2020-11-12,147.54,148.21,145.1,146.34,3893900
2020-11-11,146.02,147.86,145.43,146.36,4551700
2020-11-10,144.13,145.75,141.73,144.24,5925100
2020-11-09,157.01,157.7,141.66,142.14,10765200
2020-11-06,156.92,157.02,155.1,156.1,2672900
2020-11-05,158.79,160.77,155.99,156.78,4088100
2020-11-04,153.22,158.81,153.07,155.82,5006500
2020-11-03,150.4,153.28,149.41,152.52,2908200
2020-11-02,148.11,150.72,146.49,148.42,2978900
2020-10-30,148.09,148.86,144.29,146.45,3948900
2020-10-29,150.3,151.96,148.8,148.9,3697800
2020-10-28,149.4,152.35,147.67,149.52,4947700
2020-10-27,156.59,156.96,152.85,152.97,4425700
2020-10-26,157.44,158.61,153.64,155.74,4380800
2020-10-23,158.82,159.48,156.75,159.45,2963100
2020-10-22,162.05,162.34,158.13,158.63,3266800
2020-10-21,163.99,166.37,161.47,161.64,3431800
2020-10-20,162.57,166.06,161.65,164.04,3603800
2020-10-19,164.53,166.08,161.38,161.67,4073200
2020-10-16,163.2,166.78,163.15,164.04,3879100
2020-10-15,158.37,162.84,157.87,162.61,3631600
2020-10-14,161.66,162.38,158.05,160.27,3474800
2020-10-13,159.57,162.42,159.36,161.85,2987800
2020-10-12,161.4,161.4,159.12,159.45,3377900
2020-10-09,158.2,161.55,158.2,159.91,4593700
2020-10-08,156.46,158.42,155.31,157.74,3105700
2020-10-07,154.83,156.76,153.83,155.52,2587400
2020-10-06,155.53,155.99,151.78,152.31,2765600
2020-10-05,155.19,155.98,154.17,155.58,2437400
2020-10-02,151.83,154.59,151.44,153.69,2026600
2020-10-01,154.48,155.34,152.66,154.32,2677200
2020-09-30,150.45,154.74,149.99,153.11,4198600
2020-09-29,150.91,151.37,149.74,149.79,2212000
2020-09-28,149.17,150.56,148.17,150.09,2815700
2020-09-25,145.76,147.89,144.56,147.29,2828600
2020-09-24,146.57,148.49,144.76,146.34,3888600
2020-09-23,149.95,150.39,145.63,146.42,3245500
2020-09-22,147.73,149.35,147.37,149.13,3526300
2020-09-21,145.81,147.35,143.27,147.33,3929500
2020-09-18,148.96,151.26,146.33,147.79,5484700
2020-09-17,150.57,153.17,149.47,151.19,3717800
2020-09-16,157.27,158.52,153.34,153.9,3814700
2020-09-15,154.57,156.82,153.81,156.04,3998100
2020-09-14,150.63,153.06,150.47,152.49,3583300
2020-09-11,148.02,150.09,147.18,149.45,4870800
2020-09-10,147.78,150.41,144.99,146.16,4129200
2020-09-09,143.91,148.8,143.18,147.27,4382600
2020-09-08,142.11,144.8,140.21,141.92,4892800
2020-09-04,150.41,150.63,141.65,144.37,6303800
2020-09-03,156.66,157.38,148.03,149.1,5734400
2020-09-02,154.96,157.7,153.79,157.39,4262700
2020-09-01,151.77,154.75,151.5,154.71,4284400
2020-08-31,153.03,153.58,151.1,152.03,3421300
2020-08-28,153.31,154.06,151.48,152.79,3291400
2020-08-27,157.58,158.15,152.63,153.53,4425000
2020-08-26,154.77,157.39,154.19,157.29,5319000
2020-08-25,153.6,154.56,151.74,153.17,3490900
2020-08-24,151.11,152.92,150.48,152.9,4872700
2020-08-21,146.86,149.62,146.29,149.29,4568800
2020-08-20,144.54,146.93,144.47,146.39,4288500
2020-08-19,148.62,150.37,144.25,146.11,9727100
2020-08-18,147.52,148.26,144.93,145.77,5741400
2020-08-17,145.17,146.52,143.87,146.23,5159600
2020-08-14,143.61,144.08,142.08,142.48,3404900
2020-08-13,144.34,145.07,143.21,143.73,2272300
2020-08-12,144.13,145.84,142.68,144.59,3791200
2020-08-11,143.14,143.47,141.12,142.04,3723000
2020-08-10,141.45,142.82,141.26,141.9,3065300
2020-08-07,140.27,142.27,140.04,141.04,2904700
2020-08-06,138.7,140.54,138.14,139.57,2449900
2020-08-05,138.41,138.89,137.28,138.71,3039700
2020-08-04,138.24,139.15,137.34,138.17,2381400
2020-08-03,138.38,139.72,138.01,138.72,3136700
2020-07-31,137.98,138.4,135.34,137.46,3928300
2020-07-30,136.5,138.38,135.61,137.73,2574600
2020-07-29,136.66,138.29,136.62,137.28,2732600
2020-07-28,137.82,138.27,136.1,136.36,3571600
2020-07-27,135.91,137.94,135.91,137.66,2791100
2020-07-24,135.51,136.27,134.22,135.73,3740100
2020-07-23,137.82,138.15,134.22,135.24,3664800
2020-07-22,134.0,137.69,134.0,137.12,4613000
2020-07-21,132.89,134.7,132.48,133.85,2628300
2020-07-20,131.81,133.08,131.41,132.52,2769000
2020-07-17,132.69,133.0,130.48,132.78,3898800
2020-07-16,129.87,133.29,129.52,131.27,4124800
2020-07-15,130.84,130.9,127.94,129.87,3496200
2020-07-14,125.15,128.9,124.88,128.8,4360700
2020-07-13,127.32,129.47,124.98,125.57,4227000
2020-07-10,125.31,126.58,123.98,126.38,3252200
2020-07-09,125.37,125.93,123.27,124.71,3397700
2020-07-08,124.76,125.4,123.61,124.84,2753700
2020-07-07,123.7,125.77,123.54,124.17,2991700
2020-07-06,126.37,127.14,124.39,124.85,3698700
2020-07-02,126.21,127.07,124.25,124.8,3522900
2020-07-01,124.52,125.33,123.92,124.73,4802300
2020-06-30,123.5,125.01,122.43,124.26,4462400
2020-06-29,119.89,122.8,118.91,122.79,3328000
2020-06-26,121.5,122.16,118.57,119.01,5710700
2020-06-25,120.79,121.4,119.23,121.18,4022800
2020-06-24,122.56,123.64,118.6,121.37,4150100
2020-06-23,125.43,125.72,123.38,123.49,3384200
2020-06-22,122.23,124.17,122.11,123.89,3449200
2020-06-19,126.25,126.25,121.71,123.07,6684300
2020-06-18,124.35,125.1,122.59,123.73,3898100
2020-06-17,122.57,125.78,122.43,124.75,7238800
2020-06-16,121.24,121.53,118.26,121.15,5023900
2020-06-15,113.48,117.68,113.19,117.46,5063000
2020-06-12,116.57,118.07,113.54,115.92,4463100
2020-06-11,117.0,118.46,113.34,113.98,5998600
2020-06-10,119.83,120.69,118.6,119.64,3708400
2020-06-09,119.14,120.86,118.82,119.15,4472600
2020-06-08,119.66,120.69,119.03,120.29,4951600
2020-06-05,119.76,120.83,118.13,120.44,5550400
2020-06-04,120.79,121.27,117.65,118.34,7448700
2020-06-03,121.85,122.67,120.78,122.16,4585200
2020-06-02,120.62,121.81,119.75,121.37,6023200
2020-06-01,119.45,119.68,117.99,118.92,5136200
2020-05-29,117.8,120.04,117.43,119.87,7402000
2020-05-28,118.54,120.84,116.52,117.82,7994100
2020-05-27,115.24,118.13,113.35,117.72,7615500
2020-05-26,114.9,115.72,113.42,113.65,7684000
2020-05-22,111.27,112.69,109.5,112.42,6064700
2020-05-21,109.34,111.5,107.59,110.94,9727900
2020-05-20,112.75,112.83,106.23,107.59,19289700
2020-05-19,106.67,109.07,106.17,107.47,7041000
2020-05-18,108.51,108.88,107.09,107.35,7729700
2020-05-15,99.97,104.98,99.7,104.63,8950400
2020-05-14,98.63,101.54,97.66,101.52,6097900
2020-05-13,102.9,104.27,100.06,101.55,6643300
2020-05-12,105.59,105.8,102.24,102.3,3685200
2020-05-11,104.01,105.53,103.52,104.27,3863700
2020-05-08,104.62,105.41,103.09,105.05,3951300
2020-05-07,102.21,104.04,102.14,102.92,3206700
2020-05-06,101.42,102.56,100.19,100.81,4435200
2020-05-05,100.17,102.71,100.13,101.3,5237000
2020-05-04,95.1,98.75,94.56,98.72,4088100
2020-05-01,94.26,96.27,94.09,96.06,3811100
2020-04-30,96.29,98.14,95.15,96.33,4814100
2020-04-29,98.15,99.13,96.72,97.63,5205500
2020-04-28,96.97,98.0,94.2,95.2,5588400
2020-04-27,91.34,94.69,91.33,93.77,5336500
2020-04-24,88.35,91.65,88.03,90.81,5432100
2020-04-23,87.6,88.89,87.2,87.27,4096200
2020-04-22,86.26,88.31,85.67,87.32,4770900
2020-04-21,84.69,86.17,84.14,85.17,5541500
2020-04-20,87.09,89.43,86.43,86.98,5271900
2020-04-17,88.23,90.21,87.17,88.78,7136000
2020-04-16,85.94,87.85,83.92,84.52,9034700
2020-04-15,86.76,87.68,84.63,86.25,7379600
2020-04-14,89.45,91.26,88.52,90.58,5655000
2020-04-13,87.21,87.63,85.07,87.04,5489700
2020-04-09,88.17,89.97,86.65,87.14,6543100
2020-04-08,83.61,86.65,82.83,86.26,4715600
2020-04-07,86.82,87.94,82.97,83.16,7854900
2020-04-06,79.63,81.71,76.8,81.16,9422300
2020-04-03,75.09,77.02,74.19,75.15,6448500
2020-04-02,73.01,76.13,72.46,75.76,8246500
2020-04-01,73.82,76.73,72.3,73.53,8115400
2020-03-31,80.52,81.32,78.2,78.67,5523700
2020-03-30,79.91,81.87,78.11,81.11,5717100
2020-03-27,76.87,82.03,76.25,79.53,6885800
2020-03-26,78.7,83.15,78.58,80.56,10103600
2020-03-25,73.24,79.53,71.61,76.54,9907500
2020-03-24,66.52,70.94,65.87,70.67,9004100
2020-03-23,59.63,63.19,57.65,61.99,9594400
2020-03-20,66.06,66.73,59.91,60.67,11541400
2020-03-19,58.89,66.94,54.86,63.88,12141200
