Date,Open,High,Low,Close,Volume
2021-01-26,364.85,366.91,361.19,365.6,663500
2021-01-25,368.76,369.54,355.37,365.24,1588200
2021-01-22,374.97,374.97,365.45,365.65,1150600
2021-01-21,376.73,378.89,368.54,372.38,1736700
2021-01-20,382.06,388.35,379.44,379.9,2051800
2021-01-19,365.67,376.9,365.17,375.5,1578400
2021-01-15,355.93,364.67,354.12,361.91,1597800
2021-01-14,356.33,360.56,356.01,356.54,1146200
2021-01-13,356.01,358.32,351.65,356.0,1019500
2021-01-12,362.71,363.49,353.46,356.7,1242200
2021-01-11,366.9,367.52,357.39,363.2,1514900
2021-01-08,360.72,365.83,359.56,365.27,1259100
2021-01-07,353.76,360.57,350.93,359.01,1109000
2021-01-06,349.8,354.51,348.35,351.58,1537600
2021-01-05,360.77,364.24,357.72,359.24,1117700
2021-01-04,369.83,374.58,356.61,362.0,1839800
2020-12-31,365.23,370.55,365.16,369.94,982500
2020-12-30,370.88,372.01,365.54,365.75,703200
2020-12-29,373.2,374.78,367.47,368.46,640500
2020-12-28,377.45,377.81,368.17,371.17,871900
2020-12-24,367.66,371.83,367.58,371.21,441900
2020-12-23,369.12,373.92,366.88,367.08,900900
2020-12-22,366.19,370.22,363.83,370.05,1003500
2020-12-21,364.94,367.96,358.8,366.12,997600
2020-12-18,367.32,370.86,365.73,370.19,2569600
2020-12-17,362.22,371.05,360.67,370.39,1965900
2020-12-16,351.88,360.69,350.63,359.62,1577800
2020-12-15,356.27,358.16,350.75,351.02,1654200
2020-12-14,354.93,359.67,354.12,355.97,1366000
2020-12-11,352.67,355.13,348.66,354.81,1194000
2020-12-10,351.8,354.89,348.12,353.04,1499200
2020-12-09,359.28,360.48,351.69,354.68,2477800
2020-12-08,362.68,370.57,360.86,362.87,1705200
2020-12-07,358.22,364.22,357.69,362.48,1909800
2020-12-04,355.62,362.23,354.57,358.98,1404400
2020-12-03,345.92,357.11,344.24,354.21,1841100
2020-12-02,346.38,346.85,340.92,346.21,760700
2020-12-01,346.72,349.91,343.1,347.51,1088900
2020-11-30,344.23,347.14,339.04,342.83,1875700
2020-11-27,344.69,348.7,342.65,344.99,528300
2020-11-25,336.7,343.27,336.01,341.32,1199300
2020-11-24,336.0,338.65,333.58,336.19,1045500
2020-11-23,338.99,341.18,328.91,334.37,1529400
2020-11-20,349.48,350.59,338.44,338.62,2369800
2020-11-19,343.98,353.91,339.94,352.01,1533600
2020-11-18,346.94,350.86,344.53,345.48,912000
2020-11-17,345.72,350.6,344.21,349.39,953900
2020-11-16,347.23,351.79,344.11,347.74,1158800
2020-11-13,342.66,348.98,341.28,347.63,1179400
2020-11-12,343.76,347.33,338.58,340.39,947700
2020-11-11,336.63,347.24,333.98,343.2,1127000
2020-11-10,348.8,348.8,330.49,333.33,1544100
2020-11-09,356.4,367.31,349.93,350.74,1820100
2020-11-06,342.31,344.61,335.8,343.07,623100
2020-11-05,341.76,342.82,337.17,341.8,1074200
2020-11-04,330.85,338.83,325.39,334.05,1344400
2020-11-03,311.56,318.41,309.53,316.25,1114900
2020-11-02,309.47,313.47,304.02,308.16,1109900
2020-10-30,313.51,316.68,303.91,306.47,1682700
2020-10-29,311.09,320.79,311.0,317.11,896800
2020-10-28,315.03,316.62,309.66,310.2,948400
2020-10-27,321.96,324.7,320.72,321.65,838700
2020-10-26,322.27,323.43,315.0,319.53,927800
2020-10-23,324.62,325.86,321.39,325.69,721900
2020-10-22,324.25,325.2,316.82,323.16,803400
2020-10-21,326.93,327.89,322.66,324.1,816800
2020-10-20,329.52,330.12,324.75,325.78,1131200
2020-10-19,334.36,335.25,325.33,326.52,822700
2020-10-16,334.81,337.77,332.05,332.25,790000
2020-10-15,332.38,334.22,329.18,333.04,790000
2020-10-14,342.32,342.32,332.32,336.29,896400
2020-10-13,343.47,344.51,338.44,340.47,1118700
2020-10-12,336.17,344.74,333.28,341.77,1571000
2020-10-09,327.83,333.27,327.01,332.89,846800
2020-10-08,327.58,328.94,324.56,326.25,788200
2020-10-07,318.62,327.54,317.98,325.59,1235700
2020-10-06,322.09,324.58,314.9,316.33,1042400
2020-10-05,321.14,322.77,318.02,322.14,1296500
2020-10-02,317.09,320.32,311.01,312.94,902700
2020-10-01,321.54,324.69,320.68,323.1,1091400
2020-09-30,314.04,319.98,310.78,317.14,1804900
2020-09-29,316.49,320.06,314.06,314.64,1115500
2020-09-28,316.38,317.06,313.3,316.49,1134300
2020-09-25,301.28,309.92,299.21,309.64,1239800
2020-09-24,296.2,303.93,293.54,300.01,1216900
2020-09-23,306.63,307.19,294.63,296.45,1412100
2020-09-22,301.19,309.27,298.17,308.45,2099900
2020-09-21,288.05,299.45,287.15,299.14,1594200
2020-09-18,299.14,304.25,288.52,291.78,2284400
2020-09-17,296.43,299.82,292.96,298.68,1818200
2020-09-16,315.82,317.16,303.91,304.66,1668800
2020-09-15,312.44,315.13,310.5,313.5,1111600
2020-09-14,311.26,312.31,306.99,309.46,888800
2020-09-11,314.81,316.3,302.75,306.24,955200
2020-09-10,320.41,323.41,308.25,311.48,1254100
2020-09-09,315.38,322.09,310.85,319.08,1303200
2020-09-08,311.87,320.2,310.76,311.9,1578500
2020-09-04,328.37,331.06,315.58,323.84,1219500
2020-09-03,343.29,343.29,327.3,330.18,1570100
2020-09-02,338.97,345.78,337.81,344.33,1438000
2020-09-01,335.33,339.61,334.0,337.52,1074500
2020-08-31,336.27,336.61,332.58,335.78,1070800
2020-08-28,337.09,337.72,334.28,336.48,1189400
2020-08-27,332.33,339.79,329.63,335.4,1880500
2020-08-26,346.93,349.99,328.67,332.82,3108600
2020-08-25,323.25,327.99,320.77,327.06,1718400
2020-08-24,316.22,324.86,315.6,323.85,2088000
2020-08-21,310.96,313.63,309.54,313.27,1174500
2020-08-20,301.38,311.73,301.32,311.16,1083500
2020-08-19,300.08,305.22,297.35,301.91,990900
2020-08-18,301.38,302.35,298.05,300.31,755800
2020-08-17,299.28,301.4,298.3,299.44,714900
2020-08-14,299.0,300.15,296.34,297.04,596000
2020-08-13,296.76,302.07,296.76,298.18,760800
2020-08-12,291.59,297.1,291.54,296.27,813900
2020-08-11,295.18,296.66,290.17,290.88,828300
2020-08-10,299.53,300.16,292.64,295.72,569000
2020-08-07,302.73,303.74,297.7,300.82,752000
2020-08-06,301.73,303.73,299.31,303.55,716700
2020-08-05,302.6,304.02,300.06,302.3,863000
2020-08-04,302.16,303.69,298.69,302.0,1200900
2020-08-03,301.22,304.73,300.38,303.03,1248300
2020-07-31,296.29,297.96,290.56,297.85,1015500
2020-07-30,288.84,296.57,286.84,295.49,867300
2020-07-29,290.56,296.73,289.73,293.77,1115500
2020-07-28,284.15,292.31,284.08,288.54,1050300
2020-07-27,282.39,289.16,282.38,287.91,1227800
2020-07-24,282.37,283.01,278.39,280.65,1193300
2020-07-23,287.71,290.57,282.13,283.44,1266100
2020-07-22,291.81,291.81,286.04,288.19,1145100
2020-07-21,291.09,292.35,288.59,289.59,1042300
2020-07-20,281.45,292.05,280.97,290.41,1019900
2020-07-17,279.92,282.34,276.67,281.22,896300
2020-07-16,279.92,280.39,273.37,277.75,1128500
2020-07-15,280.02,282.79,276.85,281.9,1526100
2020-07-14,286.38,286.51,273.17,277.43,3106100
2020-07-13,300.41,302.57,288.72,289.36,1383100
2020-07-10,299.22,300.06,294.57,299.0,762400
2020-07-09,301.11,302.35,295.5,299.35,1027500
2020-07-08,301.39,302.87,298.7,301.23,774500
2020-07-07,300.07,305.45,298.14,298.85,1133100
2020-07-06,298.92,304.88,298.92,300.52,1161800
2020-07-02,295.86,298.71,294.18,296.3,1228500
2020-07-01,288.64,295.93,288.27,293.66,1653400
2020-06-30,280.63,289.14,279.51,287.46,1621800
2020-06-29,277.39,281.24,273.45,279.43,965700
2020-06-26,278.06,281.45,275.55,278.07,1376800
2020-06-25,277.81,280.81,273.67,280.24,966600
2020-06-24,282.85,287.28,275.82,277.7,951000
2020-06-23,286.29,287.75,283.82,285.17,1291400
2020-06-22,277.38,285.53,276.88,285.45,1179100
2020-06-19,281.0,283.38,276.86,277.88,2482200
2020-06-18,276.61,279.42,274.05,278.76,1127000
2020-06-17,282.72,283.34,277.54,278.05,855500
2020-06-16,281.43,284.75,277.01,280.07,1225500
2020-06-15,266.89,276.74,266.11,274.79,943100
2020-06-12,275.54,278.58,267.82,272.41,1173500
2020-06-11,285.24,286.29,269.53,269.68,1392600
2020-06-10,285.29,289.22,282.52,287.15,1072000
2020-06-09,284.0,286.55,282.03,282.67,1283000
2020-06-08,276.95,284.65,275.74,284.41,1067200
2020-06-05,272.49,280.48,267.51,279.62,1874000
2020-06-04,278.47,279.96,272.68,274.58,1316500
2020-06-03,280.05,282.15,277.23,281.55,1309700
2020-06-02,281.4,281.45,275.35,278.72,1132900
2020-06-01,280.59,283.12,279.59,281.4,1283800
2020-05-29,277.43,282.3,273.64,281.76,1689000
2020-05-28,273.69,281.69,273.09,275.5,1717800
2020-05-27,274.79,274.79,263.54,272.92,1479400
2020-05-26,282.87,283.34,272.69,273.88,1775700
2020-05-22,277.74,281.1,272.32,279.13,1770100
2020-05-21,282.57,284.82,277.96,281.45,1358300
2020-05-20,280.12,284.98,280.12,281.93,1418100
2020-05-19,282.32,284.34,278.09,278.3,1318200
2020-05-18,282.3,286.66,277.97,281.81,1187500
2020-05-15,269.07,276.68,268.44,276.01,850000
2020-05-14,266.84,272.29,262.92,272.01,912900
2020-05-13,273.28,277.74,265.49,268.99,957100
2020-05-12,280.47,281.23,272.46,273.38,933500
2020-05-11,272.2,280.75,271.4,279.36,882200
2020-05-08,273.69,274.62,268.99,272.1,1209500
2020-05-07,270.77,275.67,270.05,272.52,954200
2020-05-06,267.87,270.04,265.82,267.74,754500
2020-05-05,262.12,269.65,261.6,266.39,1052700
2020-05-04,251.37,260.11,250.69,259.89,1366500
2020-05-01,257.51,259.64,252.09,253.43,1193600
2020-04-30,264.72,266.99,260.31,261.86,1410900
2020-04-29,261.95,266.84,259.8,265.37,1132400
2020-04-28,265.28,268.82,257.95,258.46,1000000
2020-04-27,259.55,265.03,257.4,263.82,941200
2020-04-24,252.51,257.03,249.02,255.89,1069900
2020-04-23,255.28,259.91,249.41,250.45,1309200
2020-04-22,247.4,258.07,244.58,256.07,1258600
2020-04-21,251.83,253.19,239.16,241.81,1525800
2020-04-20,252.81,260.02,252.66,256.22,1297300
2020-04-17,256.93,259.45,251.38,257.54,1423600
2020-04-16,248.6,251.82,244.42,249.85,1087700
2020-04-15,249.38,249.88,243.34,244.53,1198400
2020-04-14,249.6,254.62,245.21,253.62,1817900
2020-04-13,243.32,245.32,237.35,242.72,1298900
2020-04-09,239.54,247.43,238.62,244.67,1646900
2020-04-08,233.84,240.04,232.79,238.17,1223200
2020-04-07,239.8,241.12,231.47,232.19,1466200
2020-04-06,224.42,234.06,220.0,232.54,2535600
2020-04-03,216.78,218.11,209.96,211.5,1553400
2020-04-02,209.28,221.13,208.75,218.11,1584400
2020-04-01,216.98,221.63,209.25,211.23,1646700
2020-03-31,228.83,230.89,222.37,222.74,1698100
2020-03-30,229.51,232.85,225.87,230.54,1321100
2020-03-27,232.42,239.73,219.52,222.44,2143700
2020-03-26,227.15,241.79,221.3,240.55,2245400
2020-03-25,222.53,233.14,216.48,225.24,2505000
2020-03-24,199.65,228.12,197.89,226.44,3329600
2020-03-23,195.95,195.95,181.76,188.57,3415600
2020-03-20,210.86,212.31,193.1,195.47,3858400
2020-03-19,217.28,217.89,203.87,209.08,2340900
