Date,Open,High,Low,Close,Volume
2023-01-31,0.07,0.07,0.07,0.07,121200
2023-01-30,0.07,0.07,0.07,0.07,835600
2023-01-27,0.07,0.07,0.07,0.07,83100
2023-01-26,0.07,0.07,0.07,0.07,187900
2023-01-25,0.07,0.07,0.07,0.07,251100
2023-01-24,0.07,0.07,0.07,0.07,204200
2023-01-23,0.07,0.07,0.06,0.07,1013100
2023-01-20,0.07,0.07,0.07,0.07,111200
2023-01-19,0.07,0.07,0.07,0.07,164900
2023-01-18,0.07,0.07,0.07,0.07,262000
2023-01-17,0.07,0.07,0.07,0.07,408000
2023-01-13,0.07,0.07,0.07,0.07,86400
2023-01-12,0.07,0.07,0.07,0.07,166700
2023-01-11,0.06,0.07,0.06,0.07,215900
2023-01-10,0.06,0.07,0.06,0.06,1104400
2023-01-09,0.07,0.07,0.06,0.06,663500
2023-01-06,0.06,0.07,0.06,0.07,358900
2023-01-05,0.06,0.07,0.06,0.07,579400
2023-01-04,0.06,0.06,0.06,0.06,247300
2023-01-03,0.06,0.06,0.06,0.06,228500
2022-12-30,0.06,0.06,0.06,0.06,905500
2022-12-29,0.06,0.06,0.06,0.06,491700
2022-12-28,0.06,0.06,0.06,0.06,952100
2022-12-27,0.06,0.06,0.06,0.06,399600
2022-12-23,0.07,0.07,0.06,0.06,60000
2022-12-22,0.06,0.06,0.06,0.06,410700
2022-12-21,0.06,0.06,0.06,0.06,177400
2022-12-20,0.06,0.06,0.06,0.06,471300
2022-12-19,0.06,0.06,0.06,0.06,129100
2022-12-16,0.06,0.06,0.05,0.06,813100
2022-12-15,0.06,0.06,0.06,0.06,313200
2022-12-14,0.06,0.06,0.06,0.06,582300
2022-12-13,0.06,0.06,0.06,0.06,666600
2022-12-12,0.06,0.07,0.06,0.06,871800
2022-12-09,0.07,0.07,0.06,0.06,230300
2022-12-08,0.06,0.07,0.06,0.07,528800
2022-12-07,0.07,0.07,0.06,0.06,1148200
2022-12-06,0.07,0.07,0.07,0.07,285400
2022-12-05,0.07,0.07,0.07,0.07,377400
2022-12-02,0.07,0.07,0.07,0.07,139200
2022-12-01,0.07,0.07,0.07,0.07,265700
2022-11-30,0.07,0.07,0.07,0.07,203800
2022-11-29,0.07,0.07,0.07,0.07,431700
2022-11-28,0.07,0.07,0.07,0.07,60400
2022-11-25,0.07,0.07,0.07,0.07,208900
2022-11-23,0.07,0.07,0.07,0.07,312800
2022-11-22,0.07,0.07,0.07,0.07,154400
2022-11-21,0.07,0.07,0.07,0.07,278000
2022-11-18,0.07,0.07,0.07,0.07,592700
2022-11-17,0.07,0.08,0.07,0.07,258200
2022-11-16,0.07,0.07,0.07,0.07,897000
2022-11-15,0.07,0.07,0.07,0.07,520600
2022-11-14,0.07,0.07,0.07,0.07,131600
2022-11-11,0.07,0.07,0.07,0.07,1196900
2022-11-10,0.08,0.08,0.07,0.07,182900
2022-11-09,0.07,0.08,0.07,0.07,820300
2022-11-08,0.08,0.08,0.07,0.07,574300
2022-11-07,0.08,0.08,0.07,0.08,268300
2022-11-04,0.07,0.08,0.07,0.08,335900
2022-11-03,0.08,0.08,0.07,0.08,193900
2022-11-02,0.07,0.08,0.07,0.08,129100
2022-11-01,0.08,0.08,0.07,0.08,201200
2022-10-31,0.08,0.08,0.08,0.08,110900
2022-10-28,0.07,0.08,0.07,0.08,121600
2022-10-27,0.08,0.08,0.07,0.08,273400
2022-10-26,0.07,0.08,0.07,0.08,613500
2022-10-25,0.08,0.08,0.07,0.08,278500
2022-10-24,0.08,0.08,0.07,0.08,191500
2022-10-21,0.07,0.08,0.07,0.08,1744500
2022-10-20,0.07,0.07,0.07,0.07,49500
2022-10-19,0.08,0.08,0.07,0.07,64600
2022-10-18,0.08,0.08,0.07,0.07,430000
2022-10-17,0.07,0.08,0.07,0.07,402200
2022-10-14,0.08,0.08,0.07,0.07,1086700
2022-10-13,0.08,0.08,0.08,0.08,358600
2022-10-12,0.08,0.08,0.08,0.08,136300
2022-10-11,0.08,0.08,0.08,0.08,223300
2022-10-10,0.08,0.08,0.08,0.08,87700
2022-10-07,0.08,0.08,0.08,0.08,60100
2022-10-06,0.08,0.08,0.08,0.08,303100
2022-10-05,0.08,0.08,0.08,0.08,198800
2022-10-04,0.08,0.08,0.08,0.08,152800
2022-10-03,0.07,0.08,0.07,0.08,299600
2022-09-30,0.08,0.08,0.07,0.08,225300
2022-09-29,0.08,0.08,0.07,0.08,309000
2022-09-28,0.08,0.08,0.07,0.08,988300
2022-09-27,0.08,0.08,0.08,0.08,72800
2022-09-26,0.09,0.09,0.08,0.08,298500
2022-09-23,0.08,0.09,0.08,0.08,510700
2022-09-22,0.08,0.08,0.08,0.08,539800
2022-09-21,0.08,0.08,0.08,0.08,293100
2022-09-20,0.08,0.08,0.08,0.08,333600
2022-09-19,0.08,0.08,0.08,0.08,224100
2022-09-16,0.08,0.09,0.08,0.08,198700
2022-09-15,0.08,0.09,0.08,0.09,568200
2022-09-14,0.09,0.09,0.08,0.08,782300
2022-09-13,0.08,0.09,0.08,0.09,489700
2022-09-12,0.08,0.08,0.08,0.08,266600
2022-09-09,0.09,0.09,0.08,0.08,195000
2022-09-08,0.08,0.08,0.08,0.08,357900
2022-09-07,0.1,0.1,0.08,0.08,4172600
2022-09-06,0.1,0.11,0.1,0.1,1400000
2022-09-02,0.1,0.11,0.1,0.11,1149900
2022-09-01,0.1,0.1,0.09,0.1,716000
2022-08-31,0.1,0.1,0.1,0.1,376100
2022-08-30,0.1,0.1,0.1,0.1,775400
2022-08-29,0.1,0.1,0.1,0.1,430200
2022-08-26,0.1,0.1,0.09,0.1,459800
2022-08-25,0.1,0.1,0.09,0.1,749000
2022-08-24,0.09,0.1,0.09,0.1,429200
2022-08-23,0.09,0.1,0.09,0.09,209000
2022-08-22,0.09,0.1,0.09,0.09,478400
2022-08-19,0.09,0.1,0.09,0.09,542400
2022-08-18,0.09,0.09,0.09,0.09,880700
2022-08-17,0.09,0.09,0.08,0.09,1021900
2022-08-16,0.08,0.09,0.08,0.09,108100
2022-08-15,0.08,0.09,0.08,0.08,121600
2022-08-12,0.08,0.09,0.08,0.09,225300
2022-08-11,0.09,0.09,0.08,0.09,280900
2022-08-10,0.09,0.09,0.08,0.08,1184200
2022-08-09,0.09,0.09,0.08,0.09,888500
2022-08-08,0.09,0.09,0.08,0.08,417200
2022-08-05,0.09,0.09,0.09,0.09,276300
2022-08-04,0.09,0.09,0.09,0.09,139800
2022-08-03,0.09,0.09,0.09,0.09,90300
2022-08-02,0.09,0.09,0.09,0.09,126100
2022-08-01,0.09,0.09,0.09,0.09,206800
2022-07-29,0.09,0.09,0.09,0.09,276300
2022-07-28,0.09,0.09,0.09,0.09,100800
2022-07-27,0.09,0.09,0.09,0.09,239900
2022-07-26,0.09,0.09,0.09,0.09,219000
2022-07-25,0.09,0.09,0.09,0.09,63800
2022-07-22,0.09,0.09,0.09,0.09,324400
2022-07-21,0.09,0.09,0.09,0.09,171900
2022-07-20,0.09,0.09,0.09,0.09,142400
2022-07-19,0.09,0.09,0.09,0.09,194800
2022-07-18,0.09,0.09,0.09,0.09,137500
2022-07-15,0.09,0.09,0.08,0.09,265400
2022-07-14,0.1,0.1,0.09,0.09,77600
2022-07-13,0.09,0.1,0.09,0.1,240600
2022-07-12,0.09,0.1,0.09,0.09,295900
2022-07-11,0.1,0.1,0.08,0.09,918000
2022-07-08,0.09,0.11,0.09,0.1,1961500
2022-07-07,0.08,0.09,0.08,0.09,1608700
2022-07-06,0.07,0.08,0.07,0.08,699300
2022-07-05,0.07,0.08,0.07,0.08,623800
2022-07-01,0.08,0.08,0.08,0.08,637300
2022-06-30,0.08,0.08,0.07,0.08,2365000
2022-06-29,0.08,0.09,0.08,0.09,82000
2022-06-28,0.08,0.09,0.08,0.08,132000
2022-06-27,0.08,0.09,0.08,0.08,208900
2022-06-24,0.09,0.09,0.09,0.09,108500
2022-06-23,0.09,0.09,0.08,0.09,238800
2022-06-22,0.08,0.09,0.08,0.09,1614300
2022-06-21,0.08,0.08,0.08,0.08,293200
2022-06-17,0.08,0.08,0.08,0.08,332200
2022-06-16,0.08,0.09,0.08,0.08,474000
2022-06-15,0.09,0.09,0.09,0.09,158800
2022-06-14,0.09,0.09,0.09,0.09,131700
2022-06-13,0.09,0.09,0.09,0.09,255100
2022-06-10,0.09,0.09,0.09,0.09,409100
2022-06-09,0.09,0.09,0.09,0.09,116700
2022-06-08,0.09,0.09,0.09,0.09,183400
2022-06-07,0.09,0.09,0.09,0.09,294700
2022-06-06,0.09,0.09,0.09,0.09,338900
2022-06-03,0.09,0.09,0.09,0.09,332000
2022-06-02,0.09,0.09,0.09,0.09,26300
2022-06-01,0.09,0.09,0.08,0.09,249100
2022-05-31,0.08,0.09,0.08,0.09,486400
2022-05-27,0.09,0.09,0.09,0.09,178300
2022-05-26,0.09,0.09,0.09,0.09,37100
2022-05-25,0.09,0.09,0.09,0.09,96700
2022-05-24,0.09,0.09,0.09,0.09,414300
2022-05-23,0.09,0.09,0.09,0.09,177000
2022-05-20,0.09,0.09,0.09,0.09,247200
2022-05-19,0.09,0.09,0.09,0.09,93600
2022-05-18,0.09,0.09,0.08,0.09,449400
2022-05-17,0.09,0.09,0.09,0.09,392800
2022-05-16,0.09,0.09,0.09,0.09,252600
2022-05-13,0.09,0.1,0.09,0.09,360700
2022-05-12,0.08,0.09,0.08,0.09,433300
2022-05-11,0.09,0.1,0.08,0.08,1853300
2022-05-10,0.09,0.09,0.08,0.09,573800
2022-05-09,0.1,0.1,0.09,0.09,1144200
2022-05-06,0.1,0.1,0.1,0.1,500800
2022-05-05,0.1,0.1,0.1,0.1,225400
2022-05-04,0.1,0.1,0.1,0.1,132600
2022-05-03,0.1,0.11,0.1,0.1,271000
2022-05-02,0.1,0.1,0.1,0.1,109000
2022-04-29,0.1,0.11,0.1,0.1,391300
2022-04-28,0.1,0.11,0.1,0.1,759000
2022-04-27,0.1,0.1,0.1,0.1,225800
2022-04-26,0.11,0.11,0.1,0.1,513500
2022-04-25,0.11,0.11,0.11,0.11,202800
2022-04-22,0.11,0.11,0.11,0.11,27800
2022-04-21,0.11,0.11,0.11,0.11,196600
2022-04-20,0.11,0.11,0.11,0.11,128000
2022-04-19,0.11,0.11,0.11,0.11,121600
2022-04-18,0.12,0.12,0.11,0.11,462500
2022-04-14,0.11,0.11,0.11,0.11,165100
2022-04-13,0.11,0.11,0.11,0.11,451700
2022-04-12,0.11,0.11,0.1,0.11,331000
2022-04-11,0.11,0.11,0.1,0.1,607300
2022-04-08,0.11,0.11,0.11,0.11,396700
2022-04-07,0.12,0.12,0.11,0.11,451800
2022-04-06,0.12,0.12,0.11,0.11,186000
2022-04-05,0.12,0.12,0.11,0.12,2859100
2022-04-04,0.12,0.12,0.11,0.12,2061300
2022-04-01,0.1,0.12,0.09,0.12,2234400
2022-03-31,0.11,0.11,0.1,0.1,1260900
2022-03-30,0.1,0.11,0.09,0.11,6019600
2022-03-29,0.17,0.17,0.16,0.16,2182100
2022-03-28,0.16,0.17,0.16,0.17,3616300
2022-03-25,0.14,0.16,0.14,0.16,2308500
2022-03-24,0.13,0.14,0.12,0.14,1298500
2022-03-23,0.13,0.13,0.12,0.13,790000
2022-03-22,0.13,0.13,0.13,0.13,576300
2022-03-21,0.12,0.13,0.12,0.12,1008100
2022-03-18,0.12,0.13,0.12,0.12,296100
2022-03-17,0.12,0.12,0.11,0.12,410300
2022-03-16,0.12,0.13,0.11,0.13,863200
2022-03-15,0.12,0.12,0.11,0.11,629300
2022-03-14,0.13,0.13,0.11,0.12,1387400
2022-03-11,0.12,0.13,0.12,0.13,685400
2022-03-10,0.13,0.13,0.11,0.12,920900
2022-03-09,0.13,0.13,0.12,0.13,1296800
2022-03-08,0.12,0.13,0.12,0.12,907000
2022-03-07,0.12,0.13,0.12,0.13,1543700
2022-03-04,0.13,0.13,0.11,0.12,167000
2022-03-03,0.12,0.13,0.11,0.12,853900
2022-03-02,0.1,0.13,0.1,0.12,3571000
2022-03-01,0.1,0.1,0.1,0.1,470500
2022-02-28,0.11,0.11,0.09,0.1,356200
2022-02-25,0.1,0.11,0.1,0.1,430900
2022-02-24,0.1,0.11,0.09,0.1,1396700
2022-02-23,0.11,0.11,0.1,0.11,486000
2022-02-22,0.12,0.12,0.1,0.11,907600
2022-02-18,0.12,0.12,0.12,0.12,315400
2022-02-17,0.12,0.13,0.11,0.12,877400
2022-02-16,0.12,0.12,0.11,0.12,356000
2022-02-15,0.12,0.12,0.12,0.12,556100
2022-02-14,0.12,0.13,0.11,0.12,512200
2022-02-11,0.12,0.13,0.12,0.13,653600
2022-02-10,0.12,0.13,0.12,0.12,374800
2022-02-09,0.12,0.12,0.12,0.12,725500
2022-02-08,0.12,0.12,0.12,0.12,353200
2022-02-07,0.12,0.12,0.12,0.12,931400
2022-02-04,0.13,0.13,0.12,0.12,549700
2022-02-03,0.12,0.13,0.12,0.12,2142600
2022-02-02,0.13,0.13,0.12,0.12,253100
2022-02-01,0.13,0.13,0.11,0.12,559200
2022-01-31,0.12,0.13,0.12,0.13,2263600
2022-01-28,0.12,0.12,0.12,0.12,458000
2022-01-27,0.12,0.13,0.11,0.12,888800
2022-01-26,0.13,0.13,0.12,0.13,1773900
2022-01-25,0.13,0.14,0.11,0.12,1231900
2022-01-24,0.12,0.14,0.12,0.13,4581900
2022-01-21,0.11,0.13,0.11,0.12,2319400
2022-01-20,0.12,0.12,0.1,0.11,2182700
2022-01-19,0.09,0.12,0.09,0.11,5510700
2022-01-18,0.09,0.09,0.09,0.09,362600
2022-01-14,0.09,0.1,0.09,0.09,676700
2022-01-13,0.09,0.1,0.09,0.09,295000
2022-01-12,0.09,0.1,0.09,0.09,980300
2022-01-11,0.09,0.1,0.09,0.09,801900
2022-01-10,0.09,0.1,0.09,0.09,556000
2022-01-07,0.09,0.1,0.09,0.09,400400
2022-01-06,0.08,0.09,0.08,0.09,169300
2022-01-05,0.09,0.09,0.09,0.09,207000
2022-01-04,0.09,0.09,0.08,0.09,833800
2022-01-03,0.08,0.1,0.07,0.09,4111100
2021-12-31,0.09,0.09,0.09,0.09,497000
2021-12-30,0.09,0.09,0.09,0.09,410700
2021-12-29,0.09,0.09,0.09,0.09,881800
2021-12-28,0.09,0.09,0.09,0.09,617200
2021-12-27,0.09,0.09,0.09,0.09,627700
2021-12-23,0.09,0.09,0.09,0.09,229900
2021-12-22,0.09,0.1,0.09,0.09,167600
2021-12-21,0.1,0.1,0.09,0.09,335000
2021-12-20,0.1,0.1,0.09,0.09,441600
2021-12-17,0.09,0.1,0.09,0.1,190000
2021-12-16,0.1,0.1,0.09,0.09,333800
2021-12-15,0.1,0.1,0.09,0.09,1195800
2021-12-14,0.1,0.1,0.09,0.1,1076400
2021-12-13,0.09,0.1,0.08,0.1,1929000
2021-12-10,0.08,0.09,0.08,0.08,2576500
2021-12-09,0.08,0.08,0.08,0.08,489800
2021-12-08,0.08,0.08,0.08,0.08,3010600
2021-12-07,0.08,0.08,0.08,0.08,513700
2021-12-06,0.08,0.08,0.08,0.08,655400
2021-12-03,0.08,0.09,0.08,0.08,680900
2021-12-02,0.09,0.09,0.08,0.08,1185000
2021-12-01,0.09,0.09,0.08,0.08,975200
2021-11-30,0.09,0.09,0.08,0.09,775900
2021-11-29,0.09,0.09,0.08,0.09,315300
2021-11-26,0.09,0.09,0.09,0.09,135400
2021-11-24,0.09,0.09,0.09,0.09,286700
2021-11-23,0.09,0.09,0.08,0.09,1208600
2021-11-22,0.09,0.09,0.09,0.09,467300
2021-11-19,0.09,0.09,0.09,0.09,757800
2021-11-18,0.09,0.09,0.08,0.09,2152300
2021-11-17,0.09,0.09,0.09,0.09,981900
2021-11-16,0.1,0.1,0.09,0.09,1989500
2021-11-15,0.1,0.1,0.1,0.1,836300
2021-11-12,0.1,0.1,0.1,0.1,919700
2021-11-11,0.1,0.1,0.1,0.1,631200
2021-11-10,0.1,0.1,0.1,0.1,291500
2021-11-09,0.1,0.1,0.1,0.1,772400
2021-11-08,0.1,0.1,0.1,0.1,636300
2021-11-05,0.1,0.1,0.1,0.1,529500
2021-11-04,0.09,0.1,0.09,0.1,1173600
2021-11-03,0.1,0.1,0.1,0.1,598000
2021-11-02,0.1,0.1,0.1,0.1,417100
2021-11-01,0.1,0.1,0.1,0.1,671000
2021-10-29,0.1,0.1,0.1,0.1,931400
2021-10-28,0.1,0.1,0.1,0.1,374200
2021-10-27,0.1,0.1,0.1,0.1,476400
2021-10-26,0.1,0.1,0.1,0.1,399400
2021-10-25,0.1,0.1,0.1,0.1,421900
2021-10-22,0.1,0.1,0.09,0.1,450000
2021-10-21,0.1,0.1,0.1,0.1,344400
2021-10-20,0.1,0.1,0.1,0.1,197800
2021-10-19,0.1,0.1,0.1,0.1,1279800
2021-10-18,0.1,0.1,0.1,0.1,1225100
2021-10-15,0.1,0.1,0.09,0.1,717100
2021-10-14,0.09,0.1,0.09,0.1,176100
2021-10-13,0.1,0.1,0.09,0.1,501000
2021-10-12,0.1,0.1,0.09,0.1,398500
2021-10-11,0.09,0.1,0.09,0.09,271200
2021-10-08,0.1,0.1,0.09,0.09,153000
2021-10-07,0.09,0.1,0.09,0.09,221900
2021-10-06,0.1,0.1,0.09,0.1,315900
2021-10-05,0.1,0.1,0.1,0.1,266000
2021-10-04,0.1,0.1,0.09,0.1,873200
2021-10-01,0.09,0.1,0.09,0.1,148700
2021-09-30,0.1,0.1,0.09,0.1,286400
2021-09-29,0.1,0.1,0.08,0.1,1497100
2021-09-28,0.1,0.1,0.1,0.1,961700
2021-09-27,0.1,0.1,0.1,0.1,1879600
2021-09-24,0.1,0.1,0.1,0.1,136300
2021-09-23,0.1,0.1,0.1,0.1,249200
2021-09-22,0.1,0.1,0.1,0.1,394500
2021-09-21,0.1,0.11,0.1,0.1,1157400
2021-09-20,0.1,0.11,0.09,0.1,3382700
2021-09-17,0.1,0.1,0.09,0.09,717000
2021-09-16,0.09,0.1,0.09,0.09,491500
2021-09-15,0.09,0.1,0.09,0.09,169600
2021-09-14,0.1,0.1,0.09,0.09,747400
2021-09-13,0.1,0.11,0.1,0.1,901500
2021-09-10,0.1,0.1,0.1,0.1,691600
2021-09-09,0.1,0.1,0.09,0.1,460900
2021-09-08,0.1,0.1,0.1,0.1,152200
2021-09-07,0.1,0.1,0.1,0.1,819900
2021-09-03,0.1,0.1,0.1,0.1,365000
2021-09-02,0.1,0.1,0.1,0.1,429700
2021-09-01,0.1,0.11,0.1,0.1,1375100
2021-08-31,0.11,0.11,0.1,0.11,1496100
2021-08-30,0.11,0.11,0.1,0.11,1810500
2021-08-27,0.1,0.1,0.1,0.1,975200
2021-08-26,0.1,0.1,0.1,0.1,309600
2021-08-25,0.1,0.1,0.1,0.1,396900
2021-08-24,0.1,0.1,0.1,0.1,178700
2021-08-23,0.1,0.11,0.1,0.1,453700
2021-08-20,0.1,0.11,0.1,0.1,952600
2021-08-19,0.1,0.11,0.1,0.1,374200
2021-08-18,0.1,0.11,0.1,0.1,940200
2021-08-17,0.1,0.1,0.1,0.1,310500
2021-08-16,0.1,0.11,0.1,0.1,1325800
2021-08-13,0.09,0.1,0.09,0.1,447900
2021-08-12,0.1,0.1,0.09,0.09,710500
2021-08-11,0.1,0.1,0.1,0.1,1102500
2021-08-10,0.11,0.11,0.1,0.1,528600
2021-08-09,0.11,0.11,0.1,0.1,683600
2021-08-06,0.1,0.11,0.1,0.1,285300
2021-08-05,0.1,0.1,0.1,0.1,395600
2021-08-04,0.11,0.11,0.1,0.1,614500
2021-08-03,0.1,0.11,0.1,0.11,415800
2021-08-02,0.1,0.1,0.1,0.1,431900
2021-07-30,0.1,0.1,0.1,0.1,510400
2021-07-29,0.1,0.1,0.1,0.1,362700
2021-07-28,0.1,0.1,0.1,0.1,308200
2021-07-27,0.1,0.1,0.1,0.1,96600
2021-07-26,0.1,0.1,0.1,0.1,683700
2021-07-23,0.1,0.1,0.1,0.1,932500
2021-07-22,0.1,0.1,0.1,0.1,970500
2021-07-21,0.1,0.11,0.1,0.1,1099700
2021-07-20,0.11,0.11,0.1,0.1,1154000
2021-07-19,0.12,0.12,0.1,0.11,2788000
2021-07-16,0.1,0.12,0.1,0.12,1830700
2021-07-15,0.1,0.1,0.1,0.1,1191500
2021-07-14,0.1,0.11,0.1,0.1,1902300
2021-07-13,0.11,0.11,0.1,0.1,2501400
2021-07-12,0.08,0.15,0.08,0.1,14435500
2021-07-09,0.07,0.08,0.07,0.08,768900
2021-07-08,0.07,0.07,0.07,0.07,404000
2021-07-07,0.07,0.07,0.07,0.07,923900
2021-07-06,0.07,0.07,0.07,0.07,1232200
2021-07-02,0.07,0.07,0.07,0.07,519400
2021-07-01,0.07,0.07,0.07,0.07,778500
2021-06-30,0.07,0.07,0.07,0.07,607900
2021-06-29,0.07,0.07,0.07,0.07,2139300
2021-06-28,0.07,0.07,0.07,0.07,549900
2021-06-25,0.07,0.07,0.07,0.07,1177600
2021-06-24,0.07,0.07,0.07,0.07,82000
2021-06-23,0.07,0.07,0.07,0.07,264000
2021-06-22,0.07,0.07,0.07,0.07,510000
2021-06-21,0.07,0.07,0.07,0.07,772200
2021-06-18,0.07,0.07,0.07,0.07,403600
2021-06-17,0.07,0.07,0.07,0.07,671800
2021-06-16,0.07,0.07,0.07,0.07,765600
2021-06-15,0.07,0.08,0.07,0.07,1453900
2021-06-14,0.08,0.08,0.07,0.08,2650200
2021-06-11,0.08,0.08,0.08,0.08,2390900
2021-06-10,0.09,0.09,0.08,0.08,3538600
2021-06-09,0.08,0.09,0.08,0.08,1975100
2021-06-08,0.08,0.08,0.08,0.08,834900
2021-06-07,0.08,0.08,0.08,0.08,1031300
2021-06-04,0.08,0.08,0.08,0.08,669800
2021-06-03,0.08,0.08,0.08,0.08,258800
2021-06-02,0.08,0.09,0.08,0.08,1388800
2021-06-01,0.08,0.08,0.08,0.08,675800
2021-05-28,0.08,0.08,0.08,0.08,94400
2021-05-27,0.08,0.08,0.08,0.08,442800
2021-05-26,0.08,0.08,0.08,0.08,667900
2021-05-25,0.08,0.08,0.08,0.08,145100
2021-05-24,0.08,0.08,0.08,0.08,461200
2021-05-21,0.08,0.08,0.08,0.08,1392400
2021-05-20,0.08,0.08,0.08,0.08,575900
2021-05-19,0.08,0.08,0.08,0.08,194900
2021-05-18,0.08,0.08,0.08,0.08,171700
2021-05-17,0.08,0.08,0.08,0.08,1106800
2021-05-14,0.08,0.08,0.08,0.08,1529900
2021-05-13,0.08,0.08,0.08,0.08,746000
2021-05-12,0.08,0.08,0.08,0.08,1978100
2021-05-11,0.08,0.08,0.08,0.08,768500
2021-05-10,0.08,0.08,0.08,0.08,784000
2021-05-07,0.09,0.09,0.08,0.08,1291800
2021-05-06,0.09,0.09,0.09,0.09,453000
2021-05-05,0.09,0.09,0.09,0.09,1433900
2021-05-04,0.09,0.09,0.09,0.09,1039800
2021-05-03,0.09,0.09,0.09,0.09,2525800
2021-04-30,0.09,0.09,0.09,0.09,884100
2021-04-29,0.09,0.09,0.09,0.09,404900
2021-04-28,0.09,0.09,0.09,0.09,524000
2021-04-27,0.09,0.09,0.09,0.09,435000
2021-04-26,0.09,0.09,0.09,0.09,757700
2021-04-23,0.09,0.09,0.09,0.09,182300
2021-04-22,0.09,0.09,0.09,0.09,2391700
2021-04-21,0.09,0.09,0.09,0.09,2517500
2021-04-20,0.09,0.09,0.09,0.09,1256800
2021-04-19,0.09,0.09,0.09,0.09,2454400
2021-04-16,0.09,0.09,0.09,0.09,637000
2021-04-15,0.09,0.09,0.09,0.09,2447400
2021-04-14,0.09,0.09,0.09,0.09,1033100
2021-04-13,0.09,0.09,0.09,0.09,244100
2021-04-12,0.1,0.1,0.09,0.09,1081000
2021-04-09,0.09,0.09,0.09,0.09,203300
2021-04-08,0.09,0.09,0.09,0.09,237000
2021-04-07,0.09,0.09,0.09,0.09,299200
2021-04-06,0.09,0.09,0.09,0.09,834700
2021-04-05,0.1,0.1,0.09,0.09,1607100
2021-04-01,0.09,0.09,0.09,0.09,1238300
2021-03-31,0.09,0.09,0.09,0.09,628300
2021-03-30,0.09,0.1,0.09,0.09,406000
2021-03-29,0.09,0.1,0.09,0.1,1652300
2021-03-26,0.09,0.1,0.09,0.09,424700
2021-03-25,0.09,0.1,0.09,0.1,1457800
2021-03-24,0.1,0.1,0.09,0.09,646200
2021-03-23,0.1,0.1,0.09,0.1,477900
2021-03-22,0.1,0.1,0.09,0.1,1594300
2021-03-19,0.09,0.1,0.09,0.09,1592500
2021-03-18,0.09,0.09,0.09,0.09,746500
2021-03-17,0.09,0.09,0.09,0.09,832100
2021-03-16,0.09,0.09,0.09,0.09,414100
2021-03-15,0.1,0.1,0.09,0.09,1725300
2021-03-12,0.1,0.1,0.09,0.09,1762000
2021-03-11,0.1,0.1,0.1,0.1,1588100
2021-03-10,0.11,0.11,0.1,0.1,2719300
2021-03-09,0.1,0.11,0.1,0.1,623500
2021-03-08,0.1,0.1,0.1,0.1,1024200
2021-03-05,0.11,0.11,0.1,0.1,720000
2021-03-04,0.1,0.11,0.1,0.1,1327800
2021-03-03,0.1,0.11,0.1,0.1,486500
2021-03-02,0.11,0.11,0.1,0.1,1904200
2021-03-01,0.11,0.11,0.11,0.11,504700
2021-02-26,0.11,0.11,0.11,0.11,680800
2021-02-25,0.11,0.11,0.1,0.11,1476600
2021-02-24,0.11,0.11,0.11,0.11,502100
2021-02-23,0.12,0.12,0.11,0.11,2193500
2021-02-22,0.12,0.12,0.12,0.12,1157900
2021-02-19,0.11,0.12,0.11,0.12,1698900
2021-02-18,0.12,0.12,0.12,0.12,1171700
2021-02-17,0.12,0.12,0.12,0.12,1125500
2021-02-16,0.12,0.12,0.11,0.12,2259800
2021-02-12,0.12,0.12,0.11,0.12,1797300
2021-02-11,0.1,0.12,0.1,0.12,2218200
2021-02-10,0.1,0.11,0.1,0.1,870500
2021-02-09,0.1,0.1,0.1,0.1,1677100
2021-02-08,0.1,0.1,0.1,0.1,1110400
2021-02-05,0.1,0.1,0.1,0.1,937600
2021-02-04,0.1,0.1,0.1,0.1,877200
2021-02-03,0.1,0.1,0.1,0.1,878700
2021-02-02,0.11,0.11,0.1,0.1,1651200
2021-02-01,0.11,0.12,0.1,0.11,1591500
2021-01-29,0.11,0.12,0.11,0.11,1153100
2021-01-28,0.12,0.12,0.11,0.12,950200
2021-01-27,0.12,0.12,0.11,0.12,2423400
2021-01-26,0.11,0.12,0.11,0.12,903700
2021-01-25,0.11,0.12,0.11,0.11,1872500
2021-01-22,0.12,0.12,0.11,0.11,682900
2021-01-21,0.12,0.12,0.11,0.12,718200
2021-01-20,0.12,0.12,0.11,0.12,454900
2021-01-19,0.12,0.12,0.11,0.12,2273300
2021-01-15,0.12,0.12,0.1,0.11,2047000
2021-01-14,0.11,0.13,0.11,0.12,2046000
2021-01-13,0.11,0.11,0.1,0.11,1427900
2021-01-12,0.1,0.11,0.09,0.1,1484000
2021-01-11,0.11,0.11,0.1,0.1,1383200
2021-01-08,0.1,0.11,0.1,0.11,2363300
2021-01-07,0.08,0.11,0.08,0.1,2563700
2021-01-06,0.08,0.09,0.08,0.08,1800200
2021-01-05,0.08,0.08,0.08,0.08,1424100
2021-01-04,0.08,0.08,0.08,0.08,2113600
2020-12-31,0.08,0.08,0.08,0.08,1163000
2020-12-30,0.08,0.08,0.08,0.08,2386500
2020-12-29,0.08,0.08,0.08,0.08,1254200
2020-12-28,0.08,0.08,0.08,0.08,2478600
2020-12-24,0.08,0.08,0.08,0.08,448100
2020-12-23,0.08,0.08,0.08,0.08,842900
2020-12-22,0.08,0.08,0.08,0.08,655300
2020-12-21,0.08,0.08,0.08,0.08,749000
2020-12-18,0.08,0.08,0.08,0.08,464100
