Date,Open,High,Low,Close,Volume
2021-01-27,236.2,236.39,227.0,228.99,2681600
2021-01-26,239.95,242.89,239.68,241.19,1544600
2021-01-25,234.3,239.02,231.9,238.61,1990700
2021-01-22,236.8,239.97,236.8,237.07,1582000
2021-01-21,242.39,242.97,238.5,238.69,1559800
2021-01-20,242.68,245.76,242.55,242.65,1773300
2021-01-19,247.99,248.5,243.48,244.2,1643100
2021-01-15,246.9,246.9,242.18,243.3,1955300
2021-01-14,251.87,251.96,248.44,248.58,1903400
2021-01-13,251.37,253.14,250.95,252.39,1518800
2021-01-12,249.82,252.26,248.56,251.34,1785200
2021-01-11,249.1,253.67,249.05,252.2,1913200
2021-01-08,256.44,256.77,252.58,254.9,1879300
2021-01-07,253.64,258.07,253.58,255.21,1757800
2021-01-06,246.42,258.84,246.41,255.94,2586600
2021-01-05,242.8,248.15,242.8,247.81,1620000
2021-01-04,251.43,251.97,242.62,243.98,1741300
2020-12-31,247.42,248.71,245.68,248.41,909300
2020-12-30,246.04,247.39,245.53,246.77,924900
2020-12-29,248.05,248.19,243.81,244.55,881100
2020-12-28,247.01,248.33,244.8,245.12,1257000
2020-12-24,240.2,242.25,240.17,241.91,276400
2020-12-23,241.5,243.01,240.29,240.48,1036700
2020-12-22,238.5,240.09,237.28,238.94,1162300
2020-12-21,235.67,240.42,233.32,239.6,1716200
2020-12-18,242.39,243.9,238.98,242.9,3525700
2020-12-17,241.21,242.47,240.48,241.92,1538600
2020-12-16,237.37,237.65,235.19,235.8,1355000
2020-12-15,235.26,238.49,235.01,237.24,1365800
2020-12-14,236.56,237.1,233.38,233.41,1814300
2020-12-11,234.1,235.64,233.25,235.11,1328900
2020-12-10,236.48,237.95,235.11,236.57,1245900
2020-12-09,236.6,237.4,234.22,236.75,1450300
2020-12-08,233.79,235.73,232.45,234.96,1397500
2020-12-07,238.91,240.07,234.94,235.47,1771300
2020-12-04,230.78,236.26,230.74,236.26,3030900
2020-12-03,238.13,238.25,231.68,232.09,2463800
2020-12-02,241.83,242.28,236.38,236.62,2060200
2020-12-01,244.93,245.36,241.79,243.16,1802900
2020-11-30,245.44,245.62,239.77,240.83,3384300
2020-11-27,242.53,243.37,241.56,241.78,1082000
2020-11-25,240.34,240.45,237.65,237.93,1172000
2020-11-24,238.05,242.09,237.31,240.58,1982100
2020-11-23,238.51,239.69,235.83,236.81,1231300
2020-11-20,237.99,239.05,236.11,236.74,1345600
2020-11-19,234.8,237.89,233.68,237.68,1205300
2020-11-18,237.7,238.92,234.98,235.08,1180100
2020-11-17,238.36,239.19,235.75,236.81,1947400
2020-11-16,242.67,243.32,237.44,239.92,1720900
2020-11-13,241.93,242.89,240.25,241.43,1196700
2020-11-12,241.43,243.94,238.7,239.56,1669700
2020-11-11,246.63,246.87,241.27,243.83,1841200
2020-11-10,246.55,248.41,243.92,246.1,1935000
2020-11-09,252.31,253.37,241.55,241.98,3184300
2020-11-06,238.11,238.23,234.36,235.1,1725000
2020-11-05,234.61,237.95,233.26,234.57,2917800
2020-11-04,219.4,224.0,217.98,220.98,2347200
2020-11-03,218.49,221.06,217.75,219.85,1595900
2020-11-02,211.43,216.21,210.42,214.68,2182600
2020-10-30,205.8,207.47,204.07,206.94,2480600
2020-10-29,202.57,208.11,201.12,206.47,2239900
2020-10-28,204.61,207.09,203.0,203.72,2297200
2020-10-27,212.66,214.65,211.49,211.76,1566400
2020-10-26,217.08,217.41,212.52,214.13,1252300
2020-10-23,222.02,222.52,219.54,220.02,1323700
2020-10-22,215.7,219.85,214.57,219.02,1466600
2020-10-21,218.34,221.28,216.69,216.87,1360300
2020-10-20,217.42,219.9,216.93,219.06,1415100
2020-10-19,219.69,220.16,215.48,215.89,1130000
2020-10-16,217.05,220.17,216.54,218.91,1836100
2020-10-15,215.15,216.68,214.13,215.64,2389200
2020-10-14,222.11,222.22,219.86,220.58,1077000
2020-10-13,224.32,224.55,220.59,221.63,1668300
2020-10-12,227.04,228.06,225.35,225.65,1453300
2020-10-09,224.62,226.65,224.3,225.35,1849800
2020-10-08,224.34,225.76,222.67,223.29,1537800
2020-10-07,220.37,225.41,220.11,224.42,1791300
2020-10-06,221.77,223.35,217.68,217.97,1988400
2020-10-05,220.17,222.26,220.0,220.79,2728300
2020-10-02,215.33,220.69,215.21,218.03,2458600
2020-10-01,222.3,223.87,217.98,218.55,2480100
2020-09-30,221.69,225.42,221.57,223.65,2121000
2020-09-29,223.3,224.74,221.9,222.05,1178100
2020-09-28,223.44,224.37,222.02,222.63,1182300
2020-09-25,215.2,219.46,214.58,218.6,2227300
2020-09-24,219.22,221.16,217.61,220.24,1391200
2020-09-23,223.65,223.87,218.71,218.97,1753500
2020-09-22,223.38,224.17,221.81,223.74,2209100
2020-09-21,224.74,225.98,220.59,223.94,2180300
2020-09-18,234.16,235.37,230.34,231.13,2460200
2020-09-17,231.93,235.29,230.95,235.16,1506400
2020-09-16,235.08,236.57,233.33,233.71,1635000
2020-09-15,236.77,238.81,235.46,235.48,1401100
2020-09-14,236.45,238.22,235.34,235.97,1524900
2020-09-11,234.7,236.14,233.59,234.96,1382400
2020-09-10,237.92,239.13,231.98,232.25,1095400
2020-09-09,230.9,238.16,230.9,235.88,1854800
2020-09-08,228.82,230.99,227.18,228.27,1849300
2020-09-04,235.83,236.64,228.68,232.64,2924700
2020-09-03,243.36,243.38,232.32,235.22,3305100
2020-09-02,241.78,244.65,240.11,244.4,2912700
2020-09-01,233.89,240.51,232.56,240.41,2285800
2020-08-31,235.47,236.97,233.14,233.67,2297600
2020-08-28,235.33,237.73,234.62,237.26,959900
2020-08-27,237.44,237.67,234.05,234.79,1084000
2020-08-26,233.65,237.89,233.02,236.61,844900
2020-08-25,234.33,235.21,233.22,233.99,1064400
2020-08-24,234.65,234.74,232.63,232.9,1363000
2020-08-21,224.97,229.17,224.78,228.58,1781100
2020-08-20,228.61,229.89,228.11,229.53,1905400
2020-08-19,232.3,233.28,230.74,231.33,1626100
2020-08-18,233.67,234.15,230.18,231.0,1013400
2020-08-17,233.58,234.46,231.57,232.45,973500
2020-08-14,231.94,233.5,231.47,232.51,979300
2020-08-13,231.31,233.84,231.31,233.21,1147700
2020-08-12,231.96,234.85,231.45,232.64,1323300
2020-08-11,231.65,232.27,228.76,229.1,1506500
2020-08-10,227.26,228.29,226.15,227.69,1159100
2020-08-07,229.03,229.87,228.01,229.53,1750100
2020-08-06,231.55,232.05,228.93,230.79,1938800
2020-08-05,231.58,235.19,230.89,232.3,2166600
2020-08-04,226.85,229.71,226.46,228.16,2435500
2020-08-03,231.67,232.15,228.39,228.59,2577700
2020-07-31,230.96,231.2,225.92,229.34,3184700
2020-07-30,225.26,227.35,221.8,226.45,1855500
2020-07-29,228.97,229.82,227.97,228.97,1967900
2020-07-28,231.21,231.66,227.91,228.02,1677400
2020-07-27,230.22,232.87,229.47,230.98,1469200
2020-07-24,227.36,229.11,226.93,228.37,1304400
2020-07-23,229.74,232.28,228.86,230.16,1068900
2020-07-22,228.82,230.5,226.77,229.56,1390500
2020-07-21,228.02,230.16,227.38,228.3,1686900
2020-07-20,226.96,228.19,224.41,224.86,1966500
2020-07-17,225.8,227.99,225.48,226.99,1900900
2020-07-16,229.4,229.73,222.19,223.52,3216400
2020-07-15,225.24,225.66,220.44,222.34,2616100
2020-07-14,211.21,218.84,210.98,218.13,2554800
2020-07-13,213.26,216.04,211.26,211.29,1498000
2020-07-10,209.79,212.01,208.76,211.41,1448300
2020-07-09,211.14,211.77,206.1,207.67,2312400
2020-07-08,211.75,212.86,204.57,207.27,3063600
2020-07-07,208.41,211.35,208.07,210.09,2171600
2020-07-06,210.53,211.08,207.36,210.2,2860700
2020-07-02,204.46,207.75,204.46,207.03,2837900
2020-07-01,197.94,201.78,197.17,200.95,2126100
2020-06-30,196.15,199.83,195.98,198.46,1697400
2020-06-29,196.42,198.58,194.82,197.69,1406100
2020-06-26,195.42,195.66,191.43,193.51,2794600
2020-06-25,192.47,195.92,190.89,195.69,1163300
2020-06-24,195.55,196.64,191.62,192.81,2068500
2020-06-23,201.02,201.36,198.59,198.71,2044300
2020-06-22,195.38,197.15,194.37,196.46,1510800
2020-06-19,198.1,198.13,192.06,194.67,4635000
2020-06-18,195.53,196.68,193.68,194.77,1563800
2020-06-17,196.57,196.75,193.53,194.13,1577400
2020-06-16,194.73,196.19,191.47,194.88,1878100
2020-06-15,185.57,191.35,184.57,190.17,2142100
2020-06-12,191.43,191.7,185.55,188.95,1711900
2020-06-11,195.9,196.4,185.91,186.3,2925000
2020-06-10,202.6,202.65,198.34,199.63,1750200
2020-06-09,201.48,203.65,199.96,200.45,2499400
2020-06-08,206.35,207.71,200.99,202.51,2970400
2020-06-05,205.87,209.89,205.35,207.04,3525600
2020-06-04,199.59,200.47,197.11,198.89,1951500
2020-06-03,197.43,199.91,195.48,199.19,2155300
2020-06-02,191.84,193.74,191.29,192.99,1675100
2020-06-01,188.57,191.77,188.35,191.12,1658300
2020-05-29,187.69,189.16,185.31,188.43,2354700
2020-05-28,184.29,188.05,183.21,186.29,1740200
2020-05-27,181.32,181.37,178.35,179.86,1603400
2020-05-26,180.67,181.6,179.09,179.74,2214300
2020-05-22,179.2,179.47,177.27,177.75,1676000
2020-05-21,181.95,182.36,179.28,180.36,1891600
2020-05-20,179.55,183.78,179.42,182.52,2300400
2020-05-19,178.29,179.04,176.81,177.18,1774400
2020-05-18,175.0,180.37,174.78,179.04,2105200
2020-05-15,165.78,170.14,165.69,170.04,2829400
2020-05-14,161.86,167.03,160.89,166.93,2442300
2020-05-13,170.08,170.14,165.5,166.49,1857300
2020-05-12,172.32,173.67,170.41,170.51,1741100
2020-05-11,171.89,174.5,171.77,174.02,1894700
2020-05-08,172.2,175.46,172.05,175.46,1841400
2020-05-07,165.8,173.12,165.26,172.09,2295100
2020-05-06,169.87,170.41,166.51,166.65,1336100
2020-05-05,170.42,172.33,169.36,169.5,1171900
2020-05-04,167.15,170.63,166.34,170.11,1828000
2020-05-01,171.59,172.38,167.42,167.94,1169200
2020-04-30,172.64,173.39,170.55,171.35,2104400
2020-04-29,175.09,177.13,174.77,175.72,1282300
2020-04-28,175.04,175.18,172.73,174.04,1896700
2020-04-27,170.09,172.86,169.44,171.9,1542000
2020-04-24,169.53,170.2,166.56,169.0,1187700
2020-04-23,168.31,172.49,167.96,168.84,1249900
2020-04-22,168.45,170.32,167.65,169.12,1376400
2020-04-21,169.19,170.12,164.46,166.59,2010000
2020-04-20,172.17,176.57,171.74,172.29,1598100
2020-04-17,174.91,175.92,173.19,175.59,2634400
2020-04-16,169.3,171.08,166.59,170.54,1806700
2020-04-15,169.63,170.84,167.0,168.7,2025500
2020-04-14,175.78,177.79,174.83,176.79,2372800
2020-04-13,173.64,175.57,171.13,173.32,2087700
2020-04-09,170.71,176.99,170.66,176.46,3206800
2020-04-08,168.18,174.55,166.47,174.09,2495400
2020-04-07,169.06,172.71,166.36,167.57,3097600
2020-04-06,157.95,164.88,157.87,163.83,3604000
2020-04-03,152.03,154.36,150.18,150.99,2665700
2020-04-02,149.14,155.28,148.45,152.81,3369800
2020-04-01,154.24,156.93,149.21,149.81,3822000
2020-03-31,160.83,165.07,158.89,161.11,3142300
2020-03-30,160.42,165.11,159.1,164.65,2480500
2020-03-27,155.83,159.3,154.79,155.84,2301600
2020-03-26,157.64,162.97,157.1,162.22,2726000
2020-03-25,151.86,163.4,150.25,153.94,3258400
2020-03-24,148.34,155.37,146.21,153.48,3423100
2020-03-23,139.49,144.68,136.71,139.69,4434000
2020-03-20,143.51,147.09,137.88,140.9,4699900
2020-03-19,141.06,147.9,138.58,143.43,4296100
2020-03-18,142.85,149.15,139.36,146.69,4723900
2020-03-17,145.99,154.26,144.96,152.62,4956600
2020-03-16,138.5,152.39,136.63,147.47,7079300
