Date,Open,High,Low,Close,Volume
2020-12-07,21.24,21.3,15.78,16.44,457500
2020-12-04,19.2,20.4,19.08,20.1,191317
2020-12-03,18.9,19.74,18.6,19.2,116817
2020-12-02,18.3,18.6,18.0,18.48,59417
2020-12-01,18.66,19.32,18.18,18.6,90033
2020-11-30,19.5,19.68,18.12,18.72,85567
2020-11-27,18.9,19.08,18.0,18.36,34567
2020-11-25,19.2,19.2,18.36,18.6,69233
2020-11-24,19.2,19.2,18.0,18.78,68483
2020-11-23,18.3,19.5,18.06,18.6,220550
2020-11-20,18.66,19.14,17.7,17.94,91500
2020-11-19,16.44,18.84,15.6,18.66,137333
2020-11-18,16.02,17.04,15.3,16.44,124400
2020-11-17,13.86,15.72,13.62,15.24,72300
2020-11-16,13.74,14.16,13.5,13.68,22700
2020-11-13,14.16,14.4,13.32,13.86,51517
2020-11-12,15.0,15.48,13.5,13.5,72067
2020-11-11,13.38,14.94,13.38,14.52,71617
2020-11-10,13.02,13.86,13.02,13.5,20150
2020-11-09,14.16,14.22,12.9,13.2,59183
2020-11-06,14.46,14.76,14.04,14.16,24767
2020-11-05,13.8,14.88,13.8,14.16,39317
2020-11-04,13.68,14.16,13.68,13.74,24400
2020-11-03,14.22,14.22,13.56,13.62,18883
2020-11-02,13.2,13.8,12.9,13.62,43100
2020-10-30,13.86,13.92,13.26,13.26,33067
2020-10-29,13.5,14.04,13.26,13.68,26333
2020-10-28,13.86,14.1,13.2,13.2,54633
2020-10-27,14.46,14.94,13.98,13.98,24917
2020-10-26,14.46,15.06,13.5,13.98,82633
2020-10-23,15.12,15.3,14.52,14.76,35433
2020-10-22,16.2,16.5,14.1,14.52,143833
2020-10-21,16.38,17.22,15.3,15.9,82250
2020-10-20,16.44,17.76,16.08,16.62,158800
2020-10-19,16.8,16.92,15.54,16.08,91133
2020-10-16,14.76,16.8,14.76,16.26,120833
2020-10-15,14.22,15.3,13.5,14.76,43717
2020-10-14,15.3,15.84,13.98,14.76,69350
2020-10-13,15.24,16.08,15.06,15.12,65650
2020-10-12,16.86,17.04,15.06,15.6,176117
2020-10-09,14.04,16.56,13.38,16.44,256900
2020-10-08,12.06,14.7,12.06,13.8,252183
2020-10-07,11.16,11.82,11.16,11.82,29767
2020-10-06,11.04,11.82,10.8,10.86,28800
2020-10-05,11.16,11.4,10.98,11.34,18333
2020-10-02,10.74,11.28,10.74,11.22,44317
2020-10-01,11.34,11.64,11.1,11.28,35017
2020-09-30,10.56,12.18,10.5,11.58,163217
2020-09-29,9.72,10.74,9.48,10.5,54067
2020-09-28,9.48,10.44,9.12,9.78,72150
2020-09-25,9.18,9.6,8.82,9.0,67683
2020-09-24,9.3,10.08,8.58,9.78,101200
2020-09-23,10.02,10.2,9.6,9.72,69400
2020-09-22,10.56,10.68,10.14,10.5,40500
2020-09-21,10.38,10.62,9.9,10.5,41983
2020-09-18,10.5,10.62,10.02,10.56,63083
2020-09-17,10.8,11.04,10.5,10.8,31417
2020-09-16,10.92,11.34,10.8,10.86,61667
2020-09-15,11.46,11.76,11.28,11.4,48300
2020-09-14,11.58,11.88,11.4,11.52,44283
2020-09-11,11.22,11.88,11.22,11.76,33583
2020-09-10,11.46,12.36,11.16,11.46,68683
2020-09-09,11.22,12.6,11.22,12.48,43450
2020-09-08,11.58,12.6,11.1,12.06,55500
2020-09-04,11.64,12.6,11.28,12.6,108100
2020-09-03,13.14,13.44,12.06,12.24,83650
2020-09-02,12.9,13.86,12.78,13.38,63550
2020-09-01,12.18,13.74,12.18,13.14,106317
2020-08-31,12.96,13.14,12.42,12.42,102850
2020-08-28,14.34,14.34,12.42,13.26,150200
2020-08-27,14.64,15.6,13.74,14.28,113667
2020-08-26,14.82,15.24,14.1,14.64,88767
2020-08-25,14.7,15.66,14.7,15.24,130050
2020-08-24,15.36,15.6,13.74,14.64,180117
2020-08-21,15.78,16.8,15.0,15.6,218883
2020-08-20,14.7,16.14,13.2,15.78,497417
2020-08-19,21.66,22.02,15.06,16.62,3456267
2020-08-18,17.4,17.46,16.32,17.16,125183
2020-08-17,16.44,16.98,15.96,16.62,66450
2020-08-14,17.04,17.64,15.9,16.2,66883
2020-08-13,16.02,16.8,15.48,16.5,115917
2020-08-12,14.4,18.36,14.04,15.9,304133
2020-08-11,18.96,19.5,13.8,14.4,345083
2020-08-10,17.4,23.34,17.4,19.62,737900
2020-08-07,13.2,16.62,12.6,16.56,234250
2020-08-06,13.38,13.68,12.3,13.5,178017
2020-08-05,10.5,14.52,10.02,13.74,382683
2020-08-04,9.3,11.88,9.3,9.54,237483
2020-08-03,7.74,9.18,7.74,9.0,76767
2020-07-31,7.62,7.92,7.5,7.62,29750
2020-07-30,7.68,7.92,7.62,7.8,14667
2020-07-29,8.16,8.16,7.74,7.8,31900
2020-07-28,7.2,8.28,7.2,8.1,77167
2020-07-27,7.2,7.32,7.2,7.32,32717
2020-07-24,7.14,7.38,6.96,7.32,28317
2020-07-23,7.2,7.32,7.02,7.02,30100
2020-07-22,6.96,7.26,6.96,7.26,23883
2020-07-21,6.78,7.26,6.78,7.08,30567
2020-07-20,7.02,7.26,6.78,6.84,49050
2020-07-17,7.08,7.44,7.08,7.26,85767
2020-07-16,6.96,7.14,6.78,7.02,30333
2020-07-15,6.72,7.2,6.72,7.02,21333
2020-07-14,6.96,6.96,6.66,6.84,38267
2020-07-13,7.32,7.32,6.84,6.9,79217
2020-07-10,7.02,7.32,6.6,7.32,93400
2020-07-09,7.2,7.2,6.9,7.2,79533
2020-07-08,6.78,7.32,6.54,7.2,165933
2020-07-07,5.88,6.48,5.7,6.36,158000
2020-07-06,5.82,6.06,5.58,5.88,50317
2020-07-02,5.28,5.7,5.1,5.64,38267
2020-07-01,5.28,5.46,5.1,5.22,26433
2020-06-30,5.4,5.52,4.98,5.28,66600
2020-06-29,4.86,5.28,4.74,5.16,25717
2020-06-26,4.92,5.22,4.92,4.92,31650
2020-06-25,4.8,5.1,4.68,5.1,49183
2020-06-24,5.1,5.1,4.74,4.86,61167
2020-06-23,5.16,5.28,4.92,5.16,66400
2020-06-22,5.46,5.64,4.92,5.04,214617
2020-06-19,7.14,7.2,5.46,5.76,1315883
2020-06-18,5.88,5.88,5.22,5.4,89833
2020-06-17,5.4,5.4,4.86,5.4,149950
2020-06-16,4.56,6.06,4.56,5.64,524667
2020-06-15,4.92,4.92,4.5,4.62,138750
2020-06-12,4.98,4.98,4.68,4.8,33583
2020-06-11,4.8,4.8,4.2,4.74,52767
2020-06-10,5.04,5.16,4.5,4.8,214533
2020-06-09,4.86,4.92,4.68,4.86,20883
2020-06-08,4.8,4.98,4.62,4.86,18300
2020-06-05,4.74,4.8,4.56,4.8,11233
2020-06-04,4.62,4.8,4.56,4.74,7017
2020-06-03,4.74,4.8,4.5,4.74,13317
2020-06-02,4.74,4.74,4.56,4.74,2333
2020-06-01,4.32,4.74,4.32,4.74,38250
2020-05-29,4.74,4.86,4.68,4.8,6317
2020-05-28,5.04,5.04,4.68,4.86,10717
2020-05-27,4.8,4.86,4.68,4.86,8317
2020-05-26,4.86,4.86,4.62,4.8,14933
2020-05-22,4.74,4.86,4.68,4.86,6317
2020-05-21,4.56,4.86,4.56,4.86,4267
2020-05-20,4.74,4.8,4.5,4.8,14517
2020-05-19,4.56,4.74,4.56,4.74,6817
2020-05-18,4.62,4.74,4.5,4.74,14017
2020-05-15,4.5,4.92,4.38,4.74,29667
2020-05-14,4.68,4.86,4.56,4.74,34783
2020-05-13,4.92,4.92,4.56,4.86,7767
2020-05-12,4.74,4.92,4.68,4.92,13667
2020-05-11,4.68,4.86,4.68,4.86,11800
2020-05-08,4.74,4.86,4.5,4.8,12683
2020-05-07,4.74,4.86,4.5,4.86,5600
2020-05-06,4.68,4.86,4.5,4.86,16267
2020-05-05,4.62,4.86,4.56,4.86,6950
2020-05-04,4.8,4.8,4.56,4.8,5217
2020-05-01,4.8,4.86,4.5,4.8,10017
2020-04-30,4.92,4.98,4.68,4.74,8633
2020-04-29,5.1,5.1,4.68,5.04,37167
2020-04-28,4.74,4.86,4.56,4.8,21267
2020-04-27,4.8,4.92,4.5,4.86,73700
2020-04-24,4.44,4.68,4.44,4.68,16867
2020-04-23,4.92,5.16,4.38,4.62,72767
2020-04-22,4.38,4.62,4.38,4.56,44767
2020-04-21,4.38,4.5,4.38,4.5,31117
2020-04-20,4.5,4.68,4.38,4.44,64500
2020-04-17,4.38,4.56,4.26,4.38,32667
2020-04-16,4.56,4.56,4.26,4.56,23883
2020-04-15,4.08,4.92,3.66,4.56,241600
2020-04-14,4.2,4.5,3.48,4.32,90883
2020-04-13,3.9,4.62,3.9,4.5,65583
2020-04-09,4.5,4.62,4.08,4.14,150217
2020-04-08,3.9,4.2,3.9,4.2,46100
2020-04-07,4.02,4.2,3.9,4.02,45933
2020-04-06,4.26,4.44,3.78,3.9,79917
2020-04-03,4.8,4.8,4.14,4.32,53783
2020-04-02,4.5,4.74,4.26,4.5,137600
2020-04-01,4.26,5.04,4.2,4.8,376233
2020-03-31,4.08,4.5,4.02,4.2,86800
2020-03-30,4.8,4.98,4.26,4.56,298917
2020-03-27,5.58,6.78,4.62,4.8,1150800
2020-03-26,4.8,4.8,4.5,4.68,6900
2020-03-25,4.62,4.8,4.08,4.62,24467
2020-03-24,4.44,4.74,4.26,4.62,30533
2020-03-23,4.02,4.8,3.78,4.44,26050
2020-03-20,4.86,5.28,4.2,4.44,118417
