Date,Open,High,Low,Close,Volume
2021-01-27,67.6,70.02,66.36,68.52,2795700
2021-01-26,69.87,70.2,67.53,68.7,2501000
2021-01-25,71.69,71.99,68.38,69.21,3563600
2021-01-22,73.5,74.34,72.02,72.28,2667800
2021-01-21,73.75,74.74,73.05,74.59,1725600
2021-01-20,76.53,77.05,73.67,73.73,3201000
2021-01-19,70.87,78.0,70.38,76.54,6217700
2021-01-15,72.89,72.93,70.83,71.57,1738700
2021-01-14,73.82,75.16,73.25,73.33,2119200
2021-01-13,73.46,74.42,73.05,73.32,2163200
2021-01-12,72.4,73.59,71.72,73.37,1864200
2021-01-11,72.48,74.0,71.53,72.24,2328200
2021-01-08,73.21,74.06,72.65,73.46,2259300
2021-01-07,72.91,74.49,72.19,73.01,1355300
2021-01-06,72.72,74.49,71.72,72.62,2630700
2021-01-05,70.25,73.11,70.25,72.0,1642000
2021-01-04,73.37,73.79,69.95,70.67,2355000
2020-12-31,74.37,74.85,73.15,73.48,1117500
2020-12-30,74.25,75.09,74.25,74.57,1233000
2020-12-29,75.0,75.34,74.18,74.51,1921700
2020-12-28,71.78,75.57,71.73,74.68,2305000
2020-12-24,71.93,72.04,71.35,71.64,381800
2020-12-23,72.02,73.06,71.58,71.63,1845500
2020-12-22,72.39,72.63,71.26,72.01,1847500
2020-12-21,70.9,73.08,70.32,72.18,2453200
2020-12-18,74.12,74.45,73.11,73.43,4166300
2020-12-17,73.24,74.29,72.51,73.98,1799900
2020-12-16,73.05,73.63,72.18,72.98,1717000
2020-12-15,70.47,73.72,70.38,73.17,3226900
2020-12-14,71.9,74.25,70.27,70.35,2534700
2020-12-11,71.24,71.96,69.68,70.93,2605400
2020-12-10,69.54,72.43,69.4,72.33,2295100
2020-12-09,71.11,71.35,68.61,70.26,1985300
2020-12-08,69.6,70.61,68.95,69.89,2525700
2020-12-07,69.5,70.13,68.5,69.93,2155100
2020-12-04,69.62,70.22,69.51,70.0,2250400
2020-12-03,70.44,70.83,68.71,69.22,1891200
2020-12-02,67.65,70.39,66.87,69.9,2646500
2020-12-01,66.56,69.33,66.25,68.11,2794400
2020-11-30,66.74,67.25,64.92,65.65,2262300
2020-11-27,68.43,68.81,67.04,67.23,808800
2020-11-25,69.09,69.09,67.23,68.29,1219200
2020-11-24,69.8,70.53,68.83,69.31,2555000
2020-11-23,67.26,68.86,66.75,68.3,2105900
2020-11-20,66.66,67.03,65.0,66.31,2082500
2020-11-19,66.85,68.46,66.49,66.91,1589900
2020-11-18,69.4,71.02,67.01,67.09,4362900
2020-11-17,66.93,69.05,66.81,68.78,3470600
2020-11-16,68.86,69.54,66.16,68.32,5280500
2020-11-13,62.83,66.45,62.75,66.08,4079400
2020-11-12,62.87,63.36,61.5,62.24,3106900
2020-11-11,65.31,65.61,62.71,63.69,3643100
2020-11-10,62.75,65.51,62.49,65.26,5791100
2020-11-09,67.4,72.72,64.17,64.36,14776500
2020-11-06,55.99,56.55,53.15,56.04,2995800
2020-11-05,55.33,56.76,54.88,56.43,1975600
2020-11-04,53.0,55.99,52.45,54.73,2763900
2020-11-03,51.11,53.97,50.88,53.34,2917400
2020-11-02,49.39,50.48,48.57,50.23,1709500
2020-10-30,49.41,49.95,47.97,48.8,1978000
2020-10-29,49.07,50.0,48.53,49.67,2133200
2020-10-28,50.66,50.66,48.91,49.4,3433500
2020-10-27,53.77,53.91,51.82,51.85,2242100
2020-10-26,55.95,56.43,52.91,54.53,1958600
2020-10-23,57.19,57.74,56.01,57.16,1596000
2020-10-22,55.81,57.09,55.6,56.83,1569200
2020-10-21,55.07,55.69,54.25,55.29,1195400
2020-10-20,54.59,56.41,54.26,55.64,1991600
2020-10-19,55.17,55.95,53.76,53.97,1537000
2020-10-16,54.67,55.54,54.19,54.6,1201700
2020-10-15,53.67,54.6,52.5,54.37,1574900
2020-10-14,54.5,55.42,54.15,54.36,975100
2020-10-13,55.84,55.84,54.62,54.69,1122000
2020-10-12,56.13,56.37,54.69,55.84,1142900
2020-10-09,56.95,57.98,56.76,56.83,1584200
2020-10-08,55.25,56.38,54.64,56.27,1525300
2020-10-07,55.23,55.97,54.43,54.82,1174600
2020-10-06,55.01,56.68,53.8,54.21,1942800
2020-10-05,55.28,55.52,53.93,54.56,1814600
2020-10-02,52.24,55.25,52.12,54.73,1358900
2020-10-01,54.37,54.58,52.93,53.74,1286000
2020-09-30,53.62,55.5,53.45,53.88,1611800
2020-09-29,54.17,54.32,53.0,53.29,1456300
2020-09-28,54.19,55.09,53.3,54.41,1531700
2020-09-25,50.79,53.58,50.78,53.24,1743900
2020-09-24,50.78,52.18,50.12,50.91,2202000
2020-09-23,53.63,54.14,51.3,51.34,2379800
2020-09-22,53.54,54.08,52.28,53.11,2077300
2020-09-21,55.5,55.76,52.51,53.16,4599200
2020-09-18,58.42,58.76,56.51,56.99,2911400
2020-09-17,59.39,60.24,57.91,58.56,1534700
2020-09-16,58.92,60.67,58.69,59.97,2756800
2020-09-15,58.66,59.06,57.83,58.85,2074600
2020-09-14,57.7,58.87,57.0,58.66,1498700
2020-09-11,56.99,57.43,56.37,57.14,1304000
2020-09-10,57.53,59.31,56.74,56.93,2619500
2020-09-09,58.0,58.13,56.05,57.24,2774300
2020-09-08,56.03,58.53,55.67,57.81,2403600
2020-09-04,56.99,58.3,56.03,57.58,3629900
2020-09-03,58.0,59.48,55.38,56.1,2563200
2020-09-02,56.66,57.94,56.45,57.9,1779000
2020-09-01,56.11,58.0,55.85,57.2,1845700
2020-08-31,58.73,58.73,56.66,56.8,2263600
2020-08-28,57.41,59.03,57.02,58.71,3098100
2020-08-27,53.37,58.5,53.02,57.26,6403100
2020-08-26,53.46,53.74,52.18,52.64,1889900
2020-08-25,54.16,54.72,52.97,53.68,2291300
2020-08-24,51.39,54.12,51.11,54.09,2363700
2020-08-21,51.48,52.64,51.02,51.12,1524900
2020-08-20,50.75,51.76,50.5,51.55,1501000
2020-08-19,50.62,52.0,50.44,51.56,1774600
2020-08-18,50.8,51.02,49.8,50.32,1195300
2020-08-17,51.66,51.66,49.65,50.89,2395900
2020-08-14,50.62,51.94,50.6,51.48,1120900
2020-08-13,50.98,52.02,50.88,51.3,1302000
2020-08-12,52.41,52.5,50.75,51.35,1181100
2020-08-11,52.14,53.05,51.3,51.69,3263300
2020-08-10,48.01,52.09,48.01,50.8,3381000
2020-08-07,47.11,47.98,46.44,47.65,2237300
2020-08-06,47.11,47.5,45.57,47.47,4398200
2020-08-05,48.5,48.6,47.04,47.64,2078300
2020-08-04,46.62,48.99,46.44,47.76,1965200
2020-08-03,46.68,47.04,44.95,46.67,1661900
2020-07-31,46.66,47.29,45.42,46.81,1606500
2020-07-30,46.31,46.63,45.82,46.47,1540100
2020-07-29,47.19,47.67,46.28,46.94,1447900
2020-07-28,47.08,47.87,46.74,47.29,1786700
2020-07-27,47.85,47.88,46.5,47.34,1896900
2020-07-24,47.94,48.6,47.16,47.92,1142400
2020-07-23,48.56,48.98,47.32,48.0,2054400
2020-07-22,48.79,49.79,48.51,48.99,1614300
2020-07-21,49.52,50.46,48.98,49.18,1764600
2020-07-20,50.61,51.77,48.6,49.21,2487900
2020-07-17,50.85,51.26,49.96,51.04,2161000
2020-07-16,50.7,51.78,49.86,50.85,3358700
2020-07-15,48.73,52.09,48.43,51.84,5627200
2020-07-14,45.65,47.2,44.92,46.41,2541800
2020-07-13,46.86,47.23,45.27,45.66,3059200
2020-07-10,44.9,46.84,44.68,46.44,3386400
2020-07-09,46.15,46.24,43.46,45.05,3081700
2020-07-08,44.92,46.41,44.7,46.06,3223200
2020-07-07,45.13,45.39,44.29,45.04,2373400
2020-07-06,46.79,46.79,44.59,45.46,2922800
2020-07-02,46.9,47.36,45.12,45.36,1748800
2020-07-01,44.86,47.95,44.8,46.02,3014300
2020-06-30,44.31,44.69,43.27,44.33,2100400
2020-06-29,42.78,44.99,42.21,44.29,3925400
2020-06-26,44.0,44.34,42.37,42.62,3732000
2020-06-25,43.42,44.58,43.16,44.17,2770500
2020-06-24,45.88,46.25,42.82,44.18,5341000
2020-06-23,46.5,47.59,45.7,46.88,2642300
2020-06-22,46.55,46.61,44.66,45.78,4073200
2020-06-19,49.28,49.82,45.87,46.51,4052600
2020-06-18,48.0,48.57,47.55,48.32,2670800
2020-06-17,50.0,50.0,47.94,48.0,2163700
2020-06-16,50.86,51.44,48.11,49.2,2945100
2020-06-15,47.01,49.74,46.48,49.4,2240500
2020-06-12,50.0,51.09,48.0,49.12,2713700
2020-06-11,48.11,49.17,47.0,47.74,5178900
2020-06-10,54.04,54.04,50.61,52.48,3367200
2020-06-09,55.81,55.89,53.33,53.42,3062500
2020-06-08,58.27,59.7,56.03,57.09,4609000
2020-06-05,55.5,58.34,55.24,56.96,6009700
2020-06-04,54.15,55.89,52.61,53.47,3834800
2020-06-03,51.38,56.12,51.38,53.91,5729200
2020-06-02,51.86,52.82,49.97,50.53,4273700
2020-06-01,48.89,51.03,48.58,50.66,2703200
2020-05-29,48.33,49.6,47.7,49.16,3663500
2020-05-28,52.22,52.36,48.47,49.01,4001800
2020-05-27,51.14,52.16,49.23,51.7,4472300
2020-05-26,50.15,51.13,49.06,49.69,5416300
2020-05-22,45.74,46.53,45.17,46.49,1860500
2020-05-21,47.41,48.43,44.69,45.53,3352000
2020-05-20,45.62,47.86,45.4,47.73,3922200
2020-05-19,46.12,47.4,44.77,44.87,3142100
2020-05-18,43.88,47.41,43.8,46.15,9009900
2020-05-15,38.9,40.08,38.59,40.06,3000700
2020-05-14,36.49,39.29,36.01,39.19,5668700
2020-05-13,38.0,38.56,36.47,37.45,4974400
2020-05-12,40.77,41.34,38.01,38.16,6862500
2020-05-11,41.0,42.04,39.34,40.59,3494600
2020-05-08,41.07,42.45,39.37,41.96,10711300
2020-05-07,39.3,40.61,38.66,39.37,12349700
2020-05-06,40.68,40.69,38.21,38.49,5069600
2020-05-05,42.19,42.44,39.75,40.25,3305700
2020-05-04,39.57,42.0,38.54,41.83,3282000
2020-05-01,43.5,44.11,40.44,41.17,3400300
2020-04-30,45.48,46.13,44.05,44.87,3126600
2020-04-29,46.3,47.56,45.54,46.53,6985000
2020-04-28,44.13,44.56,42.11,43.64,6480200
2020-04-27,39.45,43.11,38.65,42.01,8553700
2020-04-24,39.44,40.12,37.86,38.24,5685700
2020-04-23,36.51,41.45,36.47,39.45,9664300
2020-04-22,37.23,37.48,36.11,36.35,2811100
2020-04-21,36.0,37.44,35.25,36.47,3746200
2020-04-20,37.16,38.67,36.17,36.66,3326200
2020-04-17,40.86,40.87,37.02,38.35,7748200
2020-04-16,37.75,37.97,35.8,36.4,7796100
2020-04-15,39.35,40.63,37.99,38.47,4396600
2020-04-14,39.67,42.42,39.67,41.96,6017900
2020-04-13,38.55,40.02,36.14,39.41,6211300
2020-04-09,40.84,40.88,37.86,38.27,6288300
2020-04-08,38.14,39.45,36.72,37.76,5020100
2020-04-07,37.17,39.81,35.96,37.85,8619800
2020-04-06,36.81,38.16,33.05,34.51,7803800
2020-04-03,33.7,34.1,28.5,33.57,10848800
2020-04-02,37.95,38.77,33.33,33.95,6116000
2020-04-01,42.29,43.57,37.76,38.88,11750100
2020-03-31,44.43,47.62,43.27,45.46,7536600
2020-03-30,44.98,46.42,44.11,45.23,9283300
2020-03-27,43.85,48.65,42.74,47.15,12341800
2020-03-26,46.0,46.77,43.62,45.94,7112100
2020-03-25,44.02,46.64,40.58,45.9,7807500
2020-03-24,41.24,43.49,40.53,42.94,6404900
2020-03-23,33.57,39.31,33.0,37.33,6333400
2020-03-20,34.5,36.92,32.31,33.97,7341400
2020-03-19,29.03,37.33,27.51,32.92,10497700
2020-03-18,31.75,32.3,21.7,29.5,14709300
2020-03-17,37.0,37.5,32.11,33.92,7113900
2020-03-16,35.0,39.23,34.85,36.31,9548800
